Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong-Hermesdorf, A., Miethke, M., Gallaher, S.D., Kropat, J., Dodani, S.C., Chan, J., Barupala, D., Domaille, D.W., Shirasaki, D.I., Loo, J.A., Weber, P.K., Pett-Ridge, J., Stemmler, T.L., Chang, C.J., Merchant, S.S.","Erratum: Subcellular metal imaging identifies dynamic sites of Cu accumulation in Chlamydomonas (Nature Chemical Biology (2014) 10 (1034-1042))",2015,"Nature Chemical Biology","11","3",,"235","",,1,10.1038/nchembio0315-235c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332610&doi=10.1038%2fnchembio0315-235c&partnerID=40&md5=e12c37f96c117770c29fc2fa00e8101d",Erratum,Scopus,2-s2.0-84923332610
"Hong-Hermesdorf, A., Miethke, M., Gallaher, S.D., Kropat, J., Dodani, S.C., Chan, J., Barupala, D., Domaille, D.W., Shirasaki, D.I., Loo, J.A., Weber, P.K., Pett-Ridge, J., Stemmler, T.L., Chang, C.J., Merchant, S.S.","Subcellular metal imaging identifies dynamic sites of Cu accumulation in Chlamydomonas",2014,"Nature chemical biology","10","12",,"1034","1042",,36,10.1038/nchembio.1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922481706&doi=10.1038%2fnchembio.1662&partnerID=40&md5=20afb602e14425d9dbf16c4ba43702dc",Article,Scopus,2-s2.0-84922481706
"Mayali, X., Weber, P.K., Mabery, S., Pett-Ridge, J.","Phylogenetic patterns in the microbial response to resource availability: Amino acid incorporation in San Francisco Bay",2014,"PLoS ONE","9","4", e95842,"","",,7,10.1371/journal.pone.0095842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686898&doi=10.1371%2fjournal.pone.0095842&partnerID=40&md5=51ebd533fed6c59cfd6b367e23af63dc",Article,Scopus,2-s2.0-84899686898
"Ceja-Navarro, J.A., Nguyen, N.H., Karaoz, U., Gross, S.R., Herman, D.J., Andersen, G.L., Bruns, T.D., Pett-Ridge, J., Blackwell, M., Brodie, E.L.","Compartmentalized microbial composition, oxygen gradients and nitrogen fixation in the gut of Odontotaenius disjunctus",2014,"ISME Journal","8","1",,"6","18",,20,10.1038/ismej.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891152530&doi=10.1038%2fismej.2013.134&partnerID=40&md5=ae821c676c3dcfbe125bb6c7fafc35cf",Article,Scopus,2-s2.0-84891152530
"Lee, J.Z., Burow, L.C., Woebken, D., Craig Everroad, R., Kubo, M.D., Spormann, A.M., Weber, P.K., Pett-Ridge, J., Bebout, B.M., Hoehler, T.M.","Fermentation couples Chloroflexi and sulfate-reducing bacteria to Cyanobacteria in hypersaline microbial mats",2014,"Frontiers in Microbiology","5","FEB", 61,"","",,16,10.3389/fmicb.2014.00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612125&doi=10.3389%2ffmicb.2014.00061&partnerID=40&md5=2d13343f174e3f61399e5b346ae1f1a0",Article,Scopus,2-s2.0-84897612125
"Burow, L.C., Woebken, D., Marshall, I.P.G., Singer, S.W., Pett-Ridge, J., Prufert-Bebout, L., Spormann, A.M., Bebout, B.M., Weber, P.K., Hoehler, T.M.","Identification of Desulfobacterales as primary hydrogenotrophs in a complex microbial mat community",2014,"Geobiology","12","3",,"221","230",,10,10.1111/gbi.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645770&doi=10.1111%2fgbi.12080&partnerID=40&md5=23a5cb36eaa5fd664ca6a462824d4ca6",Article,Scopus,2-s2.0-84898645770
"Carpenter, K.J., Weber, P.K., Davisson, M.L., Pett-Ridge, J., Haverty, M.I., Keeling, P.J.","Correlated SEM, FIB-SEM, TEM, and NanoSIMS imaging of microbes from the hindgut of a lower termite: Methods for in situ functional and ecological studies of uncultivable microbes",2013,"Microscopy and Microanalysis","19","6",,"1490","1501",,12,10.1017/S1431927613013482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887946795&doi=10.1017%2fS1431927613013482&partnerID=40&md5=55c2750b5cf57a68c18d4e2220916f5e",Article,Scopus,2-s2.0-84887946795
"Pett-Ridge, J., Petersen, D.G., Nuccio, E., Firestone, M.K.","Influence of oxic/anoxic fluctuations on ammonia oxidizers and nitrification potential in a wet tropical soil",2013,"FEMS Microbiology Ecology","85","1",,"179","194",,14,10.1111/1574-6941.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410428&doi=10.1111%2f1574-6941.12111&partnerID=40&md5=6782cf576ab1b29fd1352a3d2d2b41cb",Article,Scopus,2-s2.0-84879410428
"Mueller, C.W., Weber, P.K., Kilburn, M.R., Hoeschen, C., Kleber, M., Pett-Ridge, J.","Advances in the analysis of biogeochemical interfaces. Nanosims to investigate soil microenvironments",2013,"Advances in Agronomy","121",,,"1","46",,21,10.1016/B978-0-12-407685-3.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879257042&doi=10.1016%2fB978-0-12-407685-3.00001-3&partnerID=40&md5=48d9c47b978c45146d90557262435a5c",Article,Scopus,2-s2.0-84879257042
"Nuccio, E.E., Hodge, A., Pett-Ridge, J., Herman, D.J., Weber, P.K., Firestone, M.K.","An arbuscular mycorrhizal fungus significantly modifies the soil bacterial community and nitrogen cycling during litter decomposition",2013,"Environmental Microbiology","15","6",,"1870","1881",,55,10.1111/1462-2920.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642429&doi=10.1111%2f1462-2920.12081&partnerID=40&md5=fe57abdd4179ef251b2a2c614c42c877",Article,Scopus,2-s2.0-84878642429
"Burow, L.C., Woebken, D., Marshall, I.P.G., Lindquist, E.A., Bebout, B.M., Prufert-Bebout, L., Hoehler, T.M., Tringe, S.G., Pett-Ridge, J., Weber, P.K., Spormann, A.M., Singer, S.W.","Anoxic carbon flux in photosynthetic microbial mats as revealed by metatranscriptomics",2013,"ISME Journal","7","4",,"817","829",,19,10.1038/ismej.2012.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363882&doi=10.1038%2fismej.2012.150&partnerID=40&md5=cbd58048eaae6cc4301d034409e0bb05",Article,Scopus,2-s2.0-84875363882
"Mayali, X., Weber, P.K., Pett-Ridge, J.","Taxon-specific C/N relative use efficiency for amino acids in an estuarine community",2013,"FEMS Microbiology Ecology","83","2",,"402","412",,6,10.1111/j.1574-6941.12000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945032&doi=10.1111%2fj.1574-6941.12000.x&partnerID=40&md5=6de293cc684305224c69e10ee3cba3cc",Article,Scopus,2-s2.0-84871945032
"Everroad, R.C., Woebken, D., Singer, S.W., Burow, L.C., Kyrpides, N., Woyke, T., Goodwin, L., Detweiler, A., Prufert-Bebout, L., Pett-Ridge, J.","Draft genome sequence of an oscillatorian cyanobacterium, strain ESFC-1",2013,"Genome Announcements","1","4", e00527-13,"","",,2,10.1128/genomeA.00527-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611132&doi=10.1128%2fgenomeA.00527-13&partnerID=40&md5=f51e295672d5361b1ca375ea014897ee",Article,Scopus,2-s2.0-84997611132
"Keiluweit, M., Bougoure, J.J., Zeglin, L.H., Myrold, D.D., Weber, P.K., Pett-Ridge, J., Kleber, M., Nico, P.S.","Nano-scale investigation of the association of microbial nitrogen residues with iron (hydr)oxides in a forest soil O-horizon",2012,"Geochimica et Cosmochimica Acta","95",,,"213","226",,32,10.1016/j.gca.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865616393&doi=10.1016%2fj.gca.2012.07.001&partnerID=40&md5=9f249d2cfbcb602b0304a89c8e39746f",Article,Scopus,2-s2.0-84865616393
"Jiao, Y., Navid, A., Stewart, B.J., McKinlay, J.B., Thelen, M.P., Pett-Ridge, J.","Syntrophic metabolism of a co-culture containing Clostridium cellulolyticum and Rhodopseudomonas palustris for hydrogen production",2012,"International Journal of Hydrogen Energy","37","16",,"11719","11726",,13,10.1016/j.ijhydene.2012.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781093&doi=10.1016%2fj.ijhydene.2012.05.100&partnerID=40&md5=acb605da4abffea82e1948e0e0967367",Article,Scopus,2-s2.0-84863781093
"Woebken, D., Burow, L.C., Prufert-Bebout, L., Bebout, B.M., Hoehler, T.M., Pett-Ridge, J., Spormann, A.M., Weber, P.K., Singer, S.W.","Identification of a novel cyanobacterial group as active diazotrophs in a coastal microbial mat using NanoSIMS analysis",2012,"ISME Journal","6","7",,"1427","1439",,33,10.1038/ismej.2011.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611927&doi=10.1038%2fismej.2011.200&partnerID=40&md5=504bb01777db08f9914f4ee51d5048cc",Article,Scopus,2-s2.0-84862611927
"Treseder, K.K., Balser, T.C., Bradford, M.A., Brodie, E.L., Dubinsky, E.A., Eviner, V.T., Hofmockel, K.S., Lennon, J.T., Levine, U.Y., MacGregor, B.J., Pett-Ridge, J., Waldrop, M.P.","Integrating microbial ecology into ecosystem models: Challenges and priorities",2012,"Biogeochemistry","109","1-3",,"7","18",,98,10.1007/s10533-011-9636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115124&doi=10.1007%2fs10533-011-9636-5&partnerID=40&md5=cae6b20b293c47d47f4c40b733e3c97b",Article,Scopus,2-s2.0-84860115124
"Mayali, X., Weber, P.K., Brodie, E.L., Mabery, S., Hoeprich, P.D., Pett-Ridge, J.","High-throughput isotopic analysis of RNA microarrays to quantify microbial resource use",2012,"ISME Journal","6","6",,"1210","1221",,25,10.1038/ismej.2011.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349503&doi=10.1038%2fismej.2011.175&partnerID=40&md5=20542227fedbff769ee053fac3687b38",Article,Scopus,2-s2.0-84861349503
"Burow, L.C., Woebken, D., Bebout, B.M., McMurdie, P.J., Singer, S.W., Pett-Ridge, J., Prufert-Bebout, L., Spormann, A.M., Weber, P.K., Hoehler, T.M.","Hydrogen production in photosynthetic microbial mats in the Elkhorn Slough estuary, Monterey Bay",2012,"ISME Journal","6","4",,"863","874",,24,10.1038/ismej.2011.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858861595&doi=10.1038%2fismej.2011.142&partnerID=40&md5=f819607e86f3c12b94880729ed537ff1",Article,Scopus,2-s2.0-84858861595
"Pett-Ridge, J., Weber, P.K.","NanoSIP: NanoSIMS applications for microbial biology",2012,"Methods in Molecular Biology","881",,,"375","408",,27,10.1007/978-1-61779-827-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445852&doi=10.1007%2f978-1-61779-827-6_13&partnerID=40&md5=a10b561244e9352f02936bafb6f8eb3a",Article,Scopus,2-s2.0-84866445852
"Wolfe-Simon, F., Blum, J.S., Kulp, T.R., Gordon, G.W., Hoeft, S.E., Pett-Ridge, J., Stolz, J.F., Webb, S.M., Weber, P.K., Davies, P.C.W., Anbar, A.D., Oremland, R.S.","Response to comments on ""A bacterium that can grow using arsenic instead of phosphorus""",2011,"Science","332","6034",,"","",,14,10.1126/science.1202098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964037&doi=10.1126%2fscience.1202098&partnerID=40&md5=5f5b3eb2b8291858737d75f71eee80f4",Note,Scopus,2-s2.0-79957964037
"Wolfe-Simon, F., Blum, J.S., Kulp, T.R., Gordon, G.W., Hoeft, S.E., Pett-Ridge, J., Stolz, J.F., Webb, S.M., Weber, P.K., Davies, P.C.W., Anbar, A.D., Oremland, R.S.","A bacterium that can grow by using arsenic instead of phosphorus",2011,"Science","332","6034",,"1163","1166",,234,10.1126/science.1197258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957945423&doi=10.1126%2fscience.1197258&partnerID=40&md5=45a00dac0dbf5726ee063bd28e4fade1",Article,Scopus,2-s2.0-79957945423
"Myrold, D.D., Pett-Ridge, J., Bottomley, P.J.","Nitrogen mineralization and assimilation at millimeter scales",2011,"Methods in Enzymology","496",,,"91","114",,3,10.1016/B978-0-12-386489-5.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561927&doi=10.1016%2fB978-0-12-386489-5.00004-X&partnerID=40&md5=9774e0233b21bd66f4ff6754a261f2c4",Article,Scopus,2-s2.0-79955561927
"Finzi-Hart, J.A., Pett-Ridge, J., Weber, P.K., Popa, R., Fallon, S.J., Gunderson, T., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Fixation and fate of C and N in the cyanobacterium Trichodesmium using nanometer-scale secondary ion mass spectrometry (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 15, (6345-6350) DOI: 10.1073/pnas.0810547106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9931","",,3,10.1073/pnas.0904281106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875642&doi=10.1073%2fpnas.0904281106&partnerID=40&md5=98b7134e6a7b7afdce892e9ca23e08d9",Erratum,Scopus,2-s2.0-67649875642
"Finzi-Hart, J.A., Pett-Ridge, J., Weber, P.K., Popa, R., Fallon, S.J., Gunderson, T., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Fixation and fate of C and N in the cyanobacterium Trichodesmium using nanometer-scale secondary ion mass spectrometry",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6345","6350",,83,10.1073/pnas.0810547106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102552&doi=10.1073%2fpnas.0810547106&partnerID=40&md5=7332d2f3221f67060233a5b026d79e69",Article,Scopus,2-s2.0-65549102552
"Templer, P.H., Silver, W.L., Pett-Ridge, J., DeAngelis, K.M., Firestone, M.K.","Plant and microbial controls on nitrogen retention and loss in a humid tropical forest",2008,"Ecology","89","11",,"3030","3040",,73,10.1890/07-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849094649&doi=10.1890%2f07-1631.1&partnerID=40&md5=08e298aba575dfed7021ee163912b0a4",Article,Scopus,2-s2.0-63849094649
"Behrens, S., Lösekann, T., Pett-Ridge, J., Weber, P.K., Ng, W.-O., Stevenson, B.S., Hutcheon, I.D., Relman, D.A., Spormann, A.M.","Linking microbial phylogeny to metabolic activity at the single-cell level by using enhanced element labeling-catalyzed reporter deposition fluorescence in situ hybridization (EL-FISH) and NanoSIMS",2008,"Applied and Environmental Microbiology","74","10",,"3143","3150",,131,10.1128/AEM.00191-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249104008&doi=10.1128%2fAEM.00191-08&partnerID=40&md5=cd3cf6d64563b70640514fc182915a2a",Article,Scopus,2-s2.0-44249104008
"Pardo, L.H., Hemond, H.F., Montoya, J.P., Pett-Ridge, J.","Natural abundance 15N in soil and litter across a nitrate-output gradient in New Hampshire",2007,"Forest Ecology and Management","251","3",,"217","230",,26,10.1016/j.foreco.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235100&doi=10.1016%2fj.foreco.2007.06.047&partnerID=40&md5=c727b5323b95a133ce9f49f84843d608",Article,Scopus,2-s2.0-34548235100
"Popa, R., Weber, P.K., Pett-Ridge, J., Finzi, J.A., Fallon, S.J., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Carbon and nitrogen fixation and metabolite exchange in and between individual cells of Anabaena oscillarioides",2007,"ISME Journal","1","4",,"354","360",,74,10.1038/ismej.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765274&doi=10.1038%2fismej.2007.44&partnerID=40&md5=ece2b921b9f09407859a46bb8609e996",Article,Scopus,2-s2.0-34547765274
"Herrmann, A.M., Ritz, K., Nunan, N., Clode, P.L., Pett-Ridge, J., Kilburn, M.R., Murphy, D.V., O'Donnell, A.G., Stockdale, E.A.","Nano-scale secondary ion mass spectrometry - A new analytical tool in biogeochemistry and soil ecology: A review article",2007,"Soil Biology and Biochemistry","39","8",,"1835","1850",,97,10.1016/j.soilbio.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095433&doi=10.1016%2fj.soilbio.2007.03.011&partnerID=40&md5=2df055cd4426244d1a2b6d09cd65eaa5",Article,Scopus,2-s2.0-34249095433
"Pett-Ridge, J., Silver, W.L., Firestone, M.K.","Redox fluctuations frame microbial community impacts on N-cycling rates in a humid tropical forest soil",2006,"Biogeochemistry","81","1",,"95","110",,75,10.1007/s10533-006-9032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249733&doi=10.1007%2fs10533-006-9032-8&partnerID=40&md5=c6dd0041a1f3970d60112bc7d4115fbc",Article,Scopus,2-s2.0-33749249733
"Pett-Ridge, J., Firestone, M.K.","Redox fluctuation structures microbial communities in a wet tropical soil",2005,"Applied and Environmental Microbiology","71","11",,"6998","7007",,89,10.1128/AEM.71.11.6998-7007.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455584&doi=10.1128%2fAEM.71.11.6998-7007.2005&partnerID=40&md5=480a0ce4e72c638829fb4512e3f22075",Article,Scopus,2-s2.0-32144455584
"Pardo, L.H., Kendall, C., Pett-Ridge, J., Chang, C.C.Y.","Evaluating the source of streamwater nitrate using δ15N and δ18O in nitrate in two watersheds in New Hampshire, USA",2004,"Hydrological Processes","18","14",,"2699","2712",,92,10.1002/hyp.5576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244020&doi=10.1002%2fhyp.5576&partnerID=40&md5=63f005de6048fd599d8fa12ba1465d29",Article,Scopus,2-s2.0-7244244020
"Pett-Ridge, J., Silver, W.L.","Survival, growth, and ecosystem dynamics of displaced bromeliads in a montane tropical forest",2002,"Biotropica","34","2",,"211","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317375&partnerID=40&md5=892a256269f482016ae2731e944cf45e",Article,Scopus,2-s2.0-0036317375
