Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marasco, D.E., Culligan, P.J., McGillis, W.R.","Evaluation of common evapotranspiration models based on measurements from two extensive green roofs in New York City",2015,"Ecological Engineering","84",,,"451","462",,4,10.1016/j.ecoleng.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942520720&doi=10.1016%2fj.ecoleng.2015.09.001&partnerID=40&md5=b207c5addb39d1132d645dfd826be2d5",Article,Scopus,2-s2.0-84942520720
"Turk, D., Yates, K.K., Vega-Rodriguez, M., Toro-Farmer, G., L'Esperance, C., Melo, N., Ramsewak, D., Dowd, M., Estrada, S.C., Muller-Karger, F.E., Herwitz, S.R., McGillis, W.R.","Community metabolism in shallow coral reef and seagrass ecosystems, lower Florida Keys",2015,"Marine Ecology Progress Series","538",,,"35","52",,4,10.3354/meps11385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615255&doi=10.3354%2fmeps11385&partnerID=40&md5=6760c9c8fb84cfebe036a2d6a7dbc128",Article,Scopus,2-s2.0-84946615255
"Marasco, D.E., Hunter, B.N., Culligan, P.J., Gaffin, S.R., McGillis, W.R.","Quantifying evapotranspiration from urban green roofs: A comparison of chamber measurements with commonly used predictive methods",2014,"Environmental Science and Technology","48","17",,"10273","10281",,9,10.1021/es501699h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872176&doi=10.1021%2fes501699h&partnerID=40&md5=8128a4fde1dea6054db606f164d654f1",Article,Scopus,2-s2.0-84906872176
"Pfister, C.A., Esbaugh, A.J., Frieder, C.A., Baumann, H., Bockmon, E.E., White, M.M., Carter, B.R., Benway, H.M., Blanchette, C.A., Carrington, E., McClintock, J.B., McCorkle, D.C., McGillis, W.R., Mooney, T.A., Ziveri, P.","Detecting the unexpected: A research framework for ocean acidification",2014,"Environmental Science and Technology","48","17",,"9982","9994",,20,10.1021/es501936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871577&doi=10.1021%2fes501936p&partnerID=40&md5=587b7e4a2a3740bbcf98fd3280a69834",Article,Scopus,2-s2.0-84906871577
"Loose, B., McGillis, W.R., Perovich, D., Zappa, C.J., Schlosser, P.","A parameter model of gas exchange for the seasonal sea ice zone",2014,"Ocean Science","10","1",,"17","28",,25,10.5194/os-10-17-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893155244&doi=10.5194%2fos-10-17-2014&partnerID=40&md5=6b8c75da3cf99238b0be8206454cd882",Article,Scopus,2-s2.0-84893155244
"Blomquist, B.W., Huebert, B.J., Fairall, C.W., Bariteau, L., Edson, J.B., Hare, J.E., McGillis, W.R.","Advances in Air-Sea CO<inf>2</inf> Flux Measurement by Eddy Correlation",2014,"Boundary-Layer Meteorology","152","3",,"245","276",,13,10.1007/s10546-014-9926-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663357&doi=10.1007%2fs10546-014-9926-2&partnerID=40&md5=839491b3be999a992fa1bf99776e577f",Article,Scopus,2-s2.0-84905663357
"Turk, D., Book, J.W., McGillis, W.R.","PCO<inf>2</inf> and CO<inf>2</inf> exchange during high bora winds in the Northern Adriatic",2013,"Journal of Marine Systems","117-118",,,"65","71",,9,10.1016/j.jmarsys.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945248&doi=10.1016%2fj.jmarsys.2013.02.010&partnerID=40&md5=16951f2137ef4514fbf046377c396bd6",Article,Scopus,2-s2.0-84875945248
"Sandy, A.L., Guo, J., Miskewitz, R.J., McGillis, W.R., Rodenburg, L.A.","Mass transfer coefficients for volatilization of polychlorinated biphenyls from the Hudson River, New York measured using micrometeorological approaches",2013,"Chemosphere","90","5",,"1637","1643",,2,10.1016/j.chemosphere.2012.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872273705&doi=10.1016%2fj.chemosphere.2012.08.059&partnerID=40&md5=d1f896b217f7e5ade51ae1265d31aaec",Article,Scopus,2-s2.0-84872273705
"Carson, T.B., Marasco, D.E., Culligan, P.J., McGillis, W.R.","Hydrological performance of extensive green roofs in New York City: Observations and multi-year modeling of three full-scale systems",2013,"Environmental Research Letters","8","2", 024036,"","",,36,10.1088/1748-9326/8/2/024036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866226&doi=10.1088%2f1748-9326%2f8%2f2%2f024036&partnerID=40&md5=951a4e85a0a16a235c766f58b27d1d52",Article,Scopus,2-s2.0-84880866226
"Perez, M.J.R., McGillis, W., Fthenakis, V.M., Wight, N.T., White, V., Figueroa, R.","Update: The green-roof integrated PV canopy study at bronx design and construction academy",2013,"42nd ASES National Solar Conference 2013, SOLAR 2013, Including 42nd ASES Annual Conference and 38th National Passive Solar Conference",,,,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532621&partnerID=40&md5=c3fb0852e68b32665121b868beb4aba0",Conference Paper,Scopus,2-s2.0-84933532621
"Sandy, A.L., Guo, J., Miskewitz, R.J., McGillis, W.R., Rodenburg, L.A.","Fluxes of polychlorinated biphenyls volatilizing from the Hudson River, New York measured using micrometeorological approaches",2012,"Environmental Science and Technology","46","2",,"885","891",,9,10.1021/es203446w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980589&doi=10.1021%2fes203446w&partnerID=40&md5=305d37c0e3091f5ab81ab84bc6e9bf5b",Article,Scopus,2-s2.0-84855980589
"Harrison, E.L., Veron, F., Ho, D.T., Reid, M.C., Orton, P., McGillis, W.R.","Nonlinear interaction between rain- and wind-induced air-water gas exchange",2012,"Journal of Geophysical Research: Oceans","117","3", C03034,"","",,5,10.1029/2011JC007693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859119687&doi=10.1029%2f2011JC007693&partnerID=40&md5=d36e0f6d43eddd73bd9a61245ca95ba0",Article,Scopus,2-s2.0-84859119687
"Lauvset, S.K., McGillis, W.R., Bariteau, L., Fairall, C.W., Johannessen, T., Olsen, A., Zappa, C.J.","Direct measurements of CO&lt;inf&gt;2&lt;/inf&gt; flux in the Greenland Sea",2011,"Geophysical Research Letters","38","12", L12603,"","",,10,10.1029/2011GL047722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728263&doi=10.1029%2f2011GL047722&partnerID=40&md5=6c32ba38bbfac0b978f0b128c81e7e75",Article,Scopus,2-s2.0-79959728263
"McGillis, W.R., Langdon, C., Loose, B., Yates, K.K., Corredor, J.","Productivity of a coral reef using boundary layer and enclosure methods",2011,"Geophysical Research Letters","38","3", L03611,"","",,10,10.1029/2010GL046179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597131&doi=10.1029%2f2010GL046179&partnerID=40&md5=0abaa25e59ca43dcf42ebef98adfd94b",Article,Scopus,2-s2.0-79951597131
"Loose, B., Schlosser, P., Perovich, D., Ringelberg, D., Ho, D.T., Takahashi, T., Richter-Menge, J., Reynolds, C.M., Mcgillis, W.R., Tison, J.-L.","Gas diffusion through columnar laboratory sea ice: Implications for mixed-layer ventilation of CO<inf>2</inf> in the seasonal ice zone",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","1",,"23","39",,41,10.1111/j.1600-0889.2010.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964558&doi=10.1111%2fj.1600-0889.2010.00506.x&partnerID=40&md5=baa54cee77528638d3e2000dd6b3ed04",Article,Scopus,2-s2.0-78650964558
"Hunt, C.W., Salisbury, J.E., Vandemark, D., McGillis, W.","Contrasting Carbon Dioxide Inputs and Exchange in Three Adjacent New England Estuaries",2011,"Estuaries and Coasts","34","1",,"68","77",,24,10.1007/s12237-010-9299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359456&doi=10.1007%2fs12237-010-9299-9&partnerID=40&md5=bc56f531e2adcc7464d1d8c809d81458",Article,Scopus,2-s2.0-78651359456
"Strutton, P.G., Martz, T.R., Degrandpre, M.D., McGillis, W.R., Drennan, W.M., Boss, E.","Bio-optical observations of the 2004 Labrador Sea phytoplankton bloom",2011,"Journal of Geophysical Research: Oceans","116","11", C11037,"","",,7,10.1029/2010JC006872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184419&doi=10.1029%2f2010JC006872&partnerID=40&md5=efd4fdb6214cbef91e4c0b63fabf7df8",Article,Scopus,2-s2.0-82355184419
"Edson, J.B., Fairall, C.W., Bariteau, L., Zappa, C.J., Cifuentes-Lorenzen, A., McGillis, W.R., Pezoa, S., Hare, J.E., Helmig, D.","Direct covariance measurement of CO2 gas transfer velocity during the 2008 Southern Ocean Gas Exchange Experiment: Wind speed dependency",2011,"Journal of Geophysical Research: Oceans","116","11", C00F10,"","",,37,10.1029/2011JC007022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969357&doi=10.1029%2f2011JC007022&partnerID=40&md5=2d0e5049e506a4cdd0af15b7a10c8e8b",Article,Scopus,2-s2.0-80054969357
"Fairall, C.W., Yang, M., Bariteau, L., Edson, J.B., Helmig, D., McGillis, W., Pezoa, S., Hare, J.E., Huebert, B., Blomquist, B.","Implementation of the Coupled Ocean-Atmosphere Response Experiment flux algorithm with CO<inf>2</inf>, dimethyl sulfide, and O<inf>3</inf>",2011,"Journal of Geophysical Research: Oceans","116","10", C00F09,"","",,34,10.1029/2010JC006884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150554&doi=10.1029%2f2010JC006884&partnerID=40&md5=be8ee60b818e4b1c190a1c8b3cc7df38",Article,Scopus,2-s2.0-80455150554
"Moore, T.S., DeGrandpre, M.D., Sabine, C.L., Hamme, R.C., Zappa, C.J., McGillis, W.R., Feely, R.A., Drennan, W.M.","Sea surface pCO<inf>2</inf> and O<inf>2</inf> in the Southern Ocean during the austral fall, 2008",2011,"Journal of Geophysical Research: Oceans","116","11", C00F11,"","",,10,10.1029/2010JC006560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978741&doi=10.1029%2f2010JC006560&partnerID=40&md5=f1298764739a4bcffb414c88ff6fbb73",Article,Scopus,2-s2.0-80054978741
"Vandemark, D., Salisbury, J.E., Hunt, C.W., Shellito, S.M., Irish, J.D., McGillis, W.R., Sabine, C.L., Maenner, S.M.","Temporal and spatial dynamics of CO2 air-sea flux in the Gulf of Maine",2011,"Journal of Geophysical Research: Oceans","116","1", C01012,"","",,22,10.1029/2010JC006408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638608&doi=10.1029%2f2010JC006408&partnerID=40&md5=5e8635aa024ac81fbc875f70be09f113",Article,Scopus,2-s2.0-79251638608
"Turk, D., Zappa, C.J., Meinen, C.S., Christian, J.R., Ho, D.T., Dickson, A.G., McGillis, W.R.","Rain impacts on CO&lt;inf&gt;2&lt;/inf&gt; exchange in the western equatorial Pacific Ocean",2010,"Geophysical Research Letters","37","23", L23610,"","",,16,10.1029/2010GL045520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112080&doi=10.1029%2f2010GL045520&partnerID=40&md5=557744905be8ad63243a7ef2586c00e6",Article,Scopus,2-s2.0-78650112080
"Orton, P.M., McGillis, W.R., Zappa, C.J.","Sea breeze forcing of estuary turbulence and air-water CO&lt;inf&gt;2&lt;/inf&gt; exchange",2010,"Geophysical Research Letters","37","13", L13603,"","",,7,10.1029/2010GL043159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683386&doi=10.1029%2f2010GL043159&partnerID=40&md5=d8c7b2ba67baa703d4a0ae9fe10ccf5d",Article,Scopus,2-s2.0-77954683386
"Orton, P.M., Zappa, C.J., McGillis, W.R.","Tidal and atmospheric influences on near-surface turbulence in an estuary",2010,"Journal of Geophysical Research: Oceans","115","12", C12029,"","",,9,10.1029/2010JC006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257698&doi=10.1029%2f2010JC006312&partnerID=40&md5=6faa8b3370276616f73b04fbe0de10d9",Article,Scopus,2-s2.0-78650257698
"Turk, D., Malačič, V., Degrandpre, M.D., McGillis, W.R.","Carbon dioxide variability and air-sea fluxes in the northern Adriatic Sea",2010,"Journal of Geophysical Research: Oceans","115","10", C10043,"","",,14,10.1029/2009JC006034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410002&doi=10.1029%2f2009JC006034&partnerID=40&md5=561de404b651d2993199fe0db094ef17",Article,Scopus,2-s2.0-78049410002
"McGillis, W.R., Langdon, C., Williams III, A.J., Loose, B.","O<inf>2</inf>-MAVS: An instrument for measuring oxygen flux",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422166,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575544&partnerID=40&md5=eddc9357d4f6facdb3439ab443d4a1cf",Conference Paper,Scopus,2-s2.0-77951575544
"Wanninkhof, R., Asher, W.E., Ho, D.T., Sweeney, C., McGillis, W.R.","Advances in quantifying air-sea gas exchange and environmental forcing",2009,"Annual Review of Marine Science","1",,,"213","244",,236,10.1146/annurev.marine.010908.163742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349697807&doi=10.1146%2fannurev.marine.010908.163742&partnerID=40&md5=e504c2f6eb9ab1f7fa7078078dec4f6d",Review,Scopus,2-s2.0-70349697807
"Zappa, C.J., Ho, D.T., McGillis, W.R., Banner, M.L., Dacey, J.W.H., Bliven, L.F., Ma, B., Nystuen, J.","Rain-induced turbulence and air-sea gas transfer",2009,"Journal of Geophysical Research: Oceans","114","7", C07009,"","",,17,10.1029/2008JC005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679009&doi=10.1029%2f2008JC005008&partnerID=40&md5=991bb5ac987dc1f46e41148cc9c4c637",Article,Scopus,2-s2.0-70349679009
"Salisbury, J., Vandemark, D., Hunt, C., Campbell, J., Jonsson, B., Mahadevan, A., McGillis, W., Xue, H.","Episodic riverine influence on surface DIC in the coastal Gulf of Maine",2009,"Estuarine, Coastal and Shelf Science","82","1",,"108","118",,30,10.1016/j.ecss.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129084&doi=10.1016%2fj.ecss.2008.12.021&partnerID=40&md5=d5e5cb6a776bc32bc0b1848699065953",Article,Scopus,2-s2.0-60349129084
"Loose, B., McGillis, W.R., Schlosser, P., Perovich, D., Takahashi, T.","Effects of freezing, growth, and ice cover on gas transport processes in laboratory seawater experiments",2009,"Geophysical Research Letters","36","5", L05603,"","",,56,10.1029/2008GL036318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132696&doi=10.1029%2f2008GL036318&partnerID=40&md5=ea38f3b1e656949c48e9392898a3d907",Article,Scopus,2-s2.0-65649132696
"Martz, T.R., DeGrandpre, M.D., Strutton, P.G., McGillis, W.R., Drennan, W.M.","Sea surface pC02 and carbon export during the Labrador Sea spring-summer bloom: An in situ mass balance approach",2009,"Journal of Geophysical Research: Oceans","114","9", C09008,"","",,12,10.1029/2008JC005060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149607&doi=10.1029%2f2008JC005060&partnerID=40&md5=dac09a7db6d7bcd198135e84c5b7b540",Article,Scopus,2-s2.0-72849149607
"Edson, J.B., DeGrandpre, M.D., Frew, N., McGillis, W.R.","Investigations of air-sea gas exchange in the CoOP coastal air-sea chemical exchange project",2008,"Oceanography","21","SPL.ISS. 4",,"34","45",,5,10.5670/oceanog.2008.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649566&doi=10.5670%2foceanog.2008.03&partnerID=40&md5=9a2595ef814f7e55afeb09913be8ceb3",Article,Scopus,2-s2.0-79551649566
"O'Keeffe, G., Schulte, K., Culligan, P., Montalto, F., McGillis, W.","Design of an instrumented model green roof experiment",2008,"Geotechnical Special Publication",,"178",,"1105","1112",,,10.1061/40971(310)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083499&doi=10.1061%2f40971%28310%29138&partnerID=40&md5=90d075324bf79c335b59157b22d83f6f",Conference Paper,Scopus,2-s2.0-66549083499
"Salisbury, J.E., Vandemark, D., Hunt, C.W., Campbell, J.W., McGillis, W.R., McDowell, W.H.","Seasonal observations of surface waters in two Gulf of Maine estuary-plume systems: Relationships between watershed attributes, optical measurements and surface pCO2",2008,"Estuarine, Coastal and Shelf Science","77","2",,"245","252",,32,10.1016/j.ecss.2007.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100660&doi=10.1016%2fj.ecss.2007.09.033&partnerID=40&md5=fa5d7e0b4d6ef47fd364ea96161ade54",Article,Scopus,2-s2.0-39749100660
"Ho, D.T., Veron, F., Harrison, E., Bliven, L.F., Scott, N., McGillis, W.R.","The combined effect of rain and wind on air-water gas exchange: A feasibility study",2007,"Journal of Marine Systems","66","1-4",,"150","160",,15,10.1016/j.jmarsys.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844584&doi=10.1016%2fj.jmarsys.2006.02.012&partnerID=40&md5=cb39d49a5089c6df474be79dbb7d17e7",Article,Scopus,2-s2.0-34247844584
"Zappa, C.J., McGillis, W.R., Raymond, P.A., Edson, J.B., Hintsa, E.J., Zemmelink, H.J., Dacey, J.W.H., Ho, D.T.","Environmental turbulent mixing controls on air-water gas exchange in marine and aquatic systems",2007,"Geophysical Research Letters","34","10", L10601,"","",,109,10.1029/2006GL028790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512445&doi=10.1029%2f2006GL028790&partnerID=40&md5=198da84f592b33a29bcec63f714fc16d",Article,Scopus,2-s2.0-34447512445
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,76,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"McNeil, C.L., Katz, D.R., Ward, B., McGillis, W.R., Johnson, B.D.","A method to estimate net community metabolism from profiles of dissolved O2 and N2",2006,"Hydrobiologia","571","1",,"181","190",,3,10.1007/s10750-006-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895032&doi=10.1007%2fs10750-006-0236-7&partnerID=40&md5=9d7d4c3165c6fc1cc84d7716824c8235",Article,Scopus,2-s2.0-33748895032
"McNeil, C.L., Ward, B., McGillis, W.R., DeGrandpre, M.D., Marcinowski, L.","Fluxes of N<inf>2</inf>, O<inf>2</inf>, and CO<inf>2</inf> in nearshore waters off Martha's Vineyard",2006,"Continental Shelf Research","26","11",,"1281","1294",,7,10.1016/j.csr.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678277&doi=10.1016%2fj.csr.2006.04.008&partnerID=40&md5=821c2621f6be36904041b1b9a88427c5",Article,Scopus,2-s2.0-33745678277
"Adamík, P., Gallager, S.M., Horgan, E., Madin, L.P., McGillis, W.R., Govindarajan, A., Alatalo, P.","Effects of turbulence on the feeding rate of a pelagic predator: The planktonic hydroid Clytia gracilis",2006,"Journal of Experimental Marine Biology and Ecology","333","2",,"159","165",,4,10.1016/j.jembe.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845654&doi=10.1016%2fj.jembe.2005.12.006&partnerID=40&md5=2a6f83cd0c76316723c8a22080278f37",Article,Scopus,2-s2.0-33646845654
"McGillis, W.R., Wanninkhof, R.","Aqueous CO<inf>2</inf> gradients for air-sea flux estimates",2006,"Marine Chemistry","98","1",,"100","108",,38,10.1016/j.marchem.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436624&doi=10.1016%2fj.marchem.2005.09.003&partnerID=40&md5=980972fc479762924006655737118dc2",Article,Scopus,2-s2.0-30044436624
"Edson, J., Crofoot, R., McGillis, W., Zappa, C.","Investigations of flux-profile relationships in the marine atmospheric boundary layer during CBLAST",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.2,"413","418",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460303&partnerID=40&md5=13bdb355fd5eaebcdf5d708c2df608d2",Conference Paper,Scopus,2-s2.0-23744460303
"McKenna, S.P., McGillis, W.R.","Observations of flow repeatability and secondary circulation in an oscillating grid-stirred tank",2004,"Physics of Fluids","16","9",,"3499","3502",,19,10.1063/1.1779671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250505&doi=10.1063%2f1.1779671&partnerID=40&md5=30bb4e1a0dc3649ba8b1a7dd2bba77ec",Article,Scopus,2-s2.0-4544250505
"DeGrandpre, M.D., Wanninkhof, R., McGillis, W.R., Strutton, P.G.","A Lagrangian study of surface pCO<inf>2</inf> dynamics in the eastern equatorial Pacific Ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S07 1","9",,20,10.1029/2003JC002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236588&doi=10.1029%2f2003JC002089&partnerID=40&md5=fa81a9fd90f4c2d6262b9643b5c04a22",Article,Scopus,2-s2.0-7244236588
"McGillis, W.R., Asher, W.E., Wanninkhof, R., Jessup, A.T., Feely, R.A.","Introduction to special section: Air-Sea Exchange",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S01 1","2",,4,10.1029/2004JC002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227941&doi=10.1029%2f2004JC002605&partnerID=40&md5=ef253bb860584bd5f284722eff9f0f30",Article,Scopus,2-s2.0-7244227941
"Edson, J.B., Zappa, C.J., Ware, J.A., McGillis, W.R., Hare, J.E.","Scalar flux profile relationships over the open ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S09 1","15",,35,10.1029/2003JC001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221626&doi=10.1029%2f2003JC001960&partnerID=40&md5=1edad8e61ecaa1644322e8a855f06cdd",Article,Scopus,2-s2.0-7244221626
