Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gressick, J., Derry, S.J.","The influence of training in argumentation on students' individual learning outcomes",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"38","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563347&partnerID=40&md5=a0990914ec435d9cb2509cb27dd480ad",Conference Paper,Scopus,2-s2.0-84886563347
"Hackbarth, A.J., Derry, S.J., Puntambekar, S.","From data sharing to data mining: A collaborative project to create cyber-infrastructure to support and improve design based research in the learning sciences",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"441","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886552464&partnerID=40&md5=d3ff3850d33abcb4f1c66b6cd883b58b",Conference Paper,Scopus,2-s2.0-84886552464
"Derry, S.J.","Estep as a case of theory-based web course design",2013,"Collaborative Learning, Reasoning, and Technology",,,,"171","196",,10,10.4324/9780203826843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503609&doi=10.4324%2f9780203826843&partnerID=40&md5=a8d27f9375586be3ed62b0d86bc07160",Book Chapter,Scopus,2-s2.0-34547503609
"Hackbarth, A.J., Derry, S.J., Eagan, B.R., Gressick, J.","Adapting workflow technology to design-based research: Development of a method for organizing the ""messiness"" of research in technology-rich online learning environments",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"667","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552656&partnerID=40&md5=9f0d6b630c367eb88a975cb4f200e735",Conference Paper,Scopus,2-s2.0-84880552656
"Hmelo-Silver, C.E., Maher, C.A., Agnew, G., Palius, M., Derry, S.J.","The video mosaic: Design and preliminary research",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"425","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521874&partnerID=40&md5=991793108f903ab0385ba9b9a11d8df6",Conference Paper,Scopus,2-s2.0-84875521874
"Gressick, J., Derry, S.J.","Distributed leadership in online groups",2010,"International Journal of Computer-Supported Collaborative Learning","5","2",,"211","236",,16,10.1007/s11412-010-9086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098855&doi=10.1007%2fs11412-010-9086-4&partnerID=40&md5=7097372ce7d8c7fcc8a817994a01592e",Article,Scopus,2-s2.0-77952098855
"Derry, S.J., Pea, R.D., Barron, B., Engle, R.A., Erickson, F., Goldman, R., Hall, R., Koschmann, T., Lemke, J.L., Sherin, M.G., Sherin, B.L.","Conducting video research in the learning sciences: Guidance on selection, analysis, technology, and ethics",2010,"Journal of the Learning Sciences","19","1",,"3","53",,190,10.1080/10508400903452884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950945417&doi=10.1080%2f10508400903452884&partnerID=40&md5=cd5e6bc26b6b6917d69d3bf2f3c52123",Article,Scopus,2-s2.0-77950945417
"Beitzel, B., Derry, S.","When the book is better than the movie: How contrasting video cases influence text learning",2009,"Journal of Educational Computing Research","40","3",,"337","355",,4,10.2190/EC.40.3.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087457&doi=10.2190%2fEC.40.3.e&partnerID=40&md5=955fc12483b5a1607e9b052c3b5e4dec",Article,Scopus,2-s2.0-69149087457
"Gressick, J., Derry, S.","Leadership in small online collaborative learning groups: A distributed perspective",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"305","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420687&partnerID=40&md5=405d7e5e9f33841eb6b1d3a26f1e4195",Conference Paper,Scopus,2-s2.0-84880420687
"Derry, S.J., DelMarcelle, M.","A reflective analysis of facilitation in an online problem-based learning activity",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"171","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029064&partnerID=40&md5=641855bc387e4896831e35ee8b730e96",Conference Paper,Scopus,2-s2.0-84861029064
"Wortham, D.W., Derry, S.J.","Ways of working: A three-tiered interpretive model for video research",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"845","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336215&partnerID=40&md5=50f856dcb9123c1ceaaaa7e61ef3153e",Conference Paper,Scopus,2-s2.0-84884336215
"Derry, S.J., Hmelo-Silver, C.E., Nagarajan, A., Chernobilsky, E., Beitzel, B.D.","Cognitive transfer revisited: Can we exploit new media to solve old problems on a large scale?",2006,"Journal of Educational Computing Research","35","2",,"145","162",,39,10.2190/0576-R724-T149-5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329610&doi=10.2190%2f0576-R724-T149-5432&partnerID=40&md5=61bbec9bbe43785ff763ecd0ae891cf0",Article,Scopus,2-s2.0-34347329610
"Hmelo-Silver, C.E., Derry, S.J., Woods, D., DelMarcelle, M., Chernobilsky, E.","From parallel play to meshed interaction: The evolution of the eSTEP system",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"195","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436211&partnerID=40&md5=dec92aa9319d5fc6793096c1c519113c",Conference Paper,Scopus,2-s2.0-84858436211
"Derry, S.J., Hmelo-Silver, C.E., Nagarajan, A., Chernobilsky, E., Feltovich, J., Halfpap, B.","Making a mesh of it: A STELLAR approach to teacher professional development",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"105","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952094470&partnerID=40&md5=f392a1a364b52911cd06e85dc4038161",Conference Paper,Scopus,2-s2.0-77952094470
"Derry, S.J., Levin, J.R., Osana, H.P., Jones, M.S., Peterson, M.","Fostering students' statistical and scientific thinking: Lessons learned from an innovative college course",2000,"American Educational Research Journal","37","3",,"747","773",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556604&partnerID=40&md5=a78bd7b5e75da91195cc89be2ce2bf5d",Article,Scopus,2-s2.0-0034556604
"Atkinson, R.K., Derry, S.J., Renkl, A., Wortham, D.","Learning from examples: Instructional principles from the worked examples research",2000,"Review of Educational Research","70","2",,"181","214",,405,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195057&partnerID=40&md5=4bff928d5680c1da35b24c286f4328ab",Review,Scopus,2-s2.0-0034195057
"Derry, S.J., DuRussel, L.A., O'Donnell, A.M.","Individual and Distributed Cognitions in Interdisciplinary Teamwork: A Developing Case Study and Emerging Theory",1998,"Educational Psychology Review","10","1",,"25","56",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367448&partnerID=40&md5=e2d932cf379d7bf14d55112d87ec4c8d",Article,Scopus,2-s2.0-0032367448
"Derry, S.J., Potts, M.K.","How tutors model students: A study of personal constructs in adaptive tutoring",1998,"American Educational Research Journal","35","1",,"65","99",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040081533&partnerID=40&md5=dd6d765fea4f321218640144e921babf",Article,Scopus,2-s2.0-0040081533
"Hawkes, L.W., Derry, S.J.","Advances in local student modeling using informal fuzzy reasoning",1996,"International Journal of Human Computer Studies","45","6",,"697","722",,9,10.1006/ijhc.1996.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388781&doi=10.1006%2fijhc.1996.0075&partnerID=40&md5=a305de5bee26761948a5c96e6b72e8e6",Article,Scopus,2-s2.0-0030388781
"Derry, S.J.","Cognitive schema theory in the constructivist debate",1996,"Educational Psychologist","31","3",,"163","174",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015445&partnerID=40&md5=ef2e1c9e28cccf472b6c83850feb3072",Review,Scopus,2-s2.0-0039015445
"Derry, S., Levin, J.R., Schauble, L.","Stimulating Statistical Thinking through Situated Simulations",1995,"Teaching of Psychology","22","1",,"51","57",,3,10.1207/s15328023top2201_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965450940&doi=10.1207%2fs15328023top2201_16&partnerID=40&md5=4c713c7d0bbd6d563f27da24f6ba6268",Article,Scopus,2-s2.0-84965450940
"Derry, S.J.","Beyond Symbolic Processing: Expanding Horizons for Educational Psychology",1992,"Journal of Educational Psychology","84","4",,"413","418",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459517&partnerID=40&md5=2c35c0cb972917085e816a2bb97a1dbc",Article,Scopus,2-s2.0-21144459517
"Lehrer, R., Baker, F.B., Derry, S., Hawkins, J., Romberg, T., Schauble, L.","Guest Editor's Comment",1992,"Educational Psychologist","27","3",,"287","290",,1,10.1207/s15326985ep2703_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948486328&doi=10.1207%2fs15326985ep2703_2&partnerID=40&md5=088a24c456cb2e36453ea11507e94ece",Article,Scopus,2-s2.0-84948486328
"Derry, S.J.","Remediating Academic Difficulties Through Strategy Training: The Acquisition of Useful Knowledge",1990,"Remedial and Special Education","11","6",,"19","31",,2,10.1177/074193259001100606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964171968&doi=10.1177%2f074193259001100606&partnerID=40&md5=e5048738080fae102ecd1c871277401d",Article,Scopus,2-s2.0-84964171968
"Hawkes, L.W., Derry, S.J., Rundensteiner, E.A.","Individualized tutoring using an intelligent fuzzy temporal relational database",1990,"International Journal of Man-Machine Studies","33","4",,"409","429",,24,10.1016/S0020-7373(05)80040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004626483&doi=10.1016%2fS0020-7373%2805%2980040-9&partnerID=40&md5=32c8dd178945ccaa4b568bf59ac8157f",Article,Scopus,2-s2.0-0004626483
"Derry, S.J., Hawkes, L.W., Tsai, C.-J.","A Theory for Remediating Problem-Solving Skills of Older Children and Adults",1987,"Educational Psychologist","22","1",,"55","87",,6,10.1207/s15326985ep2201_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460753&doi=10.1207%2fs15326985ep2201_4&partnerID=40&md5=4a554c47fc9160bb7ee119b163efe3db",Article,Scopus,2-s2.0-24644460753
"Derry, S.J., Murphy, D.A.","Designing Systems that Train Learning Ability: From Theory to Practice",1986,"Review of Educational Research","56","1",,"1","39",,22,10.3102/00346543056001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970163721&doi=10.3102%2f00346543056001001&partnerID=40&md5=6327568057a387e4581eeda99db64a81",Article,Scopus,2-s2.0-84970163721
"Stallings, S.L., Derry, S.J.","Can an advance organizer technique compensate for poor reading conditions?",1986,"Journal of Experimental Education","54","4",,"217","222",,3,10.1080/00220973.1986.10806424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917091414&doi=10.1080%2f00220973.1986.10806424&partnerID=40&md5=1345797b80b0da6fc3d99529a795f59d",Article,Scopus,2-s2.0-84917091414
"Derry, S.J., Kellis, A.","A prescriptive analysis of low-ability problem-solving behavior",1986,"Instructional Science","15","1",,"49","65",,5,10.1007/BF00139603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125229&doi=10.1007%2fBF00139603&partnerID=40&md5=4de70e52ca264c7c915590cde78721c1",Article,Scopus,2-s2.0-34250125229
"Derry, S.J.","Strategy training: An incidental learning model for CAI",1985,"Journal of Instructional Development","8","2",,"16","23",,4,10.1007/BF02906244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001802374&doi=10.1007%2fBF02906244&partnerID=40&md5=b489051f7a15fa6add67cb84d4e1d394",Article,Scopus,2-s2.0-0001802374
"Derry, S.J.","Effects of an organizer on memory for prose",1984,"Journal of Educational Psychology","76","1",,"98","107",,16,10.1037/0022-0663.76.1.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653661&doi=10.1037%2f0022-0663.76.1.98&partnerID=40&md5=133a6ca309b3050b79616b2bb465725a",Article,Scopus,2-s2.0-0040653661
"Derry, S., Brandenburg, D.C.","Students' ratings of academic programs: A study of structural and discriminant validity",1978,"Journal of Educational Psychology","70","5",,"772","778",,2,10.1037/0022-0663.70.5.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405498&doi=10.1037%2f0022-0663.70.5.772&partnerID=40&md5=7378c355184a017c8a04ca90e0685fe6",Article,Scopus,2-s2.0-58149405498
