Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, L.W., Jorgensen, D.A., Rahmati, H., Striuli, J., Wiegand, R.","Brauer-Thrall for totally reflexive modules",2012,"Journal of Algebra","350","1",,"340","373",,5,10.1016/j.jalgebra.2011.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192010&doi=10.1016%2fj.jalgebra.2011.09.042&partnerID=40&md5=0d8883a844fe12ed56bc873edb1dbe54",Article,Scopus,2-s2.0-82255192010
"Christensen, L.W., Foxby, H.-B., Holm, H.","Beyond totally reflexive modules and back A survey on gorenstein dimensions",2011,"Commutative Algebra: Noetherian and Non-Noetherian Perspectives",,,,"101","143",,30,10.1007/978-1-4419-6990-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867681490&doi=10.1007%2f978-1-4419-6990-3_5&partnerID=40&md5=d93bc1e282fc3be79885601a229a7970",Book Chapter,Scopus,2-s2.0-84867681490
"Christensen, L.W., Sather-Wagstaff, S.","Transfer of Gorenstein dimensions along ring homomorphisms",2010,"Journal of Pure and Applied Algebra","214","6",,"982","989",,15,10.1016/j.jpaa.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087197&doi=10.1016%2fj.jpaa.2009.09.007&partnerID=40&md5=1ece99b74a732a355471f684666f2626",Article,Scopus,2-s2.0-74149087197
"Christensen, L.W., Holm, H.","Algebras that satisfy Auslander's condition on vanishing of cohomology",2010,"Mathematische Zeitschrift","265","1",,"21","40",,19,10.1007/s00209-009-0500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300185&doi=10.1007%2fs00209-009-0500-4&partnerID=40&md5=a8ec87d95e400805122c9c3ee26a5a61",Article,Scopus,2-s2.0-77950300185
"Christensen, L.W., Striuli, J., Veliche, O.","Growth in the minimal injective resolution of a local ring",2010,"Journal of the London Mathematical Society","81","1",,"24","44",,3,10.1112/jlms/jdp058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549114689&doi=10.1112%2fjlms%2fjdp058&partnerID=40&md5=19c984d2f33ccb9e5caa9e5710c713be",Article,Scopus,2-s2.0-76549114689
"Horwitz, N., Peeva, I., Christensen, L.W., Sather-Wagstaff, S., Striuli, J.","Selected proceedings from two special sessions on commutative algebra sponsored by american mathematical society",2009,"Journal of Commutative Algebra","1","3",,"339","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537916&partnerID=40&md5=adfd5fc35c745f254560f4bc3acd143b",Editorial,Scopus,2-s2.0-84881537916
"Christensen, L.W., Sather-Wagstaff, S.","Descent via Koszul extensions",2009,"Journal of Algebra","322","9",,"3026","3046",,3,10.1016/j.jalgebra.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394403&doi=10.1016%2fj.jalgebra.2008.03.007&partnerID=40&md5=496ee6cd6579144b852016a5458792f0",Article,Scopus,2-s2.0-70349394403
"Christensen, L.W., Holm, H.","Ascent properties of Auslander categories",2009,"Canadian Journal of Mathematics","61","1",,"76","108",,31,10.4153/CJM-2009-004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849095786&doi=10.4153%2fCJM-2009-004-x&partnerID=40&md5=8554701e1924eb789cea829c6e24bdb4",Article,Scopus,2-s2.0-60849095786
"Christensen, L.W., Veliche, O.","Acyclicity over local rings with radical cube zero",2008,"Illinois Journal of Mathematics","51","4",,"1439","1454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119991&partnerID=40&md5=344e854806d51c6d0d10376a6f384491",Article,Scopus,2-s2.0-50949119991
"Christensen, L.W., Sather-Wagstaff, S.","A Cohen-Macaulay algebra has only finitely many semidualizing modules",2008,"Mathematical Proceedings of the Cambridge Philosophical Society","145","3",,"601","603",,4,10.1017/S0305004108001552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949118711&doi=10.1017%2fS0305004108001552&partnerID=40&md5=d46a7802379cab6cb45f81b9e8648da7",Article,Scopus,2-s2.0-54949118711
"Christensen, L.W., Piepmeyer, G., Striuli, J., Takahashi, R.","Finite Gorenstein representation type implies simple singularity",2008,"Advances in Mathematics","218","4",,"1012","1026",,22,10.1016/j.aim.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165781&doi=10.1016%2fj.aim.2008.03.005&partnerID=40&md5=590dd68324996fc6218f66f8f33423b0",Article,Scopus,2-s2.0-43049165781
"Christensen, L.W., Veliche, O.","A test complex for gorensteinness",2008,"Proceedings of the American Mathematical Society","136","2",,"479","487",,3,10.1090/S0002-9939-07-09129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652403&doi=10.1090%2fS0002-9939-07-09129-0&partnerID=40&md5=c3098c1c4025681da93c4409de003a39",Article,Scopus,2-s2.0-70349652403
"Christensen, L.W., Iyengar, S.","Gorenstein dimension of modules over homomorphisms",2007,"Journal of Pure and Applied Algebra","208","1",,"177","188",,11,10.1016/j.jpaa.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459404&doi=10.1016%2fj.jpaa.2005.12.005&partnerID=40&md5=fb1c392be4018f50a9aadeb2f2af8480",Article,Scopus,2-s2.0-33750459404
"Christensen, L.W., Frankild, A., Holm, H.","On Gorenstein projective, injective and flat dimensions-A functorial description with applications",2006,"Journal of Algebra","302","1",,"231","279",,174,10.1016/j.jalgebra.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789161&doi=10.1016%2fj.jalgebra.2005.12.007&partnerID=40&md5=b8569882a1b0bd182385b32e2085ab4c",Article,Scopus,2-s2.0-33646789161
"Christensen, L.W.","Sequences for complexes II",2002,"Mathematica Scandinavica","91","2",,"161","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952095&partnerID=40&md5=0d971e37336d873fd251c6d284fbf7d7",Article,Scopus,2-s2.0-0036952095
"Christensen, L.W., Foxby, H.-B., Frankild, A.","Restricted homological dimensions and Cohen-Macaulayness",2002,"Journal of Algebra","251","1",,"479","502",,38,10.1006/jabr.2001.9115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575275&doi=10.1006%2fjabr.2001.9115&partnerID=40&md5=4a3d4aac5a366b864c0ce00b32a13ffa",Article,Scopus,2-s2.0-0036575275
"Christensen, L.W.","Sequences for complexes",2001,"Mathematica Scandinavica","89","2",,"161","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567858&partnerID=40&md5=9910ea6cbed0d82b69ccb4cc0606d2e9",Article,Scopus,2-s2.0-0035567858
"Christensen, L.W.","Semi-dualizing complexes and their auslander categories",2001,"Transactions of the American Mathematical Society","353","5",,"1839","1883",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527930&partnerID=40&md5=e20b158a00e86f4ecd51129f45815d3a",Article,Scopus,2-s2.0-23044527930
