Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bender, E.M., Saleem, S.","Argument optionality in the LinGO grammar matrix",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1068","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387216&partnerID=40&md5=821cdeb3eb297e94eb01a2d45c3f0939",Conference Paper,Scopus,2-s2.0-80053387216
"Bender, E.M., Drellishak, S., Fokkens, A., Goodman, M.W., Mills, D.P., Poulson, L., Saleem, S.","Grammar prototyping and testing with the LinGO Grammar Matrix customization system",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574535&partnerID=40&md5=931002c920e685697ddb88b66a5c0366",Conference Paper,Scopus,2-s2.0-79952574535
"Marin, A., Ostendorf, M., Zhang, B., Morgan, J.T., Oxley, M., Zachry, M., Bender, E.M.","Detecting authority bids in online discussions",2010,"2010 IEEE Workshop on Spoken Language Technology, SLT 2010 - Proceedings",,, 5700821,"49","54",,2,10.1109/SLT.2010.5700821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790927&doi=10.1109%2fSLT.2010.5700821&partnerID=40&md5=5daa30854d3985e8f09c31bf57994ba4",Conference Paper,Scopus,2-s2.0-79951790927
"Bender, E.M., Drellishak, S., Fokkens, A., Poulson, L., Saleem, S.","Grammar Customization",2010,"Research on Language and Computation","8","1",,"23","72",,10,10.1007/s11168-010-9070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573513&doi=10.1007%2fs11168-010-9070-1&partnerID=40&md5=906d7d3dbe858af1f258140882695279",Article,Scopus,2-s2.0-79952573513
"Bender, E.M.","Evaluating a crosslinguistic grammar resource: A case study of Wambaya",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"977","985",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574649&partnerID=40&md5=4cfc943baaec49f434c85ed8b33082fc",Conference Paper,Scopus,2-s2.0-79952574649
"Bender, E.M.","Socially meaningful syntactic variation in sign-based grammar",2007,"English Language and Linguistics","11","2",,"347","381",,4,10.1017/S1360674307002286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249148770&doi=10.1017%2fS1360674307002286&partnerID=40&md5=17fc9be1ce005f93b20ebb9c6145accc",Article,Scopus,2-s2.0-51249148770
"Bender, E.M.","On the boundaries of linguistic competence: Matched-guise experiments as evidence of knowledge of grammar",2005,"Lingua","115","11 SPEC. ISS.",,"1579","1598",,7,10.1016/j.lingua.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365709&doi=10.1016%2fj.lingua.2004.07.005&partnerID=40&md5=194a7dba573a5cf245edf74cba0137fb",Article,Scopus,2-s2.0-15544365709
"Bender, E.M., Siegel, M.","Implementing the syntax of Japanese numeral classifiers",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3248",,,"626","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444550665&partnerID=40&md5=07383f3d60ac8531d179b7a2d41117b3",Conference Paper,Scopus,2-s2.0-26444550665
"Bender, E.M., Flickinger, D., Fouvry, F., Siegel, M.","Shared representation in multilingual grammar engineering",2005,"Research on Language and Computation","3","2",,"131","138",,3,10.1007/s11168-005-1293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433054&doi=10.1007%2fs11168-005-1293-1&partnerID=40&md5=d74aa1843c97cbf8ab91da54ce8068d3",Review,Scopus,2-s2.0-28844433054
"Bender, E.","The syntax of Mandarin bǎ: Reconsidering the verbal analysis",2000,"Journal of East Asian Linguistics","9","2",,"105","145",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646080080&partnerID=40&md5=68bce1720eda27c3cc5492c09a0c593c",Article,Scopus,2-s2.0-33646080080
