Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabrielli, P., Hardy, D.R., Kehrwald, N., Davis, M., Cozzi, G., Turetta, C., Barbante, C., Thompson, L.G.","Deglaciated areas of Kilimanjaro as a source of volcanic trace elements deposited on the ice cap during the late Holocene",2014,"Quaternary Science Reviews","93",,,"1","10",,9,10.1016/j.quascirev.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897371139&doi=10.1016%2fj.quascirev.2014.03.007&partnerID=40&md5=cc79f9aad5fc8c47831edb320b37fbcc",Review,Scopus,2-s2.0-84897371139
"Uglietti, C., Gabrielli, P., Olesik, J.W., Lutton, A., Thompson, L.G.","Large variability of trace element mass fractions determined by ICP-SFMS in ice core samples from worldwide high altitude glaciers",2014,"Applied Geochemistry","47",,,"109","121",,8,10.1016/j.apgeochem.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207663&doi=10.1016%2fj.apgeochem.2014.05.019&partnerID=40&md5=fff278648ba5cd43998971d1915f3403",Article,Scopus,2-s2.0-84903207663
"Hur, S.D., Soyol-Erdene, T.-O., Hwang, H.J., Han, C., Gabrielli, P., Barbante, C., Boutron, C.F., Hong, S.","Climate-related variations in atmospheric Sb and Tl in the EPICA Dome C ice (East Antarctica) during the past 800,000 years",2013,"Global Biogeochemical Cycles","27","3",,"930","940",,6,10.1002/gbc.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883658791&doi=10.1002%2fgbc.20079&partnerID=40&md5=a77e433661bc6f0b2beac3a146496f80",Article,Scopus,2-s2.0-84883658791
"Hong, S., Han, C.H., Hwang, H.J., Soyol-Erdene, T.-O., Kang, J.H., Hur, S.D., Burn-Nunes, L.J., Gabrielli, P., Barbante, C., Boutron, C.F.","Trace elements and Pb isotope records in Dome C (East Antarctica) ice over the past 800,000 years",2013,"E3S Web of Conferences","1",, 23001,"","",,3,10.1051/e3sconf/20130123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535394&doi=10.1051%2fe3sconf%2f20130123001&partnerID=40&md5=64e251df3d890a921a5783f861a1f460",Conference Paper,Scopus,2-s2.0-84939535394
"Carturan, L., Filippi, R., Seppi, R., Gabrielli, P., Notarnicola, C., Bertoldi, L., Paul, F., Rastner, P., Cazorzi, F., Dinale, R., Dalla Fontana, G.","Area and volume loss of the glaciers in the Ortles-Cevedale group (Eastern Italian Alps): Controls and imbalance of the remaining glaciers",2013,"Cryosphere","7","5",,"1339","1359",,28,10.5194/tc-7-1339-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451895&doi=10.5194%2ftc-7-1339-2013&partnerID=40&md5=cc256afdada029a40819dc855ad5941e",Article,Scopus,2-s2.0-84887451895
"Gabrielli, P., Barbante, C., Carturan, L., Cozzi, G., Fontana, G.D., Dinale, R., Dragà, G., Gabrieli, J., Kehrwald, N., Mair, V., Mikhalenko, V., Piffer, G., Rinaldi, M., Seppi, R., Spolaor, A., Thompson, L.G., Tonidandel, D.","Discovery of cold ice in a new drilling site in the eastern European Alps",2012,"Geografia Fisica e Dinamica Quaternaria","35","1",,"101","105",,7,10.4461/GFDQ.2012.35.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456716&doi=10.4461%2fGFDQ.2012.35.10&partnerID=40&md5=289a9834828d53ede53dce7a60ecacf7",Article,Scopus,2-s2.0-84865456716
"Kehrwald, N., Zangrando, R., Gabrielli, P., Jaffrezo, J.-L., Boutron, C., Barbante, C., Gambaro, A.","Levoglucosan as a specific marker of fire events in Greenland snow",2012,"Tellus, Series B: Chemical and Physical Meteorology","64","1", 18196,"","",,24,10.3402/tellusb.v64i0.18196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857860&doi=10.3402%2ftellusb.v64i0.18196&partnerID=40&md5=5105a517f0f333c3f2ada6ffebe7a4e7",Article,Scopus,2-s2.0-84863857860
"Wegner, A., Gabrielli, P., Wilhelms-Dick, D., Ruth, U., Kriews, M., De Deckker, P., Barbante, C., Cozzi, G., Delmonte, B., Fischer, H.","Change in dust variability in the Atlantic sector of Antarctica at the end of the last deglaciation",2012,"Climate of the Past","8","1",,"135","147",,14,10.5194/cp-8-135-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856381117&doi=10.5194%2fcp-8-135-2012&partnerID=40&md5=ecd12ff8b7591b580f09c934569bf2ad",Article,Scopus,2-s2.0-84856381117
"Gabrieli, J., Carturan, L., Gabrielli, P., Kehrwald, N., Turetta, C., Cozzi, G., Spolaor, A., Dinale, R., Staffler, H., Seppi, R., Dalla Fontana, G., Thompson, L., Barbante, C.","Impact of Po Valley emissions on the highest glacier of the Eastern European Alps",2011,"Atmospheric Chemistry and Physics","11","15",,"8087","8102",,13,10.5194/acp-11-8087-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051653652&doi=10.5194%2facp-11-8087-2011&partnerID=40&md5=fb0ecbc3ed05ffc1655bb59fe0c84082",Article,Scopus,2-s2.0-80051653652
"Gabrielli, P., Carturan, L., Gabrieli, J., Dinale, R., Krainer, K., Hausmann, H., Davis, M., Zagorodnov, V., Seppi, R., Barbante, C., Fontana, G.D., Thompson, L.G.","Atmospheric warming threatens the untapped glacial archive of Ortles mountain, South Tyrol",2010,"Journal of Glaciology","56","199",,"843","853",,11,10.3189/002214310794457263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703449&doi=10.3189%2f002214310794457263&partnerID=40&md5=7e736c14d45804c9f7261a7b0066c73d",Article,Scopus,2-s2.0-79551703449
"Gabrieli, J., Vallelonga, P., Cozzi, G., Gabrielli, P., Gambaro, A., Sigl, M., Decet, F., Schwikowski, M., Gäggeler, H., Boutron, C., Cescon, P., Barbante, C.","Post 17th-century changes of european pah emissions recorded in high-altitude alpine snow and ice",2010,"Environmental Science and Technology","44","9",,"3260","3266",,35,10.1021/es903365s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788460&doi=10.1021%2fes903365s&partnerID=40&md5=ae6a18cbec22742bf587361a411988a3",Article,Scopus,2-s2.0-77951788460
"Vallelonga, P., Gabrielli, P., Balliana, E., Wegner, A., Delmonte, B., Turetta, C., Burton, G., Vanhaecke, F., Rosman, K.J.R., Hong, S., Boutron, C.F., Cescon, P., Barbante, C.","Lead isotopic compositions in the EPICA Dome C ice core and Southern Hemisphere Potential Source Areas",2010,"Quaternary Science Reviews","29","1-2",,"247","255",,45,10.1016/j.quascirev.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549106471&doi=10.1016%2fj.quascirev.2009.06.019&partnerID=40&md5=ff8eb60360974bc56284ce68065575ed",Article,Scopus,2-s2.0-73549106471
"Gabrielli, P., Wegner, A., Petit, J.R., Delmonte, B., De Deckker, P., Gaspari, V., Fischer, H., Ruth, U., Kriews, M., Boutron, C., Cescon, P., Barbante, C.","A major glacial-interglacial change in aeolian dust composition inferred from Rare Earth Elements in Antarctic ice",2010,"Quaternary Science Reviews","29","1-2",,"265","273",,48,10.1016/j.quascirev.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124238&doi=10.1016%2fj.quascirev.2009.09.002&partnerID=40&md5=56548f9ca86e190fa1993657a7fbfcc1",Article,Scopus,2-s2.0-73549124238
"Gabrielli, P., Planchon, F., Barbante, C., Boutron, C.F., Petit, J.R., Bulat, S., Hong, S., Cozzi, G., Cescon, P.","Ultra-low rare earth element content in accreted ice from sub-glacial Lake Vostok, Antarctica",2009,"Geochimica et Cosmochimica Acta","73","20",,"5959","5974",,8,10.1016/j.gca.2009.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949107931&doi=10.1016%2fj.gca.2009.05.050&partnerID=40&md5=261a5d42020f8ec861be44211ac5632f",Article,Scopus,2-s2.0-69949107931
"Jitaru, P., Gabrielli, P., Marteel, A., Plane, J.M.C., Planchon, F.A.M., Gauchard, P.-A., Ferrari, C.P., Boutron, C.F., Adams, F.C., Hong, S., Cescon, P., Barbante, C.","Atmospheric depletion of mercury over Antarctica during glacial periods",2009,"Nature Geoscience","2","7",,"505","508",,31,10.1038/ngeo549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132452&doi=10.1038%2fngeo549&partnerID=40&md5=6c231ce4e1090ab225867726f5c5adaf",Letter,Scopus,2-s2.0-68149132452
"Marteel, A., Gaspari, V., Boutron, C.F., Barbante, C., Gabrielli, P., Cescon, P., Cozzi, G., Ferrari, C.P., Dommergue, A., Rosman, K., Hong, S., Hur, S.D.","Climate-related variations in crustal trace elements in Dome C (East Antarctica) ice during the past 672 kyr",2009,"Climatic Change","92","1-2",,"191","211",,12,10.1007/s10584-008-9456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398468&doi=10.1007%2fs10584-008-9456-3&partnerID=40&md5=0fc5d744fe33e74ad8abe08818990450",Article,Scopus,2-s2.0-58149398468
"Gabrielli, P., Barbante, C., Plane, J.M.C., Boutron, C.F., Jaffrezo, J.L., Mather, T.A., Stenni, B., Gaspari, V., Cozzi, G., Ferrari, C., Cescon, P.","Siderophile metal fallout to Greenland from the 1991 winter eruption of Hekla (Iceland) and during the global atmospheric perturbation of Pinatubo",2008,"Chemical Geology","255","1-2",,"78","86",,15,10.1016/j.chemgeo.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084623&doi=10.1016%2fj.chemgeo.2008.06.012&partnerID=40&md5=83accb8fc00ecf05ad8269105a225c22",Article,Scopus,2-s2.0-50449084623
"Wei, L., Mosley-Thompson, E., Gabrielli, P., Thompsn, L.G., Barbante, C.","Synchronous deposition of volcanic ash and sulfate aerosols over Greenland in 1783 from the Laki eruption (Iceland)",2008,"Geophysical Research Letters","35","16", L16501,"","",,13,10.1029/2008GL035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093905&doi=10.1029%2f2008GL035117&partnerID=40&md5=2159a51a158c222ed741a9ca2c318b98",Article,Scopus,2-s2.0-56449093905
"Marteel, A., Boutron, C.F., Barbante, C., Gabrielli, P., Cozzi, G., Gaspari, V., Cescon, P., Ferrari, C.P., Dommergue, A., Rosman, K., Hong, S., Hur, S.D.","Changes in atmospheric heavy metals and metalloids in Dome C (East Antarctica) ice back to 672.0 kyr BP (Marine Isotopic Stages 16.2)",2008,"Earth and Planetary Science Letters","272","3-4",,"579","590",,12,10.1016/j.epsl.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109090&doi=10.1016%2fj.epsl.2008.05.021&partnerID=40&md5=177006f58e0d5f9d8e962c8ae5d12854",Article,Scopus,2-s2.0-48149109090
"Gabrielli, P., Cozzi, G., Torcini, S., Cescon, P., Barbante, C.","Trace elements in winter snow of the Dolomites (Italy): A statistical study of natural and anthropogenic contributions",2008,"Chemosphere","72","10",,"1504","1509",,34,10.1016/j.chemosphere.2008.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349114190&doi=10.1016%2fj.chemosphere.2008.04.076&partnerID=40&md5=27314e2d5cf4e8cd9b1f7cd17e58855c",Article,Scopus,2-s2.0-47349114190
"Ruth, U., Barbante, C., Bigler, M., Delmonte, B., Fischer, H., Gabrielli, P., Gaspari, V., Kaufmann, P., Lambert, F., Maggi, V., Marino, F., Petit, J.-R., Udisti, R., Wagenbach, D., Wegner, A., Wolff, E.W.","Proxies and measurement techniques for mineral dust in antarctic ice cores",2008,"Environmental Science and Technology","42","15",,"5675","5681",,38,10.1021/es703078z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090885&doi=10.1021%2fes703078z&partnerID=40&md5=d76373e766083348bdb4ec9876461196",Article,Scopus,2-s2.0-48749090885
"Dick, D., Wegner, A., Gabrielli, P., Ruth, U., Barbante, C., Kriews, M.","Rare earth elements determined in Antarctic ice by inductively coupled plasma-Time of flight, quadrupole and sector field-mass spectrometry: An inter-comparison study",2008,"Analytica Chimica Acta","621","2",,"140","147",,18,10.1016/j.aca.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101652&doi=10.1016%2fj.aca.2008.05.026&partnerID=40&md5=a27a3d7c86a9704ce4d7439a65356581",Article,Scopus,2-s2.0-45449101652
"Gambaro, A., Zangrando, R., Gabrielli, P., Barbante, C., Cescon, P.","Direct determination of levoglucosan at the picogram per milliliter level in antarctic ice by high-performance liquid chromatography/electrospray ionization triple quadrupole mass spectrometry",2008,"Analytical Chemistry","80","5",,"1649","1655",,36,10.1021/ac701655x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149180133&doi=10.1021%2fac701655x&partnerID=40&md5=bf697d306e3b64d37f8ae2934fb6db1e",Article,Scopus,2-s2.0-41149180133
"Hur, S.D., Cunde, X., Hong, S., Barbante, C., Gabrielli, P., Lee, K., Boutron, C.F., Ming, Y.","Seasonal patterns of heavy metal deposition to the snow on Lambert Glacier basin, East Antarctica",2007,"Atmospheric Environment","41","38",,"8567","8578",,40,10.1016/j.atmosenv.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957858&doi=10.1016%2fj.atmosenv.2007.07.012&partnerID=40&md5=bc981b1e0a7a7d4f7cd703ac9aeccb87",Article,Scopus,2-s2.0-36348957858
"Fischer, H., Fundel, F., Ruth, U., Twarloh, B., Wegner, A., Udisti, R., Becagli, S., Castellano, E., Morganti, A., Severi, M., Wolff, E., Littot, G., Röthlisberger, R., Mulvaney, R., Hutterli, M.A., Kaufmann, P., Federer, U., Lambert, F., Bigler, M., Hansson, M., Jonsell, U., de Angelis, M., Boutron, C., Siggaard-Andersen, M.-L., Steffensen, J.P., Barbante, C., Gaspari, V., Gabrielli, P., Wagenbach, D.","Erratum to ""Reconstruction of millennial changes in dust emission, transport and regional sea ice coverage using the deep EPICA ice cores from the Atlantic and Indian Ocean sector of Antarctica"" [Earth Planet. Sci. Lett. 260 (2007) 340-354] (DOI:10.1016/j.epsl.2007.06.014)",2007,"Earth and Planetary Science Letters","262","3-4",,"635","",,1,10.1016/j.epsl.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827509&doi=10.1016%2fj.epsl.2007.08.016&partnerID=40&md5=191f7026147955e53192e3e6c0943a2f",Erratum,Scopus,2-s2.0-35048827509
"Wolff, E.W., Fischer, H., Fundel, F., Ruth, U., Twarloh, B., Littot, G.C., Mulvaney, R., Röthlisberger, R., De Angelis, M., Boutron, C.F., Hansson, M., Jonsell, U., Hutterli, M.A., Lambert, F., Kaufmann, P., Stauffer, B., Stocker, T.F., Steffensen, J.P., Bigler, M., Siggaard-Andersen, M.L., Udisti, R., Becagli, S., Castellano, E., Severi, M., Wagenbach, D., Barbante, C., Gabrielli, P., Gaspari, V.","Erratum: Southern Ocean sea-ice extent, productivity and iron flux over the past eight glacial cycles (Nature (2006) 440, 491-496) DOI: 10.1038/nature04614)",2007,"Nature","449","7163",,"748","",,1,10.1038/nature06271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818457&doi=10.1038%2fnature06271&partnerID=40&md5=515a52e4ec791e5e0d6ed7c3f10b8c39",Erratum,Scopus,2-s2.0-35148818457
"Fischer, H., Fundel, F., Ruth, U., Twarloh, B., Wegner, A., Udisti, R., Becagli, S., Castellano, E., Morganti, A., Severi, M., Wolff, E., Littot, G., Röthlisberger, R., Mulvaney, R., Hutterli, M.A., Kaufmann, P., Federer, U., Lambert, F., Bigler, M., Hansson, M., Jonsell, U., de Angelis, M., Boutron, C., Siggaard-Andersen, M.-L., Steffensen, J.P., Barbante, C., Gaspari, V., Gabrielli, P., Wagenbach, D.","Reconstruction of millennial changes in dust emission, transport and regional sea ice coverage using the deep EPICA ice cores from the Atlantic and Indian Ocean sector of Antarctica",2007,"Earth and Planetary Science Letters","260","1-2",,"340","354",,98,10.1016/j.epsl.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343133&doi=10.1016%2fj.epsl.2007.06.014&partnerID=40&md5=a4c43eaa327098ee9e3446596ff88444",Article,Scopus,2-s2.0-34447343133
"Siggaard-Andersen, M.-L., Gabrielli, P., Steffensen, J.P., Strømfeldt, T., Barbante, C., Boutron, C., Fischer, H., Miller, H.","Soluble and insoluble lithium dust in the EPICA DomeC ice core-Implications for changes of the East Antarctic dust provenance during the recent glacial-interglacial transition",2007,"Earth and Planetary Science Letters","258","1-2",,"32","43",,12,10.1016/j.epsl.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055670&doi=10.1016%2fj.epsl.2007.03.013&partnerID=40&md5=f4ebee530aa3ab9060554e3dc681725f",Article,Scopus,2-s2.0-34249055670
"Dal Moro, G., Pipan, M., Gabrielli, P.","Rayleigh wave dispersion curve inversion via genetic algorithms and Marginal Posterior Probability Density estimation",2007,"Journal of Applied Geophysics","61","1",,"39","55",,58,10.1016/j.jappgeo.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111421&doi=10.1016%2fj.jappgeo.2006.04.002&partnerID=40&md5=484138d48c5dcf900d5059144c88c718",Article,Scopus,2-s2.0-33751111421
"Barbante, C., Barnola, J.-M., Becagli, S., Beer, J., Bigler, M., Boutron, C., Blunier, T., Castellano, E., Cattani, O., Chappellaz, J., Dahl-Jensen, D., Debret, M., Delmonte, B., Dick, D., Falourd, S., Faria, S., Federer, U., Fischer, H., Freitag, J., Frenzel, A., Fritzsche, D., Fundel, F., Gabrielli, P., Gaspari, V., Gersonde, R., Graf, W., Grigoriev, D., Hamann, I., Hansson, M., Hoffmann, G., Hutterli, M.A., Huybrechts, P., Isaksson, E., Johnsen, S., Jouzel, J., Kaczmarska, M., Karlin, T., Kaufmann, P., Kipfstuhl, S., Kohno, M., Lambert, F., Lambrecht, A., Lambrecht, A., Landais, A., Lawer, G., Leuenberger, M., Littot, G., Loulergue, L., Lüthi, D., Maggi, V., Marino, F., Masson-Delmotte, V., Meyer, H., Miller, H., Mulvaney, R., Narcisi, B., Oerlemans, J., Oerter, H., Parrenin, F., Petit, J.-R., Raisbeck, G., Raynaud, D., Röthlisberger, R., Ruth, U., Rybak, O., Severi, M., Schmitt, J., Schwander, J., Siegenthaler, U., Siggaard-Andersen, M.-L., Spahni, R., Steffensen, J.P., Stenni, B., Stocker, T.F., Tison, J.-L., Traversi, R., Udisti, R., Valero-Delgado, F., Van Den Broeke, M.R., Van De Wal, R.S.W., Wagenbach, D., Wegner, A., Weiler, K., Wilhelms, F., Winther, J.-G., Wolff, E.","One-to-one coupling of glacial climate variability in Greenland and Antarctica",2006,"Nature","444","7116",,"195","198",,567,10.1038/nature05301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750882954&doi=10.1038%2fnature05301&partnerID=40&md5=0afb7cc7e5c55fa6d5a7c9621bc98558",Article,Scopus,2-s2.0-33750882954
"Gabrielli, P., Plane, J.M.C., Boutron, C.F., Hong, S., Cozzi, G., Cescon, P., Ferrari, C., Crutzen, P.J., Petit, J.R., Lipenkov, V.Y., Barbante, C.","A climatic control on the accretion of meteoric and super-chondritic iridium-platinum to the Antarctic ice cap",2006,"Earth and Planetary Science Letters","250","3-4",,"459","469",,21,10.1016/j.epsl.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451472&doi=10.1016%2fj.epsl.2006.08.015&partnerID=40&md5=c75d0df90e6def3e13713d1a0c4c6890",Article,Scopus,2-s2.0-33749451472
"Wolff, E.W., Fischer, H., Fundel, F., Ruth, U., Twarloh, B., Littot, G.C., Mulvaney, R., Röthlisberger, R., De Angelis, M., Boutron, C.F., Hansson, M., Jonsell, U., Hutterli, M.A., Lambert, F., Kaufmann, P., Stauffer, B., Stocker, T.F., Steffensen, J.P., Bigler, M., Siggaard-Andersen, M.L., Udisti, R., Becagli, S., Castellano, E., Severi, M., Wagenbach, D., Barbante, C., Gabrielli, P., Gaspari, V.","Southern Ocean sea-ice extent, productivity and iron flux over the past eight glacial cycles",2006,"Nature","440","7083",,"491","496",,285,10.1038/nature04614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645314908&doi=10.1038%2fnature04614&partnerID=40&md5=1ff0f229fd30d567f0f51f11dc97905f",Article,Scopus,2-s2.0-33645314908
"Gabrielli, P., Barbante, C., Turetta, C., Marteel, A., Boutron, C., Cozzi, G., Cairns, W., Ferrari, C., Cescon, P.","Direct determination of rare earth elements at the subpicogram per gram level in antarctic ice by ICP-SFMS using a desolvation system",2006,"Analytical Chemistry","78","6",,"1883","1889",,44,10.1021/ac0518957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214713&doi=10.1021%2fac0518957&partnerID=40&md5=2073bdcabcdf44abffbfc1bcaf57f56c",Article,Scopus,2-s2.0-33645214713
"Gaspari, V., Barbante, C., Cozzi, G., Cescon, P., Boutron, C.F., Gabrielli, P., Capodaglio, G., Ferrari, C., Petit, J.R., Delmonte, B.","Atmospheric iron fluxes over the last deglaciation: Climatic implications",2006,"Geophysical Research Letters","33","3", L03704,"","",,45,10.1029/2005GL024352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817543&doi=10.1029%2f2005GL024352&partnerID=40&md5=f169259ae1258ac7267c646251143022",Article,Scopus,2-s2.0-33645817543
"Hong, S., Boutron, C.F., Barbante, C., Hur, S.D., Lee, K., Gabrielli, P., Capodaglio, G., Ferrari, C.P., Turetta, C., Petit, J.R., Lipenkov, V.Y.","Glacial-interglacial changes in the occurrence of Pb, Cd, Cu and Zn in Vostok Antarctic ice from 240 000 to 410 000 years BP",2005,"Journal of Environmental Monitoring","7","12",,"1326","1331",,12,10.1039/b507331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448295&doi=10.1039%2fb507331f&partnerID=40&md5=abd6d537421a2baba9ef867346618517",Article,Scopus,2-s2.0-29244448295
