Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larson, K.L., Wutich, A., White, D., Muñoz-Erickson, T.A., Harlan, S.L.","Multifaceted Perspectives on Water Risks and Policies: A Cultural Domains Approach in a Southwestern City",2011,"Human Ecology Review","18","1",,"75","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054907556&partnerID=40&md5=b873b08cad0209b3ecafdbbc73b4b094",Article,Scopus,2-s2.0-80054907556
"Darrel Jenerette, G., Harlan, S.L., Stefanov, W.L., Martin, C.A.","Ecosystem services and urban heat riskscape moderation: Water, green spaces, and social inequality in Phoenix, USA",2011,"Ecological Applications","21","7",,"2637","2651",,114,10.1890/10-1493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053932374&doi=10.1890%2f10-1493.1&partnerID=40&md5=5ee90005c16654dad82febf57241f26c",Article,Scopus,2-s2.0-80053932374
"York, A.M., Smith, M.E., Stanley, B.W., Stark, B.L., Novic, J., Harlan, S.L., Cowgill, G.L., Boone, C.G.","Ethnic and class clustering through the ages: A transdisciplinary approach to urban neighbourhood social patterns",2011,"Urban Studies","48","11",,"2399","2415",,22,10.1177/0042098010384517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096530&doi=10.1177%2f0042098010384517&partnerID=40&md5=b18ac5402e52f8c19e07fe626865b036",Article,Scopus,2-s2.0-79961096530
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,161,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Harlan, S.L., Ruddell, D.M.","Climate change and health in cities: Impacts of heat and air pollution and potential co-benefits from mitigation and adaptation",2011,"Current Opinion in Environmental Sustainability","3","3",,"126","134",,76,10.1016/j.cosust.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640801&doi=10.1016%2fj.cosust.2011.01.001&partnerID=40&md5=865b65c7b26130ff2fbd3b3f7435df5a",Review,Scopus,2-s2.0-79955640801
"Larson, K.L., Casagrande, D., Harlan, S.L., Yabiku, S.T.","Residents' yard choices and rationales in a desert city: Social priorities, ecological impacts, and decision tradeoffs",2009,"Environmental Management","44","5",,"921","937",,98,10.1007/s00267-009-9353-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302333&doi=10.1007%2fs00267-009-9353-1&partnerID=40&md5=a4cbcb8165d0a0b340248f9dd93c4df7",Review,Scopus,2-s2.0-70350302333
"Larson, K.L., White, D.D., Gober, P., Harlan, S., Wutich, A.","Divergent perspectives on water resource sustainability in a public-policy-science context",2009,"Environmental Science and Policy","12","7",,"1012","1023",,37,10.1016/j.envsci.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619467&doi=10.1016%2fj.envsci.2009.07.012&partnerID=40&md5=c714a66cb5f054195b4b39600331c948",Article,Scopus,2-s2.0-70350619467
"Harlan, S.L., Yabiku, S.T., Larsen, L., Brazel, A.J.","Household water consumption in an arid city: Affluence, affordance, and attitudes",2009,"Society and Natural Resources","22","8",,"691","709",,60,10.1080/08941920802064679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469185&doi=10.1080%2f08941920802064679&partnerID=40&md5=95fe34b78d1399d83eab5e9f3b916fbf",Article,Scopus,2-s2.0-70449469185
"Harlan, S.L., Brazel, A.J., Darrel Jenerette, G., Jones, N.S., Larsen, L., Prashad, L., Stefanov, W.L.","In the shade of affluence: the inequitable distribution of the urban heat island",2007,"Research in Social Problems and Public Policy","15",,,"173","202",,28,10.1016/S0196-1152(07)15005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063581&doi=10.1016%2fS0196-1152%2807%2915005-5&partnerID=40&md5=8494028aa270d729bfc0d038fd762838",Review,Scopus,2-s2.0-36549063581
"Jenerette, G.D., Harlan, S.L., Brazel, A., Jones, N., Larsen, L., Stefanov, W.L.","Regional relationships between surface temperature, vegetation, and human settlement in a rapidly urbanizing ecosystem",2007,"Landscape Ecology","22","3",,"353","365",,168,10.1007/s10980-006-9032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273618&doi=10.1007%2fs10980-006-9032-z&partnerID=40&md5=39b2baffac8cfc11a1b2948d96cef093",Article,Scopus,2-s2.0-33847273618
"Harlan, S.L., Brazel, A.J., Prashad, L., Stefanov, W.L., Larsen, L.","Neighborhood microclimates and vulnerability to heat stress",2006,"Social Science and Medicine","63","11",,"2847","2863",,320,10.1016/j.socscimed.2006.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750051675&doi=10.1016%2fj.socscimed.2006.07.030&partnerID=40&md5=8f98f0f73479d3ee6fce784d9dd91c7b",Article,Scopus,2-s2.0-33750051675
"Larsen, L., Harlan, S.L.","Desert dreamscapes: Residential landscape preference and behavior",2006,"Landscape and Urban Planning","78","1-2",,"85","100",,97,10.1016/j.landurbplan.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536777&doi=10.1016%2fj.landurbplan.2005.06.002&partnerID=40&md5=f42a0618029fcf97f28f50d16e293397",Article,Scopus,2-s2.0-33748536777
"Robert, P.M., Harlan, S.L.","Mechanisms of disability discrimination in large bureaucratic organizations: Ascriptive inequalities in the workplace",2006,"Sociological Quarterly","47","4",,"599","630",,26,10.1111/j.1533-8525.2006.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011242&doi=10.1111%2fj.1533-8525.2006.00060.x&partnerID=40&md5=80fecd96423ae01c455e94a4efb236d5",Article,Scopus,2-s2.0-33750011242
"Kirby, A., Harlan, S.L., Larsen, L., Hackett, E.J., Bolin, B., Nelson, A., Rex, T., Wolf, S.","Examining the significance of housing enclaves in the metropolitan United States of America",2006,"Housing, Theory and Society","23","1",,"19","33",,10,10.1080/14036090500435995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567607&doi=10.1080%2f14036090500435995&partnerID=40&md5=d76ce9dd5885c6fb518ecde25f8d2a45",Article,Scopus,2-s2.0-33645567607
"Larsen, L., Harlan, S.L., Bolin, B., Hackett, E.J., Hope, D., Kirby, A., Nelson, A., Rex, T.R., Wolf, S.","Bonding and bridging: Understanding the relationship between social capital and civic action",2004,"Journal of Planning Education and Research","24","1",,"64","77",,82,10.1177/0739456X04267181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456065&doi=10.1177%2f0739456X04267181&partnerID=40&md5=8ac74b86e72bf9ca90064aa2360aeacd",Article,Scopus,2-s2.0-30744456065
"Stefanov, W.L., Prashad, L., Eisinger, C., Brazel, A., Harlan, S.L.","Investigation of human modifications of landscape and climate in the phoenix Arizona Metropolitan area using master data",2004,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","35",,,"1339","1347",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953336917&partnerID=40&md5=a0e3e138419fce3d408ac51ea6a0800d",Conference Paper,Scopus,2-s2.0-77953336917
"Harlan, S.L., Robert, P.M.","The social construction of disability in organizations: Why employers resist reasonable accommodation",1998,"Work and Occupations","25","4",,"397","435",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344144&partnerID=40&md5=fe0a1764edf9b71c6687022687518ee7",Article,Scopus,2-s2.0-0032344144
"Trent, K., Harlan, S.L.","Teenage Mothers in Nuclear and Extended Households: Differences by Marital Status and Race/Ethnicity",1994,"Journal of Family Issues","15","2",,"309","337",,31,10.1177/0192513X94015002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454648&doi=10.1177%2f0192513X94015002009&partnerID=40&md5=4e63c4f0ef4f8e0904f3994eefc8b9e6",Article,Scopus,2-s2.0-0028454648
"Harlan, S.L., Saidel, J.R.","Board members' influence on the government‐nonprofit relationship",1994,"Nonprofit Management and Leadership","5","2",,"173","196",,28,10.1002/nml.4130050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028718669&doi=10.1002%2fnml.4130050206&partnerID=40&md5=1bda3139c6cbcb1c1e2fc0b088255427",Article,Scopus,2-s2.0-0028718669
"Harlan, S.L.","Opportunity and attitudes toward job advancement in a manufacturing firm",1989,"Social Forces","67","3",,"766","788",,12,10.1093/sf/67.3.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929062904&doi=10.1093%2fsf%2f67.3.766&partnerID=40&md5=791ca3dd48d8ac1dca33523d55640da5",Article,Scopus,2-s2.0-84929062904
"Harlan, S.L., Hackett, E.J.","Federal job training programs and employment outcomes: Effects by sex and race of participants",1985,"Population Research and Policy Review","4","3",,"235","265",,,10.1007/BF00146656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195714&doi=10.1007%2fBF00146656&partnerID=40&md5=dff3feb3c0a8b5be4c5f63cf95aef4bc",Article,Scopus,2-s2.0-0022195714
"Harlan, S.L., O'farrell, B.","After the Pioneers: Prospects for women in nontraditional blue-collar jobs",1982,"Work and Occupations","9","3",,"363","386",,9,10.1177/0730888482009003006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965682049&doi=10.1177%2f0730888482009003006&partnerID=40&md5=969c9dabd3ca4ede09c8c27269c6a44d",Article,Scopus,2-s2.0-84965682049
