Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, R.L., Nurmi, J.T., O'Brien Johnson, G.S., Fan, D., O'Brien Johnson, R.L., Shi, Z., Salter-Blanc, A.J., Tratnyek, P.G., Lowry, G.V.","Field-scale transport and transformation of carboxymethylcellulose- stabilized nano zero-valent iron",2013,"Environmental Science and Technology","47","3",,"1573","1580",,73,10.1021/es304564q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429581&doi=10.1021%2fes304564q&partnerID=40&md5=420c8b3bd89d0a9196e422aafb7afdf6",Article,Scopus,2-s2.0-84873429581
"Turcio-Ortega, D., Fan, D., Tratnyek, P.G., Kim, E.-J., Chang, Y.-S.","Reactivity of Fe/FeS nanoparticles: Electrolyte composition effects on corrosion electrochemistry",2012,"Environmental Science and Technology","46","22",,"12484","12492",,17,10.1021/es303422w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441866&doi=10.1021%2fes303422w&partnerID=40&md5=579534ee54a7b7a8221a65e2f1b0bc09",Article,Scopus,2-s2.0-84869441866
"Salter-Blanc, A.J., Suchomel, E.J., Fortuna, J.H., Nurmi, J.T., Walker, C., Krug, T., O'Hara, S., Ruiz, N., Morley, T., Tratnyek, P.G.","Evaluation of zerovalent zinc for treatment of 1,2,3-trichloropropane-contaminated groundwater: Laboratory and field assessment",2012,"Ground Water Monitoring and Remediation","32","4",,"42","52",,1,10.1111/j.1745-6592.2012.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881487&doi=10.1111%2fj.1745-6592.2012.01402.x&partnerID=40&md5=267c9544308041a2f5c4e7fd2ff631a4",Article,Scopus,2-s2.0-84869881487
"Baer, D.R., Karakoti, A.S., Munusamy, P., Thrall, B.D., Pounds, J.G., Teeguarden, J.G., Amonette, J.E., Orr, G., Tratnyek, P.G., Nurmi, J.T.","Testing in EHS: What is the current status of experimentation?",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144671,"18","19",,,10.1109/NANO.2011.6144671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959987&doi=10.1109%2fNANO.2011.6144671&partnerID=40&md5=62850268c1001960884170f28e3cab95",Conference Paper,Scopus,2-s2.0-84858959987
"Salter-Blanc, A.J., Tratnyek, P.G.","Effects of solution chemistry on the dechlorination of 1,2,3- trichloropropane by zero-valent zinc",2011,"Environmental Science and Technology","45","9",,"4073","4079",,26,10.1021/es104081p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532019&doi=10.1021%2fes104081p&partnerID=40&md5=c11ee94d5ce0008c9000587649327b3b",Article,Scopus,2-s2.0-79955532019
"Nurmi, J.T., Sarathy, V., Tratnyek, P.G., Baer, D.R., Amonette, J.E., Karkamkar, A.","Recovery of iron/iron oxide nanoparticles from solution: Comparison of methods and their effects",2011,"Journal of Nanoparticle Research","13","5",,"1937","1952",,16,10.1007/s11051-010-9946-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664649&doi=10.1007%2fs11051-010-9946-x&partnerID=40&md5=a5f37e11765776123e41bf0e4acd012b",Article,Scopus,2-s2.0-80051664649
"Shi, Z., Nurmi, J.T., Tratnyek, P.G.","Effects of nano zero-valent iron on oxidation-reduction potential",2011,"Environmental Science and Technology","45","4",,"1586","1592",,60,10.1021/es103185t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623548&doi=10.1021%2fes103185t&partnerID=40&md5=80dbb5513588838d50b7a0c3d4e75c16",Article,Scopus,2-s2.0-79951623548
"Nurmi, J.T., Tratnyek, P.G.","Electrochemistry of natural organic matter",2011,"ACS Symposium Series","1071",,,"129","151",,3,10.1021/bk-2011-1071.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885333208&doi=10.1021%2fbk-2011-1071.ch007&partnerID=40&md5=5b1143604ddc9cb752feda652f43078a",Conference Paper,Scopus,2-s2.0-84885333208
"Grundl, T.J., Haderlein, S., Nurmi, J.T., Tratnyek, P.G.","Introduction to aquatic redox chemistry",2011,"ACS Symposium Series","1071",,,"1","14",,5,10.1021/bk-2011-1071.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878228580&doi=10.1021%2fbk-2011-1071.ch001&partnerID=40&md5=a812855077b6aee2a439637e81bfdfe8",Conference Paper,Scopus,2-s2.0-84878228580
"Haderlein, S.B., Grundl, T.J., Tratnyek, P.G.","Preface",2011,"ACS Symposium Series","1071",,,"xi","xii",,,10.1021/bk-2011-1071.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905502006&doi=10.1021%2fbk-2011-1071.pr001&partnerID=40&md5=35a5316057bb549f271b1cbfbb8b9a44",Editorial,Scopus,2-s2.0-84905502006
"Bylaska, E.J., Salter-Blanc, A.J., Tratnyek, P.G.","One-electron reduction potentials from chemical structure theory calculations",2011,"ACS Symposium Series","1071",,,"37","64",,8,10.1021/bk-2011-1071.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501585&doi=10.1021%2fbk-2011-1071.ch003&partnerID=40&md5=19fbc0ed41c7673c3a3c6a1d4bb37d2e",Conference Paper,Scopus,2-s2.0-84905501585
"Tratnyek, P.G., Salter-Blanc, A.J., Nurmi, J.T., Amonette, J.E., Liu, J., Wang, C., Dohnalkova, A., Baer, D.R.","Reactivity of zerovalent metals in aquatic media: Effects of organic surface coatings",2011,"ACS Symposium Series","1071",,,"381","406",,14,10.1021/bk-2011-1071.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577927&doi=10.1021%2fbk-2011-1071.ch018&partnerID=40&md5=1bc26ddbd03211fac6f7f25a238d2d6a",Conference Paper,Scopus,2-s2.0-84860577927
"Bylaska, E.J., Glaesemann, K.R., Felmy, A.R., Vasiliu, M., Dixon, D.A., Tratnyek, P.G.","Free energies for degradation reactions of 1,2,3-trichloropropane from ab initio electronic structure theory",2010,"Journal of Physical Chemistry A","114","46",,"12269","12282",,6,10.1021/jp105726u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626435&doi=10.1021%2fjp105726u&partnerID=40&md5=52319add103f9103c79c94c103ea2f4f",Article,Scopus,2-s2.0-78649626435
"Tratnyek, P.G., Salter, A.J., Nurmi, J.T., Sarathy, V.","Environmental applications of zerovalent metals: Iron vs. Zinc",2010,"ACS Symposium Series","1045",,,"165","178",,7,10.1021/bk-2010-1045.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587368&doi=10.1021%2fbk-2010-1045.ch009&partnerID=40&md5=15b21b25cd98de14aa1dd9655df488ad",Conference Paper,Scopus,2-s2.0-84905587368
"Tratnyek, P.G., Salter, A.J.","Response to comment on ""degradation of 1,2,3-Trichloropropane (TCP): Hydrolysis, Elimination, and Reduction by Iron and Zinc""",2010,"Environmental Science and Technology","44","8",,"3198","3199",,18,10.1021/es100490e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950941693&doi=10.1021%2fes100490e&partnerID=40&md5=82e69560fc3855d5f3b124c8f51240b5",Note,Scopus,2-s2.0-77950941693
"Sarathy, V., Salter, A.J., Nurmi, J.T., Johnson, G.O., Johnson, R.L., Tratnyek, P.G.","Degradation of 1,2,3-Trichloropropane (TCP): Hydrolysis, elimination, and reduction by iron and zinc",2010,"Environmental Science and Technology","44","2",,"787","793",,39,10.1021/es902595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949139260&doi=10.1021%2fes902595j&partnerID=40&md5=27734343657d135d1a26cf1adf8a90d6",Article,Scopus,2-s2.0-74949139260
"Gorski, C.A., Nurmi, J.T., Tratnyek, P.G., Hofstetter, T.B., Scherer, M.M.","Redox behavior of magnetite: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","1",,"55","60",,77,10.1021/es9016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349102695&doi=10.1021%2fes9016848&partnerID=40&md5=653cfba92746e6fc3f9d1e29a5bbe297",Article,Scopus,2-s2.0-75349102695
"Kim, J.-H., Tratnyek, P.G., Kim, J.-H., Chang, Y.-S.","Modeling the reductive dechlorination of polychlorinated dibenzo-p-dioxins: Kinetics, pathway, and equivalent toxicity",2009,"Environmental Science and Technology","43","14",,"5327","5332",,12,10.1021/es900018w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422594&doi=10.1021%2fes900018w&partnerID=40&md5=b6dfba6976367db309ada05b309cb0e4",Article,Scopus,2-s2.0-67650422594
"Johnson, R.L., Johnson, G.O'B., Nurmi, J.T., Tratnyek, P.G.","Natural organic matter enhanced mobility of nano zerovalent iron",2009,"Environmental Science and Technology","43","14",,"5455","5460",,136,10.1021/es900474f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458487&doi=10.1021%2fes900474f&partnerID=40&md5=9ca8aeaef2ad7927000fc35dabc4fd56",Article,Scopus,2-s2.0-67650458487
"Johnson, R.L., Tratnyek, P.G., Johnson, R.O.","Persulfate persistence under thermal activation conditions",2008,"Environmental Science and Technology","42","24",,"9350","9356",,119,10.1021/es8019462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145761&doi=10.1021%2fes8019462&partnerID=40&md5=1d0c3ba761306ae7b9220034e16b7f51",Article,Scopus,2-s2.0-58149145761
"Kim, J.-H., Tratnyek, P.G., Chang, Y.-S.","Rapid dechlorination of polychlorinated dibenzo-p-dioxins by bimetallic and nanosized zerovalent iron",2008,"Environmental Science and Technology","42","11",,"4106","4112",,90,10.1021/es702560k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108750&doi=10.1021%2fes702560k&partnerID=40&md5=ee8d7e3bcbe7574693425c8b76527671",Article,Scopus,2-s2.0-44449108750
"Johnson, R.L., Thoms, R.B., O'Brien Johnson, R., Nurmi, J.T., Tratnyek, P.G.","Mineral precipitation upgradient from a zero-valent iron permeable reactive barrier",2008,"Ground Water Monitoring and Remediation","28","3",,"56","64",,29,10.1111/j.1745-6592.2008.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108969&doi=10.1111%2fj.1745-6592.2008.00203.x&partnerID=40&md5=74b9abcdc7cc9b07b1be6eb4de4f338e",Article,Scopus,2-s2.0-50249108969
"Bylaska, E.J., Dupuis, M., Tratnyek, P.G.","One-electron-transfer reactions of polychlorinated ethylenes: Concerted and stepwise cleavages",2008,"Journal of Physical Chemistry A","112","16",,"3712","3721",,12,10.1021/jp711021d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208578&doi=10.1021%2fjp711021d&partnerID=40&md5=fcf853c69564716fc84cb88147f74e0c",Article,Scopus,2-s2.0-44949208578
"Valiev, M., Bylaska, E.J., Dupuis, M., Tratnyek, P.G.","Combined quantum mechanical and Molecular mechanics studies of the electron-transfer reactions involving carbon tetrachloride in solution",2008,"Journal of Physical Chemistry A","112","12",,"2713","2720",,27,10.1021/jp7104709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149087368&doi=10.1021%2fjp7104709&partnerID=40&md5=c3ec71560f84972ebca32d81158a6557",Article,Scopus,2-s2.0-47149087368
"Baer, D.R., Amonette, J.E., Engelhard, M.H., Gaspar, D.J., Karakoti, A.S., Kuchibhatla, S., Nachimuthu, P., Nurmi, J.T., Qiang, Y., Sarathy, V., Seal, S., Sharma, A., Tratnyek, P.G., Wang, C.-M.","Characterization challenges for nanomaterials",2008,"Surface and Interface Analysis","40","3-4",,"529","537",,68,10.1002/sia.2726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160963&doi=10.1002%2fsia.2726&partnerID=40&md5=1969ebd441939aa790dfd617c5a817e3",Conference Paper,Scopus,2-s2.0-42449160963
"Sarathy, V., Tratnyek, P.G., Nurmi, J.T., Baer, D.R., Amonette, J.E., Chun, C.L., Penn, R.L., Reardon, E.J.","Aging of iron nanoparticles in aqueous solution: Effects on structure and reactivity",2008,"Journal of Physical Chemistry C","112","7",,"2286","2293",,112,10.1021/jp0777418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108358&doi=10.1021%2fjp0777418&partnerID=40&md5=955f54319b2a4794d9c51d24a96666cc",Article,Scopus,2-s2.0-39849108358
"Nurmi, J.T., Tratnyek, P.G.","Electrochemical studies of packed iron powder electrodes: Effects of common constituents of natural waters on corrosion potential",2008,"Corrosion Science","50","1",,"144","154",,26,10.1016/j.corsci.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549045698&doi=10.1016%2fj.corsci.2007.06.016&partnerID=40&md5=83f97b80947a73213d5fd2207167991e",Article,Scopus,2-s2.0-37549045698
"Sarathy, V., Nurmi, J.T., Tratnyek, P.G., Amonette, J.E., Baer, D.R., Chun, C.L.","Effect of aging on the structure and reactivity of nanoparticles of iron/iron oxides",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026264&partnerID=40&md5=381dbbacaf2f46acb28ea48f4ac27ac7",Conference Paper,Scopus,2-s2.0-37349026264
"Kim, J.H., Gramatica, P., Kim, M.G., Kim, D., Tratnyek, P.G.","QSAR modelling of water quality indices of alkylphenol pollutants",2007,"SAR and QSAR in Environmental Research","18","7-8",,"729","743",,6,10.1080/10629360701698761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938278&doi=10.1080%2f10629360701698761&partnerID=40&md5=e0c28f0cc2732805d38b87a08bac55f2",Article,Scopus,2-s2.0-36448938278
"Waldemer, R.H., Tratnyek, P.G., Johnson, R.L., Nurmi, J.T.","Oxidation of chlorinated ethenes by heat-activated persulfate: Kinetics and products",2007,"Environmental Science and Technology","41","3",,"1010","1015",,268,10.1021/es062237m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847862&doi=10.1021%2fes062237m&partnerID=40&md5=3782a0400a1051ad955a58b754195283",Article,Scopus,2-s2.0-33846847862
"Baer, D.R., Tratnyek, P.G., Qiang, Y., Amonette, J.E., Linehan, J., Sarathy, V., Nurmi, J.T., Wang, C.-M., Antony, J.","Synthesis, characterization, and properties of zero-valent iron nanoparticles",2007,"Environmental Applications of Nanomaterials: Synthesis, Sorbents and Sensors",,,,"49","86",,1,10.1142/9781860948572_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967648093&doi=10.1142%2f9781860948572_0003&partnerID=40&md5=e5146c05bcd63b2f9000dc17ba9ac7be",Book Chapter,Scopus,2-s2.0-84967648093
"Tratnyek, P.G., Nurmi, J.T., Bae, B.","Revisiting the effect of natural organic matter on contaminant reduction by iron",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"872","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538480&partnerID=40&md5=b2b69179a44c152fd5a433cc019f49ff",Conference Paper,Scopus,2-s2.0-33646538480
"Tratnyek, P.G., Johnson, R.L.","Nanotechnologies for environmental cleanup",2006,"Nano Today","1","2",,"44","48",,345,10.1016/S1748-0132(06)70048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746062059&doi=10.1016%2fS1748-0132%2806%2970048-2&partnerID=40&md5=10f5f652c9e0e99fe65d88f5fa70c28b",Article,Scopus,2-s2.0-33746062059
"Muldoon, L.L., Tratnyek, P.G., Jacobs, P.M., Doolittle, N.D., Christoforidis, G.A., Frank, J.A., Lindau, M., Lockman, P.R., Manninger, S.P., Qiang, Y., Spence, A.M., Stupp, S.I., Zhang, M., Neuwelt, E.A.","Imaging and nanomedicine for diagnosis and therapy in the central nervous system: Report of the eleventh annual blood-brain barrier disruption consortium meeting",2006,"American Journal of Neuroradiology","27","3",,"715","721",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745903890&partnerID=40&md5=04ef3f51961415d5ef0d35b8f92f5bef",Article,Scopus,2-s2.0-33745903890
"Waldemer, R.H., Tratnyek, P.G.","Kinetics of contaminant degradation by permanganate",2006,"Environmental Science and Technology","40","3",,"1055","1061",,155,10.1021/es051330s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436287&doi=10.1021%2fes051330s&partnerID=40&md5=205cb376db83925d0be9feabece196d5",Article,Scopus,2-s2.0-32344436287
"Tratnyek, P.G., Sarathy, V., Bae, B.","Nanosize effects on the kinetics of contaminant reduction by iron and iron oxides",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"673","677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244435338&partnerID=40&md5=b192454f6b96f51e463a2de823a85258",Conference Paper,Scopus,2-s2.0-32244435338
"Johnson, R.L., Tratnyek, P.G., Miehr, R., Thoms, R.B., Bandstra, J.Z.","Reduction of hydraulic conductivity and reactivity in zero-valent iron columns by oxygen and TNT",2005,"Ground Water Monitoring and Remediation","25","1",,"129","136",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458975&partnerID=40&md5=2462ad7448c1865fbb7d2ac443ccb7b1",Article,Scopus,2-s2.0-27744458975
"Bylaska, E.J., Dupuis, M., Tratnyek, P.G.","Ab initio electronic structure study of one-electron reduction of polychlorinated ethylenes",2005,"Journal of Physical Chemistry A","109","26",,"5905","5916",,10,10.1021/jp0407526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446593&doi=10.1021%2fjp0407526&partnerID=40&md5=b0d50732f94c604124f84f1c57569e27",Article,Scopus,2-s2.0-22344446593
"Bandstra, J.Z., Tratnyek, P.G.","Central limit theorem for chemical kinetics in complex systems",2005,"Journal of Mathematical Chemistry","37","4",,"409","422",,8,10.1007/s10910-004-1107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373461&doi=10.1007%2fs10910-004-1107-y&partnerID=40&md5=b1b803383273e0fd5d82ba0889da9f66",Article,Scopus,2-s2.0-17744373461
