Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, M., Mohammed, K., Daneshrad, B.","MIMO accelerator: A design flow for a programmable MIMO decoder architecture",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469935,"1292","1296",,4,10.1109/ACSSC.2009.5469935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868255&doi=10.1109%2fACSSC.2009.5469935&partnerID=40&md5=d31b7878f0f58f9d498609e034149b88",Conference Paper,Scopus,2-s2.0-77953868255
"Zhao, P., Warrier, A., Takeshita, O., Zhu, W., Daneshrad, B.","Adaptively switching between CSMA and SD-CSMA in multi-antenna based Ad Hoc networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379728,"","",,1,10.1109/MILCOM.2009.5379728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951475030&doi=10.1109%2fMILCOM.2009.5379728&partnerID=40&md5=766339f03d47063e99284c04b5febda3",Conference Paper,Scopus,2-s2.0-77951475030
"Eraslan, E., Panchagnula, V., Daneshrad, B., Yoon, S., Rhee, I., Kim, J.H.","Signal processing techniques to enable concurrent communications in MIMO enabled networks",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469709,"1704","1708",,1,10.1109/ACSSC.2009.5469709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953818961&doi=10.1109%2fACSSC.2009.5469709&partnerID=40&md5=9a97381e751b2e61309bceaa14b44a24",Conference Paper,Scopus,2-s2.0-77953818961
"Cavus, E., Daneshrad, B.","Computationally efficient decoding of LDPC codes",2009,"Electronics Letters","45","18",,"946","948",,1,10.1049/el.2009.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106002&doi=10.1049%2fel.2009.1338&partnerID=40&md5=f887849cc90a996299243cfa5bad8c94",Article,Scopus,2-s2.0-69549106002
"Cavus, E., Haymes, C.L., Daneshrad, B.","Low BER performance estimation of LDPC codes via application of importance sampling to trapping sets",2009,"IEEE Transactions on Communications","57","7",,"1886","1888",,21,10.1109/TCOMM.2009.07.050060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138206&doi=10.1109%2fTCOMM.2009.07.050060&partnerID=40&md5=fcfabb8f7db00f63322d24ad67d8ec82",Article,Scopus,2-s2.0-68249138206
"Lee, K., Daneshrad, B.","Reduced complexity two-stage approximate sorting fixed complexity sphere decoder with real-valued lattice formulation for MIMO system",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753530,"","",,,10.1109/MILCOM.2008.4753530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758988&doi=10.1109%2fMILCOM.2008.4753530&partnerID=40&md5=8e25e2234012b3e6297905f6fbedfb2c",Conference Paper,Scopus,2-s2.0-78650758988
"Kim, H.S., Daneshrad, B.","Energy-aware link adaptation for MIMO-OFDM based wireless communication",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753542,"","",,7,10.1109/MILCOM.2008.4753542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759171&doi=10.1109%2fMILCOM.2008.4753542&partnerID=40&md5=d21ebbd6beadb52b10cd6ec470d08242",Conference Paper,Scopus,2-s2.0-78650759171
"Prabhu, R., Daneshrad, B.","Energy minimization of a QAM system with fading",2008,"IEEE Transactions on Wireless Communications","7","12", 4712700,"4837","4842",,10,10.1109/T-WC.2008.071120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105299&doi=10.1109%2fT-WC.2008.071120&partnerID=40&md5=ce5ff698b72e0920e110038288bd4281",Article,Scopus,2-s2.0-58149105299
"Shah, A., Zhu, W., Daneshrad, B.","Narrowband jammer resistance for MIMO OFDM",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753531,"","",,2,10.1109/MILCOM.2008.4753531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111629&doi=10.1109%2fMILCOM.2008.4753531&partnerID=40&md5=2fae28a5eb626086006ea59074fc33d1",Conference Paper,Scopus,2-s2.0-62349111629
"Zhao, P., Daneshrad, B., Gerla, M., Pei, G., Kim, J.H.","Concurrent link capacity of MIMO ad-hoc networks with QoS constraint",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753525,"","",,3,10.1109/MILCOM.2008.4753525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422301&doi=10.1109%2fMILCOM.2008.4753525&partnerID=40&md5=2b9264b67f5dcc8cec208e6865182b23",Conference Paper,Scopus,2-s2.0-78650422301
"Wang, J., Daneshrad, B.","A universal systolic array for linear MIMO detections",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489062,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085294&partnerID=40&md5=1bc2d9f1178c3feb119a3bb14739e82f",Conference Paper,Scopus,2-s2.0-51649085294
"Kim, H.S., Zhu, W., Bhatia, J., Mohammed, K., Shah, A., Daneshrad, B.","A practical, hardware friendly MMSE detector for MIMO-OFDM-based systems",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 267460,"","",,15,10.1155/2008/267460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099970&doi=10.1155%2f2008%2f267460&partnerID=40&md5=06f109e55c5a101470b6f049b5ccf714",Article,Scopus,2-s2.0-43949099970
"Kim, H.S., Zhu, W., Bhatia, J., Mohammed, K., Shah, A., Daneshrad, B.","An efficient FPGA based MIMO-MMSE detector",2007,"European Signal Processing Conference",,,,"1131","1135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466437&partnerID=40&md5=4feca6b41d8b5c6c073646cabe427ef1",Conference Paper,Scopus,2-s2.0-70449466437
"Oh, S.Y., Gerla, M., Zhao, P., Daneshrad, B., Pei, G., Kim, J.H.","MIMO-CAST: A cross-layer ad hoc multicast protocol using MIMO radios",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455015,"","",,1,10.1109/MILCOM.2007.4455015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108218&doi=10.1109%2fMILCOM.2007.4455015&partnerID=40&md5=4cb5fdfa5c1e4d23d0c63134982bf97f",Conference Paper,Scopus,2-s2.0-47949108218
"Frigon, J.-F., Eltawil, A.M., Daneshrad, B., Grayver, E., Li, Y., Poberezhskiy, G.","Simulation, implementation and performance evaluation of a diversity enabled WCDMA mobile terminal",2007,"Wireless Personal Communications","43","4",,"1101","1112",,,10.1007/s11277-007-9286-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974513&doi=10.1007%2fs11277-007-9286-z&partnerID=40&md5=91fb4c88068f74bf2fbc4a0474bb729e",Article,Scopus,2-s2.0-36448974513
"Chen, J., Zhu, W., Daneshrad, B., Bhatia, J., Kim, H.-S., Mohammed, K., Sasi, S., Shah, A.","A real time 4×4 MIMO-OFDM SDR for wireless networking research",2007,"European Signal Processing Conference",,,,"1151","1155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755863&partnerID=40&md5=121b495118613ee73a8d5139c9373711",Conference Paper,Scopus,2-s2.0-84863755863
"Prabhu, R.S., Daneshrad, B., Vandenberghe, L.","Energy minimization of a QAM system",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204316,"730","735",,7,10.1109/WCNC.2007.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001620&doi=10.1109%2fWCNC.2007.140&partnerID=40&md5=b27a2c125c1423fd933616e9e92bccac",Conference Paper,Scopus,2-s2.0-36349001620
"Zhu, W., Daneshrad, B., Bhatia, J., Kim, H.-S., Liu, D., Mohammed, K., Prabhu, R., Sasi, S., Shah, A.","MIMO systems for military communications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086520,"","",,1,10.1109/MILCOM.2006.302160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873076&doi=10.1109%2fMILCOM.2006.302160&partnerID=40&md5=3b39611b1ea8b7409c7eccc17ff74da8",Conference Paper,Scopus,2-s2.0-35148873076
"Rao, R.M., Lang, S., Daneshrad, B.","Field measurements with a 5.25 GHz Broadband MIMO-OFDM communication system",2007,"IEEE Transactions on Wireless Communications","6","8",,"2848","2859",,6,10.1109/TWC.2007.05571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059260&doi=10.1109%2fTWC.2007.05571&partnerID=40&md5=0c3bd9f91969dece04f588971147de03",Article,Scopus,2-s2.0-34548059260
"Luu, L., Daneshrad, B.","An adaptive weaver architecture radio with spectrum sensing capabilities to relax RF component requirements",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155369,"538","545",,3,10.1109/JSAC.2007.070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215094&doi=10.1109%2fJSAC.2007.070404&partnerID=40&md5=f58076ae99f9703b41224d3b1c45cc41",Article,Scopus,2-s2.0-34247215094
"Cordeiro, C., Daneshrad, B., Evans, J., Mandayam, N., Marshall, P., Sai Shankar, N., Cimini, L.","Guest editorial adaptive, spectrum agile and cognitive wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155366,"513","514",,10,10.1109/JSAC.2007.070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236208&doi=10.1109%2fJSAC.2007.070401&partnerID=40&md5=e931910007c6ba19fb1adcc1ff26ca19",Editorial,Scopus,2-s2.0-34247236208
"Rao, R.M., Daneshrad, B.","Analog impairments in MIMO-OFDM systems",2006,"IEEE Transactions on Wireless Communications","5","12",,"3382","3387",,20,10.1109/TWC.2006.256960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601601&doi=10.1109%2fTWC.2006.256960&partnerID=40&md5=86611071b6c9028989f16bc1fad045b1",Article,Scopus,2-s2.0-33845601601
"Wang, J., Daneshrad, B.","An 8×8 RLS based MIMO detection asic for broadband MIMO-OFDM wireless transmissions",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862598347&partnerID=40&md5=7d4bac72b3dd1c74a29f519e1f836d7b",Conference Paper,Scopus,2-s2.0-84862598347
"Luu, L., Daneshrad, B.","Relaxing RF component requirements in a weaver architecture by learning and adapting to the environment",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693387,"3526","3529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195508&partnerID=40&md5=c60101baa605ec9bab88f4b07226d26c",Conference Paper,Scopus,2-s2.0-34247195508
"Dulmage, J., Tsai, M., Fitz, M., Daneshrad, B.","COTS-based DSRC testbed for rapid algorithm development, implementation, and test",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"113","114",,5,10.1145/1160987.1161017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365631&doi=10.1145%2f1160987.1161017&partnerID=40&md5=a2e928ef6e7075c5f3b24aebe5dbe14f",Conference Paper,Scopus,2-s2.0-34247365631
"Cavus, E., Haymes, C.L., Daneshrad, B.","An IS simulation technique for very low BER performance evaluation of LDPC codes",2006,"IEEE International Conference on Communications","3",, 4024285,"1095","1100",,20,10.1109/ICC.2006.254893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169742&doi=10.1109%2fICC.2006.254893&partnerID=40&md5=17ad4b1b9d27743d079aad25e662affa",Conference Paper,Scopus,2-s2.0-42549169742
"Zhu, W., Daneshrad, B., Bhatia, J., Chen, J., Kim, H.-S., Mohammed, K., Nasr, O., Sasi, S., Shah, A., Tsai, M.","A real time MIMO OFDM testbed for cognitive radio &amp; networking research",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"115","116",,10,10.1145/1160987.1161018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329803&doi=10.1145%2f1160987.1161018&partnerID=40&md5=442e130beea1b4559fe9f4591e7f125a",Conference Paper,Scopus,2-s2.0-34247329803
"Lang, S., Daneshrad, B.","The development and applications of a dual-band, 8x8 MIMO testbed with digital IF and DDFS",2006,"Proceedings of the 1st IEEE International Conference on Wireless Broadband and Ultra Wideband Communications, AusWireless 2006",,,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375958&partnerID=40&md5=7c2322269d15bb4f66eb4fbfe5293fce",Conference Paper,Scopus,2-s2.0-84893375958
"Cavus, E., Daneshrad, B.","A very low-complexity space-time block decoder (STBD) ASIC for wireless systems",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","1",,"60","69",,4,10.1109/TCSI.2005.854606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444439091&doi=10.1109%2fTCSI.2005.854606&partnerID=40&md5=380ad05b87ebaa2661de8acf57e62412",Article,Scopus,2-s2.0-31444439091
"Mehrnia, A., Daneshrad, B.","A low-complexity multi-rate channel selector transmit filter Bank with Reconfigurable bandwidth",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559467,"","",,1,10.1109/AERO.2005.1559467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533476&doi=10.1109%2fAERO.2005.1559467&partnerID=40&md5=c7c7ff24f0ce023663d5941873a5370d",Conference Paper,Scopus,2-s2.0-33751533476
"Frigon, J.-F., Daneshrad, B.","Interpolation techniques for MIMO OFDM with interference cancellation",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1651428,"206","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047110251&partnerID=40&md5=ed12d6a03cbd830f3aa5f6a46e329e0f",Conference Paper,Scopus,2-s2.0-34047110251
"Cavus, E., Daneshrad, B.","A computationally efficient selective node updating scheme for decoding of LDPC codes",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605869,"","",,5,10.1109/MILCOM.2005.1605869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377501&doi=10.1109%2fMILCOM.2005.1605869&partnerID=40&md5=e50eb6f92b6c3b87610ec5b67453b7bd",Conference Paper,Scopus,2-s2.0-33847377501
"Cavus, E., Daneshrad, B.","A performance improvement and error floor avoidance technique for belief propagation decoding of LDPC codes",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",, 1651870,"2386","2390",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160950&partnerID=40&md5=c0fbd33b55baee265314af75a2929dd1",Conference Paper,Scopus,2-s2.0-34047160950
"Lang, S., Daneshrad, B.","From architecture to implementation of a wireless, multiple antenna testbed",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465623,"4465","4468",,2,10.1109/ISCAS.2005.1465623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151579&doi=10.1109%2fISCAS.2005.1465623&partnerID=40&md5=87d40a5eee273716d0f21f1de7684676",Conference Paper,Scopus,2-s2.0-40949151579
"Tarighat, A., Grayver, E., Eltawil, A., Frigon, J.-F., Poberezhskiy, G., Zou, H., Daneshrad, B.","A low-power ASIC implementation of 2Mbps antenna-rake combiner for WCDMA with MRC and LMS capabilities",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568610,"68","71",,3,10.1109/CICC.2005.1568610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093883&doi=10.1109%2fCICC.2005.1568610&partnerID=40&md5=e0263f707bbf033cb223ec6bc363611a",Conference Paper,Scopus,2-s2.0-33847093883
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Wang, J., Daneshrad, B.","A comparative study of MIMO detection algorithms for wideband spatial multiplexing systems",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY19-1,"408","413",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944548007&partnerID=40&md5=f7c7c41519ed43004c537028f2d107ea",Conference Paper,Scopus,2-s2.0-24944548007
"Lang, S., Daneshrad, B.","Design and implementation of a 5.25GHz radio transceiver for a MIMO testbed",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY25-4,"556","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944532678&partnerID=40&md5=9577a86274b0d52bc336a177d8296f83",Conference Paper,Scopus,2-s2.0-24944532678
"Čabrić, D., Eltawil, A.M., Zou, H., Mohan, S., Daneshrad, B.","Wireless field trial results of a high hopping rate FHSS-FSK testbed",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1113","1122",,7,10.1109/JSAC.2005.845437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388963&doi=10.1109%2fJSAC.2005.845437&partnerID=40&md5=195a2a2a0cb4256ac8c33110ad53f9d7",Article,Scopus,2-s2.0-19544388963
"Grayver, E., Frigon, J.-F., Eltawil, A.M., Tarighat, A., Shoarinejad, K., Abbasfar, A., Čabrić, D., Daneshrad, B.","Design and VLSI implementation for a WCDMA multipath searcher",2005,"IEEE Transactions on Vehicular Technology","54","3",,"889","902",,13,10.1109/TVT.2005.844664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470760&doi=10.1109%2fTVT.2005.844664&partnerID=40&md5=ba40adf789951d4d89c376aff80e0ab1",Article,Scopus,2-s2.0-21244470760
"Mei, Y., Hua, Y., Swami, A., Daneshrad, B.","Combating synchronization errors in cooperative relays",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415723,"III369","III372",,156,10.1109/ICASSP.2005.1415723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646769607&doi=10.1109%2fICASSP.2005.1415723&partnerID=40&md5=b1710245aff2dd9a2f00ef4e7e3e27ab",Conference Paper,Scopus,2-s2.0-33646769607
"Hsu, S.H., Mehrnia, A., Daneshrad, B.","A modified phase error detector for frequency tracking in SISO/MIMO-OFDM systems",2005,"IEEE Vehicular Technology Conference","3",, 1558185,"1471","1474",,,10.1109/VETECF.2005.1558185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931355317&doi=10.1109%2fVETECF.2005.1558185&partnerID=40&md5=325f19e9d41d468e7c17e9ee22b10dd9",Conference Paper,Scopus,2-s2.0-84931355317
"Rao, R.M., Daneshrad, B.","I/Q mismatch cancellation for MIMO-OFDM systems",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"2710","2714",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328593&partnerID=40&md5=e9c94b91c521e5aa9e89583d01b3d135",Conference Paper,Scopus,2-s2.0-11244328593
"Mehrnia, A., Daneshrad, B.","Minimizing power consumption and complexity in a programmable transmit filter bank for OFDM",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 8.4,"230","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381737&partnerID=40&md5=b0723302396a68129995c7bbd369f0dc",Conference Paper,Scopus,2-s2.0-16244381737
"Mehrnia, A., Daneshrad, B.","A3-152 Mbps scalable OFDM-based wireless transceiver",2004,"IEEE Vehicular Technology Conference","60","6",,"4360","4365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398019&partnerID=40&md5=f00dedddda4ab5aaf4573b3ca375edca",Conference Paper,Scopus,2-s2.0-17144398019
"Oberli, C., Daneshrad, B.","Channel estimation for MIMO-OFDM with training overhead trade-off",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1787","1791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244350826&partnerID=40&md5=7226dbd66811c33dab078b5a3ab9a269",Conference Paper,Scopus,2-s2.0-11244350826
"Rao, R.M., Lang, S., Daneshrad, B.","Overhead optimization in a MIMO-OFDM testbed based on MMSE MIMO decoding",2004,"IEEE Vehicular Technology Conference","60","2",,"1468","1472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387927&partnerID=40&md5=022edd069114f1d8ddf3369b4263b15f",Conference Paper,Scopus,2-s2.0-17144387927
"Rao, R.M., Lang, S., Daneshrad, B.","Indoor field measurements with a configurable multi-antenna testbed",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC39-3,"3952","3956",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422416&partnerID=40&md5=47e9e9fa86592876ae8f137a9351a33f",Conference Paper,Scopus,2-s2.0-18144422416
"Rao, R.M., Zhu, W., Lang, S., Oberli, C., Browne, D., Bhatia, J., Frigon, J.-F., Wang, J., Gupta, P., Lee, H., Liu, D.N., Wong, S.W.G., Fitz, M., Daneshrad, B., Takeshita, O.","Multi-antenna testbeds for research and education in wireless communications",2004,"IEEE Communications Magazine","42","12",,"72","81",,38,10.1109/MCOM.2004.1367558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428947&doi=10.1109%2fMCOM.2004.1367558&partnerID=40&md5=fcb71f2d870f48174427c8b8e6467ecd",Article,Scopus,2-s2.0-19944428947
"Zou, H., Daneshrad, B.","A 32 mW self contained OFDM receiver ASIC for mobile cellular applications",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"148","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370798&partnerID=40&md5=1581ef14193f45cb720de8ea15136625",Conference Paper,Scopus,2-s2.0-4544370798
"Zou, H., Daneshrad, B.","VLSI implementation for a low power mobile OFDM receiver ASIC",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2120","2124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225769&partnerID=40&md5=a99da4b5f5c450e60f1fb9a9d96b1ec0",Conference Paper,Scopus,2-s2.0-4544225769
"Wang, J., Daneshrad, B.","Performance of linear interpolation-based MIMO detection for MIMO-OFDM systems",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"981","986",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341656&partnerID=40&md5=fa5169bf206994b2d4b882413e8145c1",Conference Paper,Scopus,2-s2.0-4544341656
"Oberli, C., Daneshrad, B.","Maximum likelihood tracking algorithms for MIMO-OFDM",2004,"IEEE International Conference on Communications","4",,,"2468","2472",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105719&partnerID=40&md5=a28de0e8498e0f8bef8ca77499d6c4da",Conference Paper,Scopus,2-s2.0-4143105719
"Yeung, G., Takai, M., Bagrodia, R., Mehrnia, A., Daneshrad, B.","Detailed OFDM modeling in network simulation of mobile ad hoc networks",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"26","34",,8,10.1109/PADS.2004.1301282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106796&doi=10.1109%2fPADS.2004.1301282&partnerID=40&md5=ddc8f39434abf5477406eb241dda78cb",Conference Paper,Scopus,2-s2.0-3543106796
"Eltawil, A.M., Daneshrad, B.","A low-power DS-CDMA RAKE receiver utilizing resource allocation techniques",2004,"IEEE Journal of Solid-State Circuits","39","8",,"1321","1330",,9,10.1109/JSSC.2004.831466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843067670&doi=10.1109%2fJSSC.2004.831466&partnerID=40&md5=0ea22938c354263c86c3059f4f3b543a",Article,Scopus,2-s2.0-3843067670
"Lang, S., Rao, R.M., Daneshrad, B.","Design and development of a 5.25 GHz software defined wireless OFDM communication platform",2004,"IEEE Communications Magazine","42","6",,"S6","S12",,21,10.1109/MCOM.2004.1304225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724554&doi=10.1109%2fMCOM.2004.1304225&partnerID=40&md5=c4164adbc3aaa03afabeb521eb296486",Article,Scopus,2-s2.0-2942724554
"Mehrnia, A., Daneshrad, B.","Minimizing Power Consumption and Complexity in a Programmable Transmit Filter Bank for OFDM",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349341,"230","235",,1,10.1109/LPE.2004.240998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932124935&doi=10.1109%2fLPE.2004.240998&partnerID=40&md5=3c2e8feabe625cb8b9445c8c0d53e6ce",Conference Paper,Scopus,2-s2.0-84932124935
"Mehrnia, A., Hsu, S.H., Daneshrad, B.","Minimum Word-Length Requirements for MIMO-OFDM",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"600","604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311487&partnerID=40&md5=e47a226ba6fc3bd6a46ddf5ddec74f87",Conference Paper,Scopus,2-s2.0-0842311487
"Eltawil, A.M., Grayver, E., Zou, H., Frigon, J.F., Poberezhskiy, G., Daneshrad, B.","Dual antenna UMTS mobile station transceiver ASIC for 2Mb/s data rate",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"141+146","147+484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630988&partnerID=40&md5=067eb9b36e9302895cd31caabd2b1591",Conference Paper,Scopus,2-s2.0-0037630988
"Eltawil, A.M., Daneshrad, B.","Modified all digital timing tracking loop for wireless applications",2003,"IEEE International Conference on Communications","5",,,"3550","3554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972696&partnerID=40&md5=97864da7fbb75702754dbeb9430b1be8",Conference Paper,Scopus,2-s2.0-0037972696
"Badra, R.E., Daneshrad, B.","Adaptive link layer strategies for asymmetric high-speed wireless communications",2002,"IEEE Transactions on Wireless Communications","1","3",,"429","438",,5,10.1109/TWC.2002.800541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083148&doi=10.1109%2fTWC.2002.800541&partnerID=40&md5=ea9b456c69d9752b89cf03d452fafb54",Article,Scopus,2-s2.0-3543083148
"Frigon, J.-F., Daneshrad, B.","Field measurements of an indoor high-speed QAM wireless system using decision feedback equalization and smart antenna array",2002,"IEEE Transactions on Wireless Communications","1","1",,"134","144",,13,10.1109/7693.975452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237314&doi=10.1109%2f7693.975452&partnerID=40&md5=ccad2f3961481ea140bdc50794ce1fe3",Article,Scopus,2-s2.0-4444237314
"Cavus, E., Daneshrad, B.","A computationally efficient ASIC implementation of space-time block decoding",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4791",,,"272","282",,1,10.1117/12.453810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995535&doi=10.1117%2f12.453810&partnerID=40&md5=5cd34f6e35ec7beacda5282b03b91a67",Conference Paper,Scopus,2-s2.0-0036995535
"Grayver, E., Daneshrad, B.","Word-serial architectures for filtering and variable rate decimation",2002,"VLSI Design","14","4",,"363","372",,3,10.1080/10655140290011177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311480&doi=10.1080%2f10655140290011177&partnerID=40&md5=68e6b9424cb09efa3be6dae03001e904",Article,Scopus,2-s2.0-0036311480
