Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, B.R., Brinich, B.L., Male, J.L., Hubbard, R.L., Siddiqui, M.N., Saleh, T.A., Tyler, D.R.","Enhanced oxidative desulfurization in a film-shear reactor",2015,"Fuel","156",,,"142","147",,8,10.1016/j.fuel.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945310798&doi=10.1016%2fj.fuel.2015.04.028&partnerID=40&md5=cdc216bb7818a08bbf9ee162cab007a1",Article,Scopus,2-s2.0-84945310798
"Downs, E.L., Tyler, D.R.","Nanoparticle catalysts for nitrile hydration",2014,"Coordination Chemistry Reviews","280",,,"28","37",,18,10.1016/j.ccr.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761607&doi=10.1016%2fj.ccr.2014.07.029&partnerID=40&md5=796fd4a6e970d555a846c12915f67dc7",Review,Scopus,2-s2.0-84906761607
"Kendall, A.J., Salazar, C.A., Martino, P.F., Tyler, D.R.","Direct conversion of phosphonates to phosphine oxides: An improved synthetic route to phosphines including the first synthesis of methyl JohnPhos",2014,"Organometallics","33","21",,"6171","6178",,14,10.1021/om500854u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910018757&doi=10.1021%2fom500854u&partnerID=40&md5=e300d36b25ea142c81dac943d8ecee19",Article,Scopus,2-s2.0-84910018757
"Nell, B.P., Tyler, D.R.","Synthesis, reactivity, and coordination chemistry of secondary phosphines",2014,"Coordination Chemistry Reviews","279",,,"23","42",,8,10.1016/j.ccr.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391840&doi=10.1016%2fj.ccr.2014.07.002&partnerID=40&md5=da3f88f9f63ff4b17b64873f6c5285ff",Review,Scopus,2-s2.0-84905391840
"Sherbow, T.J., Downs, E.L., Sayler, R.I., Razink, J.J., Juliette, J.J., Tyler, D.R.","Investigation of 1,3,5-triaza-7-phosphaadamantane-stabilized silver nanoparticles as catalysts for the hydration of benzonitriles and acetone cyanohydrin",2014,"ACS Catalysis","4","9",,"3096","3104",,8,10.1021/cs500830s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813217&doi=10.1021%2fcs500830s&partnerID=40&md5=758cddcdf5ee8b811441cb18e97f8391",Article,Scopus,2-s2.0-84907813217
"Tyler, D.R.","Metal-metal bond photochemistry as a tool for understanding the photochemical degradation of plastics",2014,"Inorganica Chimica Acta","424",,,"29","37",,1,10.1016/j.ica.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090125&doi=10.1016%2fj.ica.2014.08.004&partnerID=40&md5=86a6a15a8b72a41944df289314f3eec4",Review,Scopus,2-s2.0-84912090125
"Bello, M.J., Brady, S.E., Zakharov, L.N., Tyler, D.R.","Benzyltris[2-(dibenzylamino)ethyl]ammonium iodide",2014,"Acta Crystallographica Section E: Structure Reports Online","70","1",,"","",,,10.1107/S1600536813031607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423253&doi=10.1107%2fS1600536813031607&partnerID=40&md5=e76efb682fe542f954b0707190cd3473",Article,Scopus,2-s2.0-84892423253
"Knapp, S.M.M., Sherbow, T.J., Ahmed, T.J., Thiel, I., Zakharov, L.N., Juliette, J.J., Tyler, D.R.","Platinum Phosphinito Catalysts for Nitrile Hydration",2014,"Journal of Inorganic and Organometallic Polymers and Materials","24","1",,"145","156",,6,10.1007/s10904-013-9957-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173316&doi=10.1007%2fs10904-013-9957-z&partnerID=40&md5=ab54bffdef7c1f89398797f58655f920",Article,Scopus,2-s2.0-84902173316
"Balesdent, C.G., Crossland, J.L., Regan, D.T., López, C.T., Tyler, D.R.","Characterization of an intermediate in the ammonia-forming reaction of Fe(DMeOPrPE)<inf>2</inf>N<inf>2</inf> with acid (DMeOPrPE = 1,2- [bis(dimethoxypropyl)phosphino]ethane)",2013,"Inorganic Chemistry","52","24",,"14178","14187",,11,10.1021/ic402081q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890661509&doi=10.1021%2fic402081q&partnerID=40&md5=5fb6f84e0167c77d872316ae69bb429b",Article,Scopus,2-s2.0-84890661509
"Tyler, D.R., Balesdent, C.G., Kendall, A.J.","Nitrogen Activation",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","8",,,"525","552",,1,10.1016/B978-0-08-097774-4.00822-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902555581&doi=10.1016%2fB978-0-08-097774-4.00822-6&partnerID=40&md5=ca1dd99fd7c5a7fb4306a04a8f0b7aa2",Book Chapter,Scopus,2-s2.0-84902555581
"Knapp, S.M.M., Sherbow, T.J., Yelle, R.B., Juliette, J.J., Tyler, D.R.","Catalytic nitrile hydration with [Ru(η6- p -cymene)Cl <inf>2</inf>(PR<inf>2</inf>R′)] complexes: Secondary coordination sphere effects with phosphine oxide and phosphinite ligands",2013,"Organometallics","32","13",,"3744","3752",,24,10.1021/om400380j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115471&doi=10.1021%2fom400380j&partnerID=40&md5=164c4131c6ed23c0d2e8f12f19667759",Article,Scopus,2-s2.0-84880115471
"Haack, J.A., Berglund, J.A., Hutchison, J.E., Johnson, D.W., Lonergan, M.C., Tyler, D.R.","ConfChem conference on educating the next generation: Green and sustainable chemistry - Chemistry of sustainability: A general education science course enhancing students, faculty and institutional programming",2013,"Journal of Chemical Education","90","4",,"515","516",,3,10.1021/ed2006899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971570&doi=10.1021%2fed2006899&partnerID=40&md5=b521bbc9f5de9262a9377a113fa09332",Conference Paper,Scopus,2-s2.0-84875971570
"Gohdes, J.W., Zakharov, L.N., Tyler, D.R.","Structure and reactivity of iron(II) complexes of a polymerizable bis-phosphine ligand",2013,"Polyhedron","52",,,"1169","1176",,1,10.1016/j.poly.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429807&doi=10.1016%2fj.poly.2012.06.050&partnerID=40&md5=7d06374fc3a62f14dad1793bdefc97b9",Article,Scopus,2-s2.0-84875429807
"Knapp, S.M.M., Sherbow, T.J., Yelle, R.B., Zakharov, L.N., Juliette, J.J., Tyler, D.R.","Mechanistic investigations and secondary coordination sphere effects in the hydration of nitriles with [Ru(η6-arene)Cl2PR 3] complexes",2013,"Organometallics","32","3",,"824","834",,28,10.1021/om301079u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659089&doi=10.1021%2fom301079u&partnerID=40&md5=22f2314b62694910acdf667c1c0e6486",Article,Scopus,2-s2.0-84873659089
"Brady, S.E., Tyler, D.R.","A Strategy for Preparing Star Polymers Containing Metal-Metal Bonds Along the Polymeric Arms Using Click Chemistry",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","1",,"158","166",,4,10.1007/s10904-012-9766-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715784&doi=10.1007%2fs10904-012-9766-9&partnerID=40&md5=438597c2451700d0f9e650e00e33c257",Article,Scopus,2-s2.0-84871715784
"Brady, S.E., Tyler, D.R.","Photochemically degradable polymers; Synthesis of polymers with metal - Metal bonds along the backbone using click chemistry",2012,"RSC Polymer Chemistry Series",,,,"31","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067288&partnerID=40&md5=22758bb2a727319d6dc55866f7753fd5",Article,Scopus,2-s2.0-84872067288
"Knapp, S.M.M., Zakharov, L.N., Tyler, D.R.","Dichlorido(η6-p-cymene)(ethoxydiphenylphosphane) ruthenium(II)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","12",,"","",,1,10.1107/S1600536812045461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942755&doi=10.1107%2fS1600536812045461&partnerID=40&md5=f9e4b1ff96456546bfe9f03be092a280",Article,Scopus,2-s2.0-84870942755
"Daglen, B.C., Tyler, D.R.","Factors controlling the rate of photodegradation in polymers",2012,"ACS Symposium Series","1114",,,"73","84",,,10.1021/bk-2012-1114.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905274392&doi=10.1021%2fbk-2012-1114.ch006&partnerID=40&md5=ab56b7f9a1874c5a721d215d2ca9541c",Article,Scopus,2-s2.0-84905274392
"Nell, B.P., Swor, C.D., Zakharov, L.N., Tyler, D.R.","Synthesis of the hydrophilic phosphine complex Cu(DHMPE) 2 + from Cu(I) chloride (DHMPE = 1,2-bis[(dihydroxymethyl)phosphino] ethane, a water-soluble bidentate phosphine)",2012,"Polyhedron","45","1",,"30","34",,,10.1016/j.poly.2012.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344710&doi=10.1016%2fj.poly.2012.07.053&partnerID=40&md5=7f6112178705794ba9d83c05e2b4e2a6",Article,Scopus,2-s2.0-84865344710
"Swor, C.D., Nell, B.P., Zakharov, L.N., Tyler, D.R.","P,P′-Diphenyl-ethyl-enediphosphinic acid dihydrate",2012,"Acta Crystallographica Section E: Structure Reports Online","68","8",,"","",,,10.1107/S1600536812030954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722868&doi=10.1107%2fS1600536812030954&partnerID=40&md5=e411347c4e64486bc5d01f282362b1fe",Article,Scopus,2-s2.0-84864722868
"Jennings, D.M., Brady, S.E., Shultz, G.V., Zakharov, L.N., Tyler, D.R.","Ring-opening polymerizationof(CH <inf>3</inf>) <inf>2</inf>Si[CpMo(CO) <inf>3</inf>] <inf>2</inf>, a molecule with an - Si(CH <inf>3</inf>) <inf>2</inf>-bridge between two cyclopentadienyl ligands",2012,"Polymer Bulletin","68","9",,"2243","2254",,2,10.1007/s00289-011-0681-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861340077&doi=10.1007%2fs00289-011-0681-y&partnerID=40&md5=5125281635f157785e7b6ad0bb090347",Article,Scopus,2-s2.0-84861340077
"Knapp, S.M.M., Sherbow, T.J., Juliette, J.J., Tyler, D.R.","Cyanohydrin hydration with [Ru(η 6-p-cymene)Cl 2PR 3] complexes",2012,"Organometallics","31","8",,"2941","2944",,30,10.1021/om300047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346315&doi=10.1021%2fom300047b&partnerID=40&md5=918f71ff1818f5ed07b3ccd3feed8e73",Article,Scopus,2-s2.0-84860346315
"Crossland, J.L., Balesdent, C.G., Tyler, D.R.","Coordination of a complete series of N <inf>2</inf> reduction intermediates (N <inf>2</inf>H <inf>2</inf>, N <inf>2</inf>H <inf>4</inf>, and NH <inf>3</inf>) to an iron phosphine scaffold",2012,"Inorganic Chemistry","51","1",,"439","445",,31,10.1021/ic201873a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855400148&doi=10.1021%2fic201873a&partnerID=40&md5=d70656f85e806cc2f1b4af6ec03239b1",Article,Scopus,2-s2.0-84855400148
"Swor, C.D., Tyler, D.R.","Synthesis and coordination chemistry of macrocyclic phosphine ligands",2011,"Coordination Chemistry Reviews","255","23-24",,"2860","2881",,37,10.1016/j.ccr.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051891&doi=10.1016%2fj.ccr.2011.06.002&partnerID=40&md5=e7b147f87a6723837e043f96df167b73",Review,Scopus,2-s2.0-80055051891
"Szymczak, N.K., Zakharov, L.N., Tyler, D.R.","Bis{1,2-bis[bis(3-methoxypropyl)phosphanyl]ethane-κ 2 P,P′}dichloridoosmium(II)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","12",,"","",,,10.1107/S1600536811048926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155191047&doi=10.1107%2fS1600536811048926&partnerID=40&md5=428a0df23371a4a89593250a6748c43f",Article,Scopus,2-s2.0-83155191047
"Swor, C.D., Hanson, K.R., Zakharov, L.N., Tyler, D.R.","Reactions of coordinated hydroxymethylphosphines with NH-functional amines: The phosphorus lone pair is crucial for the phosphorus Mannich reaction",2011,"Dalton Transactions","40","34",,"8604","8610",,8,10.1039/c1dt10586h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092728&doi=10.1039%2fc1dt10586h&partnerID=40&md5=75642a86ad7c32e6d902608921fa24cd",Article,Scopus,2-s2.0-80052092728
"Zemke, J.M., Daglen, B.C., Tachiya, M., Tyler, D.R.","Applications of the tachiya fluorescence quenching model to describe the kinetics of solid-state polymer photodegradation",2011,"Macromolecules","44","16",,"6625","6628",,3,10.1021/ma2013578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708242&doi=10.1021%2fma2013578&partnerID=40&md5=4de3e70cf88c336f451a1db351cbf8b6",Article,Scopus,2-s2.0-80051708242
"Ahmed, T.J., Knapp, S.M.M., Tyler, D.R.","Frontiers in catalytic nitrile hydration: Nitrile and cyanohydrin hydration catalyzed by homogeneous organometallic complexes",2011,"Coordination Chemistry Reviews","255","7-8",,"949","974",,113,10.1016/j.ccr.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101105&doi=10.1016%2fj.ccr.2010.08.018&partnerID=40&md5=9630bcf3d5fb2d5f2053c263039cf10e",Review,Scopus,2-s2.0-79952101105
"Zemke, J.M., Novet, T.E., Tyler, D.R.","Investigation of ligand effects on exciton recombination in PbS nanoparticles",2011,"Canadian Journal of Chemistry","89","3",,"339","346",,3,10.1139/V10-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247674&doi=10.1139%2fV10-169&partnerID=40&md5=c5e08ccf7bfc970c59ef0df58125d30d",Article,Scopus,2-s2.0-79953247674
"Fox, B.R., Sun, A.W., Dauer, H.B., Male, J.L., Stewart, M.L., Tyler, D.R.","Enhanced oxidative desulfurization of model fuels using a film-shear reactor",2011,"Fuel","90","2",,"898","901",,5,10.1016/j.fuel.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649737788&doi=10.1016%2fj.fuel.2010.10.023&partnerID=40&md5=4c34a68512a9bbbea3aad64757764b23",Article,Scopus,2-s2.0-78649737788
"Fox, B.R., Male, J.L., Tyler, D.R.","Enhanced oxidative desulfurization of fuels using a film shear reactor",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507426&partnerID=40&md5=3fb550be3b0787562d922884973e2625",Conference Paper,Scopus,2-s2.0-79951507426
"Swor, C.D., Zakharov, L.N., Tyler, D.R.","A colorimetric proton sponge",2010,"Journal of Organic Chemistry","75","20",,"6977","6979",,8,10.1021/jo101381r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910131&doi=10.1021%2fjo101381r&partnerID=40&md5=c95e7668429d173f288d59cf16bc46ab",Article,Scopus,2-s2.0-77957910131
"Knapp, S.M.M., Zakharov, L.N., Tyler, D.R.","2,2′-(Propane-2,2-diyl)dibenzothiazole",2010,"Acta Crystallographica Section E: Structure Reports Online","66","10",,"","",,,10.1107/S1600536810035488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842648&doi=10.1107%2fS1600536810035488&partnerID=40&md5=a5baa88100d1f2a79b09c92744b78a00",Article,Scopus,2-s2.0-77957842648
"Crossland, J.L., Tyler, D.R.","Iron-dinitrogen coordination chemistry: Dinitrogen activation and reactivity",2010,"Coordination Chemistry Reviews","254","17-18",,"1883","1894",,114,10.1016/j.ccr.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954349389&doi=10.1016%2fj.ccr.2010.01.005&partnerID=40&md5=12faa0df5489e0c87a0f654063e997d2",Review,Scopus,2-s2.0-77954349389
"Daglen, B.C., Tyler, D.R.","Photodegradable plastics: End-of-life design principles",2010,"Green Chemistry Letters and Reviews","3","2",,"69","82",,4,10.1080/17518250903506723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128417&doi=10.1080%2f17518250903506723&partnerID=40&md5=652d8d8d0c9088b1b9be4858df5d6f58",Review,Scopus,2-s2.0-77955128417
"Crossland, J.L., Zakharov, L.N., Tyler, D.R.","Bis{1,2-bis[bis-(3-hydroxypropyl)phosphino]ethane}dichloridoiron(II)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","6",,"","",,,10.1107/S160053681001768X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224992&doi=10.1107%2fS160053681001768X&partnerID=40&md5=6d63953905dcb281ffd39c2500011dfe",Article,Scopus,2-s2.0-77953224992
"Brady, S.E., Shultz, G.V., Tyler, D.R.","Preparation of Polymers Containing Metal-Metal Bonds along the Backbone Using Click Chemistry",2010,"Journal of Inorganic and Organometallic Polymers and Materials","20","3",,"511","518",,12,10.1007/s10904-010-9364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012928&doi=10.1007%2fs10904-010-9364-7&partnerID=40&md5=54dba1ecbe444477125aff25cc5bf264",Article,Scopus,2-s2.0-77956012928
"Crossland, J.L., Zakharov, L.N., Tyler, D.R.","Trans-Bis{1,2-bis[bis-(2-methoxyethyl)phosphino]ethane}dichloridoiron(II)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","3",,"","",,,10.1107/S1600536810003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367195&doi=10.1107%2fS1600536810003727&partnerID=40&md5=cc0ac2050cceb32c8f8354ea78346cad",Article,Scopus,2-s2.0-77949367195
"Shultz, G., Zakharov, L.N., Tyler, D.R.","Tetracarbonylbis(5-cyclopentadienyl)bis[(dec-9-en-1-yl) diphenylphosphine]dimolybdenum(0)(Mo - Mo) tetrahydrofuran disolvate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","12",,"","",,1,10.1107/S1600536809046327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100670&doi=10.1107%2fS1600536809046327&partnerID=40&md5=90596eafaf9efe891bf529f6ab451a74",Article,Scopus,2-s2.0-72049100670
"Tyler, D.R., Fox, B.R., Male, J.L.","Desulfurization of fuels using a film-shear reactor: Mechanism of the enhanced reactivity",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795234&partnerID=40&md5=5b3d45014231bd18967e8e4cdffb6231",Conference Paper,Scopus,2-s2.0-78649795234
"Shultz, G.V., Tyler, D.R.","Preparation of functionalized organometallic metal-metal bonded dimers used in the synthesis of photodegradablepolymers",2009,"Journal of Inorganic and Organometallic Polymers and Materials","19","4",,"423","435",,14,10.1007/s10904-009-9307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349100361&doi=10.1007%2fs10904-009-9307-3&partnerID=40&md5=3ac4570a98c7266c9f9c7a9eed23a63e",Review,Scopus,2-s2.0-77349100361
"Crossland, J.L., Young, D.M., Zakharov, L.N., Tyler, D.R.","Precursors to dinitrogen reduction: Structures and reactivity of trans-[Fe(DMeOPrPE)2(η2-H2)H]+ and trans-[Fe(DMeOPrPE)2(N2)H]+",2009,"Dalton Transactions",,"42",,"9253","9259",,21,10.1039/b911066f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244717&doi=10.1039%2fb911066f&partnerID=40&md5=33159de850d9ca20d047a9379d4d65e5",Article,Scopus,2-s2.0-70350244717
"Shultz, G.V., Zemke, J.M., Tyler, D.R.","Preparation of photoreactive oligomers by ADMET polymerization of [(c <inf>5</inf>h<inf>4</inf>(ch<inf>2</inf>)<inf>8</inf>ch=ch<inf>2</inf>)Mo(Co) <inf>3</inf>]<inf>2</inf>",2009,"Macromolecules","42","20",,"7644","7649",,19,10.1021/ma9013252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346592&doi=10.1021%2fma9013252&partnerID=40&md5=3efe5a4a2951819d75e958969b7f2a70",Article,Scopus,2-s2.0-70449346592
"Ahmed, T.J., Fox, B.R., Knapp, S.M.M., Yelle, R.B., Juliette, J.J., Tyler, D.R.","Investigation of the reactivity of Pt phosphinito and molybdocene nitrile hydration catalysts with cyanohydrins",2009,"Inorganic Chemistry","48","16",,"7828","7837",,37,10.1021/ic900734d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097266&doi=10.1021%2fic900734d&partnerID=40&md5=9cd68e21acb96f47356a0ee5e16e6208",Article,Scopus,2-s2.0-68949097266
"Crossland, J.L., Balesdent, C.G., Tyler, D.R.","Intermediates in the reduction of N2 to NH3: Synthesis of iron η2 hydrazido(1-) and diazene complexes",2009,"Dalton Transactions",,"23",,"4420","4422",,29,10.1039/b902524c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139594&doi=10.1039%2fb902524c&partnerID=40&md5=d6abed90b8312b3332d9bbcc40a5cc28",Article,Scopus,2-s2.0-67749139594
"Gohdes, J.W., Zakharov, L.N., Tyler, D.R.","Trans-Bis(acetonitrile-κN)bis-{1,2-bis-[bis-(3-hydroxy-prop-yl) phosphino]ethane-κ2 P,P′}iron(II) dichloride",2009,"Acta Crystallographica Section E: Structure Reports Online","65","7",,"","",,1,10.1107/S1600536809021758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844982&doi=10.1107%2fS1600536809021758&partnerID=40&md5=7aa1c4091d1938c6a3498fe51ca9b9e8",Article,Scopus,2-s2.0-67650844982
"Ahmed, T.J., Baxley, G.T., Tyler, D.R.","Aqueous Speciation of ansa- and non-ansa- Substituted [Cp2Mo(μ-OH)]2[OTs]2",2009,"Inorganica Chimica Acta","362","6",,"2039","2043",,4,10.1016/j.ica.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349123129&doi=10.1016%2fj.ica.2008.09.039&partnerID=40&md5=ea70db70e802dca2fdb3212fa431da46",Article,Scopus,2-s2.0-64349123129
