Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtright, T.L., Jin, X., Zachos, C.K.","Renormalization group flows, cycles, and C-theorem folklore",2012,"Physical Review Letters","108","13", 131601,"","",,7,10.1103/PhysRevLett.108.131601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859325470&doi=10.1103%2fPhysRevLett.108.131601&partnerID=40&md5=447d698182c8058abb41cf34fa638960",Article,Scopus,2-s2.0-84859325470
"Curtright, T.","Potentials unbounded below",2011,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","7",, 042,"","",,3,10.3842/SIGMA.2011.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187061&doi=10.3842%2fSIGMA.2011.042&partnerID=40&md5=4c8b5835e7176d3e1d35d51f5a5ba6c2",Article,Scopus,2-s2.0-82655187061
"Curtright, T., Jin, X., Zachos, C.","Approximate solutions of functional equations",2011,"Journal of Physics A: Mathematical and Theoretical","44","40", 405205,"","",,1,10.1088/1751-8113/44/40/405205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150540&doi=10.1088%2f1751-8113%2f44%2f40%2f405205&partnerID=40&md5=969eaff758aa290f966294adcafc0852",Article,Scopus,2-s2.0-80053150540
"Curtright, T.L., Zachos, C.K.","Renormalization group functional equations",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 065019,"","",,10,10.1103/PhysRevD.83.065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658091&doi=10.1103%2fPhysRevD.83.065019&partnerID=40&md5=44b151083fea0341ced758bbaeada485",Article,Scopus,2-s2.0-79959658091
"Curtright, T., Veitia, A.","Logistic map potentials",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","3",,"276","282",,7,10.1016/j.physleta.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865111&doi=10.1016%2fj.physleta.2010.11.019&partnerID=40&md5=a58988e4ec5d6cd5d209063cab1a8390",Article,Scopus,2-s2.0-78650865111
"Curtright, T.L., Zachos, C.K.","Chaotic maps, Hamiltonian flows and holographic methods",2010,"Journal of Physics A: Mathematical and Theoretical","43","44", 445101,"","",,7,10.1088/1751-8113/43/44/445101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658066&doi=10.1088%2f1751-8113%2f43%2f44%2f445101&partnerID=40&md5=3979d6a7bb459358de3b9425fdeed688",Article,Scopus,2-s2.0-78649658066
"Curtright, T.","Strings on a plane",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","693","4",,"477","480",,4,10.1016/j.physletb.2010.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956987717&doi=10.1016%2fj.physletb.2010.08.048&partnerID=40&md5=9353f9c8cab47f4b2321ca953b71e701",Article,Scopus,2-s2.0-77956987717
"Beylin, A., Curtright, T., Ivanov, E., Mezincescua, L.","Generalized N = 2 super Landau models",2010,"Journal of High Energy Physics","2010","4", 091,"","",,2,10.1007/JHEP04(2010)091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891952&doi=10.1007%2fJHEP04%282010%29091&partnerID=40&md5=5f97c044e3c476cb0cc0cd2b4484cad2",Article,Scopus,2-s2.0-77954891952
"Curtright, T., Jin, X., Mezincescu, L.","Multi-operator brackets acting thrice",2009,"Journal of Physics A: Mathematical and Theoretical","42","46", 462001,"","",,8,10.1088/1751-8113/42/46/462001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193288&doi=10.1088%2f1751-8113%2f42%2f46%2f462001&partnerID=40&md5=6a34dffa4a07c41e455bcb8a5db3078f",Article,Scopus,2-s2.0-72449193288
"Curtright, T., Fairlie, D., Jin, X., Mezincescu, L., Zachos, C.","Classical and quantal ternary algebras",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","675","3-4",,"387","392",,15,10.1016/j.physletb.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349099501&doi=10.1016%2fj.physletb.2009.04.019&partnerID=40&md5=eda74569bbb792541f0537b56f001ffe",Article,Scopus,2-s2.0-65349099501
"Beylin, A., Curtright, T.L., Ivanov, E., Mezincescu, L., Townsend, P.K.","Unitary spherical super-Landau models",2008,"Journal of High Energy Physics","2008","10", 069,"","",,15,10.1088/1126-6708/2008/10/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293818&doi=10.1088%2f1126-6708%2f2008%2f10%2f069&partnerID=40&md5=4901cdcbc9f19462ce63782c7a6c3741",Article,Scopus,2-s2.0-58149293818
"Curtright, T.L., Fairlie, D.B., Zachos, C.K.","Ternary Virasoro-Witt algebra",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","4",,"386","390",,21,10.1016/j.physletb.2008.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449095465&doi=10.1016%2fj.physletb.2008.06.060&partnerID=40&md5=84683560fcdacc3f59db74abeed55a7d",Article,Scopus,2-s2.0-49449095465
"Curtright, T.L., Fairlie, D.B.","Euler incognito",2008,"Journal of Physics A: Mathematical and Theoretical","41","24", 244009,"","",,4,10.1088/1751-8113/41/24/244009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141815&doi=10.1088%2f1751-8113%2f41%2f24%2f244009&partnerID=40&md5=a151462881d902c9e5365648ece31f1f",Article,Scopus,2-s2.0-48249141815
"Curtright, T., Veitia, A.","Quasi-Hermitian quantum mechanics in phase space",2007,"Journal of Mathematical Physics","48","10", 102112,"","",,7,10.1063/1.2365716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999516&doi=10.1063%2f1.2365716&partnerID=40&md5=aa90400ae08bd59b56c4fbe7fd519a65",Article,Scopus,2-s2.0-36148999516
"Curtright, T., Mezincescu, L.","Biorthogonal quantum systems",2007,"Journal of Mathematical Physics","48","9", 092106,"","",,30,10.1063/1.2196243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848812273&doi=10.1063%2f1.2196243&partnerID=40&md5=177e1e374b13fc29a19346a04bf9de0b",Article,Scopus,2-s2.0-34848812273
"Curtright, T., Mezincescu, L., Schuster, D.","Supersymmetric biorthogonal quantum systems",2007,"Journal of Mathematical Physics","48","9", 092108,"","",,14,10.1063/1.2191367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836343&doi=10.1063%2f1.2191367&partnerID=40&md5=d075bbde0365871261c7d93e0e58830b",Article,Scopus,2-s2.0-34848836343
"Curtright, T., Mezincescu, L., Ivanov, E., Townsend, P.K.","Planar super-Landau models revisited",2007,"Journal of High Energy Physics","2007","4", 020,"","",,23,10.1088/1126-6708/2007/04/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895624&doi=10.1088%2f1126-6708%2f2007%2f04%2f020&partnerID=40&md5=7c6dd285744249092cf0ba4a44c49412",Article,Scopus,2-s2.0-34247895624
"Curtright, T., Mintz, S., Perlmutter, A.","International Journal of Modern Physics A: Preface",2005,"International Journal of Modern Physics A","20","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374908&partnerID=40&md5=63e6c21270a230b4784270ec394d6b7a",Conference Paper,Scopus,2-s2.0-18644374908
"Zachos, C., Curtright, T.","Branes, quantum Nambu brackets and the hydrogen atom",2004,"Czechoslovak Journal of Physics","54","11",,"1393","1398",,5,10.1007/s10582-004-9807-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482796&doi=10.1007%2fs10582-004-9807-x&partnerID=40&md5=1dec591c0e3d7cbcb8177c20ce80c423",Conference Paper,Scopus,2-s2.0-24144482796
"Brugues, J., Curtright, T., Gomis, J., Mezincescu, L.","Non-relativistic strings and branes as non-linear realizations of Galilei groups",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","594","1-2",,"227","233",,31,10.1016/j.physletb.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561464&doi=10.1016%2fj.physletb.2004.05.024&partnerID=40&md5=d841229fc0cd311188714ef3b5f74bf3",Article,Scopus,2-s2.0-3042561464
"Zachos, C.K., Curtright, T.L.","Deformation quantization, superintegrability and Nambu mechanics",2004,"Acta Physica Hungarica, Series A: Heavy Ion Physics","19","3-4",,"199","203",,3,10.1556/APH.19.2004.3-4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142547482&doi=10.1556%2fAPH.19.2004.3-4.5&partnerID=40&md5=8e8f3ffa95f6bda118c0bc7c88de2af0",Conference Paper,Scopus,2-s2.0-3142547482
"Curtright, T., Zachos, C.","Classical and quantum Nambu mechanics",2003,"Physical Review D","68","8", 085001,"","",,75,10.1103/PhysRevD.68.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443289&doi=10.1103%2fPhysRevD.68.085001&partnerID=40&md5=32ec7ff4ff1eefa4ee2b5db95012357c",Article,Scopus,2-s2.0-0344443289
"Curtright, T., Fairlie, D.","Morphing quantum mechanics and fluid dynamics",2003,"Journal of Physics A: Mathematical and General","36","33",,"8885","8901",,3,10.1088/0305-4470/36/33/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298097&doi=10.1088%2f0305-4470%2f36%2f33%2f311&partnerID=40&md5=108c58f7f3bc989357474121f36e62af",Article,Scopus,2-s2.0-0242298097
"Curtright, T., Fairlie, D.","Extra dimensions and nonlinear equations",2003,"Journal of Mathematical Physics","44","6",,"2692","2703",,5,10.1063/1.1543227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038007119&doi=10.1063%2f1.1543227&partnerID=40&md5=4881c507f2b6c485d0b27479a1b2fd90",Article,Scopus,2-s2.0-0038007119
"Curtright, T.L., Zachos, C.K.","Deformation quantization of superintegrable systems and Nambu mechanics",2002,"New Journal of Physics","4",,,"83.1","83.16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563882&partnerID=40&md5=e826bbc6bdf35915830f705e638a7fcf",Article,Scopus,2-s2.0-3042563882
"Curtright, T.L., Polychronakos, A.P., Zachos, C.K.","Area potentials and deformation quantization",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","295","5-6",,"241","246",,1,10.1016/S0375-9601(02)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472748&doi=10.1016%2fS0375-9601%2802%2900184-6&partnerID=40&md5=447b5f6b865de4ed8fba6d4a79090094",Article,Scopus,2-s2.0-17144472748
"Curtright, T., Zachos, C.","Negative probability and uncertainty relations",2001,"Modern Physics Letters A","16","37",,"2381","2385",,16,10.1142/S021773230100576X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824906&doi=10.1142%2fS021773230100576X&partnerID=40&md5=202395e88b49520dde7f850eeabacf5d",Article,Scopus,2-s2.0-0035824906
"Curtright, T., Uematsu, T., Zachos, C.","Generating all Wigner functions",2001,"Journal of Mathematical Physics","42","6",,"2396","2415",,37,10.1063/1.1366327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534440&doi=10.1063%2f1.1366327&partnerID=40&md5=50c8662c198ca49dcb0cff37a08e9063",Article,Scopus,2-s2.0-0035534440
"Zachos, C., Curtright, T.","Phase-space quantization of field theory",1999,"Progress of Theoretical Physics Supplement",,"135",,"244","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235629&partnerID=40&md5=51d7abcc6779a94f73f4089da63d1d2a",Article,Scopus,2-s2.0-0033235629
"Curtright, T., Zachost, C.","Wigner trajectory characteristics in phase space and field theory",1999,"Journal of Physics A: Mathematical and General","32","5",,"771","779",,30,10.1088/0305-4470/32/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938836&doi=10.1088%2f0305-4470%2f32%2f5%2f009&partnerID=40&md5=9ed314225127d0e55f42e6b32cb0d02b",Article,Scopus,2-s2.0-0039938836
"Curtright, T., Fairlie, D., Zachos, C.","Features of time-independent Wigner functions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","2",,"","",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038584821&partnerID=40&md5=8ab439db59a8882d435023073cd90e41",Article,Scopus,2-s2.0-0038584821
"Curtright, T., Fairlie, D., Zachos, C.","Integrable symplectic trilinear interaction terms for matrix membranes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","405","1-2",,"37","44",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379625&partnerID=40&md5=3fe5aff9718eb3300f2e01fb227645f1",Article,Scopus,2-s2.0-0039379625
"Curtright, T., Uematsu, T., Zachos, C.","Geometry and duality in supersymmetric σ-models",1996,"Nuclear Physics B","469","3",,"488","512",,19,10.1016/0550-3213(96)00138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591375&doi=10.1016%2f0550-3213%2896%2900138-1&partnerID=40&md5=58b55f91027db2796f785ad2a9548b2e",Article,Scopus,2-s2.0-0030591375
"Curtright, T., Zachos, C.","Canonical non-Abelian dual transformations in supersymmetric field theories",1995,"Physical Review D","52","2",,"R573","R576",,22,10.1103/PhysRevD.52.R573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544455250&doi=10.1103%2fPhysRevD.52.R573&partnerID=40&md5=4a087b06bedf6fee2c33df6d71346f8a",Article,Scopus,2-s2.0-23544455250
"Curtright, T., Zachos, C.","Currents, charges, and canonical structure of pseudodual chiral models",1994,"Physical Review D","49","10",,"5408","5421",,110,10.1103/PhysRevD.49.5408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544446343&doi=10.1103%2fPhysRevD.49.5408&partnerID=40&md5=51a5d1f5982ce2d3360d564d0a0d199f",Article,Scopus,2-s2.0-24544446343
"Curtright, T., Zachos, C.","Supersymmetry and the nonlocal yangian deformation symmetry",1993,"Nuclear Physics, Section B","402","3",,"604","612",,19,10.1016/0550-3213(93)90120-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346298243&doi=10.1016%2f0550-3213%2893%2990120-E&partnerID=40&md5=da309238a1a92bb7cf96ce468b79c3ae",Article,Scopus,2-s2.0-0346298243
"Curtright, T.L., Ghandour, G.I., Zachos, C.K.","Quantum algebra deforming maps, Clebsch-Gordan coefficients, coproducts, R and U matrices",1991,"Journal of Mathematical Physics","32","3",,"676","688",,39,10.1063/1.529410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128197&doi=10.1063%2f1.529410&partnerID=40&md5=65550aca997ee83c137ca3979eb897e9",Article,Scopus,2-s2.0-0000128197
"Curtright, T.L., Zachos, C.K.","Deforming maps for quantum algebras",1990,"Physics Letters B","243","3",,"237","244",,205,10.1016/0370-2693(90)90845-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202071&doi=10.1016%2f0370-2693%2890%2990845-W&partnerID=40&md5=b726dd5c4cd1f3ae311dd448d17be54d",Article,Scopus,2-s2.0-0001202071
"Curtright, T.","Are there any superstrings in eleven dimensions?",1988,"Physical Review Letters","60","5",,"393","396",,24,10.1103/PhysRevLett.60.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317268&doi=10.1103%2fPhysRevLett.60.393&partnerID=40&md5=22443e74a547272a463a6ae79e7623d5",Article,Scopus,2-s2.0-4243317268
"Curtright, T.L., van Nieuwenhuizen, P.","Supersprings",1987,"Nuclear Physics, Section B","294","C",,"125","135",,21,10.1016/0550-3213(87)90576-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090619&doi=10.1016%2f0550-3213%2887%2990576-1&partnerID=40&md5=be3fd1c9531690f6c036edc1f39a5eac",Article,Scopus,2-s2.0-0001090619
"Curtright, T.L., Ghandour, G.I., Thorn, C.B.","Spin content of string models",1986,"Physics Letters B","182","1",,"45","52",,9,10.1016/0370-2693(86)91076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807841&doi=10.1016%2f0370-2693%2886%2991076-2&partnerID=40&md5=7b76363c3fbace72d80851702a449f32",Article,Scopus,2-s2.0-0001807841
"Curtright, T.L., Thorn, C.B.","Symmetry patterns in the mass spectra of dual string models",1986,"Nuclear Physics, Section B","274","3-4",,"520","558",,22,10.1016/0550-3213(86)90525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445705&doi=10.1016%2f0550-3213%2886%2990525-0&partnerID=40&md5=a42e22a7dc1647f705978ec5f37852d1",Article,Scopus,2-s2.0-0001445705
"Curtright, T.L., Thorn, C.B., Goldstone, J.","Spin content of the bosonic string",1986,"Physics Letters B","175","1",,"47","52",,13,10.1016/0370-2693(86)90329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002626686&doi=10.1016%2f0370-2693%2886%2990329-1&partnerID=40&md5=291044be627ad38634afee65aab70a21",Article,Scopus,2-s2.0-0002626686
"Curtright, T.L., Ghandour, G.I., Zachos, C.K.","Classical dynamics of strings with rigidity",1986,"Physical Review D","34","12",,"3811","3823",,76,10.1103/PhysRevD.34.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944474907&doi=10.1103%2fPhysRevD.34.3811&partnerID=40&md5=d474d6212e467525ec531554e9127498",Article,Scopus,2-s2.0-25944474907
"Curtright, T.L., Ghandour, G.I., Thorn, C.B., Zachos, C.K.","Trajectories of strings with rigidity",1986,"Physical Review Letters","57","7",,"799","802",,62,10.1103/PhysRevLett.57.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621588&doi=10.1103%2fPhysRevLett.57.799&partnerID=40&md5=f262d348a808ef39b7e9701d955be9a7",Article,Scopus,2-s2.0-0000621588
"Curtright, T.","Generalized gauge fields",1985,"Physics Letters B","165","4-6",,"304","308",,156,10.1016/0370-2693(85)91235-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155393&doi=10.1016%2f0370-2693%2885%2991235-3&partnerID=40&md5=811c0393b2b0ce27bb626fdf63540c45",Article,Scopus,2-s2.0-0000155393
"Braaten, E., Curtright, T.L., Zachos, C.K.","Torsion and geometrostasis in nonlinear sigma models",1985,"Nuclear Physics, Section B","260","3-4",,"630","688",,243,10.1016/0550-3213(85)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100127&doi=10.1016%2f0550-3213%2885%2990053-7&partnerID=40&md5=aed190e7ae61a991df1e40acd05c0032",Article,Scopus,2-s2.0-0000100127
"Curtright, T.L., Mezincescu, L., Zachos, C.K.","Geometrostasis and torsion in covariant superstrings",1985,"Physics Letters B","161","1-3",,"79","84",,23,10.1016/0370-2693(85)90613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042560919&doi=10.1016%2f0370-2693%2885%2990613-6&partnerID=40&md5=84dfb145776e777c30a56f68e102124a",Article,Scopus,2-s2.0-3042560919
"Curtright, T.L., Thorn, C.B.","The effective potential in quantum mechanics",1984,"Journal of Mathematical Physics","25","3",,"541","548",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006146111&partnerID=40&md5=6521ba5c8148aa5eea86dd2736bcbc54",Article,Scopus,2-s2.0-0006146111
"Curtright, T., Ghandour, G.","Weak-coupling analysis of the supersymmetric Liouville theory",1984,"Physics Letters B","136","1-2",,"50","54",,18,10.1016/0370-2693(84)92054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002950869&doi=10.1016%2f0370-2693%2884%2992054-9&partnerID=40&md5=4756d531d167da96fae8b95058d226b1",Article,Scopus,2-s2.0-0002950869
"Curtright, T.L., Zachos, C.K.","Geometry, topology, and supersymmetry in nonlinear models",1984,"Physical Review Letters","53","19",,"1799","1801",,188,10.1103/PhysRevLett.53.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744614&doi=10.1103%2fPhysRevLett.53.1799&partnerID=40&md5=37b3eeab86396f381ddaa6a3af4f31bb",Article,Scopus,2-s2.0-0000744614
"Braaten, E., Curtright, T., Ghandour, G., Thorn, C.","Nonperturbative weak-coupling analysis of the quantum Liouville field theory",1984,"Annals of Physics","153","1",,"147","201",,46,10.1016/0003-4916(84)90187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039717743&doi=10.1016%2f0003-4916%2884%2990187-8&partnerID=40&md5=48aebaac3d8dc8b0c259e51b23a4ecd5",Article,Scopus,2-s2.0-0039717743
"Braaten, E., Curtright, T., Ghandour, G., Thorn, C.","A class of conformally invariant quantum field theories",1983,"Physics Letters B","125","4",,"301","304",,14,10.1016/0370-2693(83)91288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038940147&doi=10.1016%2f0370-2693%2883%2991288-1&partnerID=40&md5=23c9cf157e0c35e82d17f22c666a75ad",Article,Scopus,2-s2.0-0038940147
"Braaten, E., Curtright, T., Ghandour, G., Thorn, C.","Nonperturbative weak-coupling analysis of the liouville quantum field theory",1983,"Physical Review Letters","51","1",,"19","22",,39,10.1103/PhysRevLett.51.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654188&doi=10.1103%2fPhysRevLett.51.19&partnerID=40&md5=6ff97da9441ec73e0fba57dc8b7e411b",Article,Scopus,2-s2.0-0002654188
"Braaten, E., Curtright, T., Thorn, C.","An exact operator solution of the quantum Liouville field theory",1983,"Annals of Physics","147","2",,"365","416",,118,10.1016/0003-4916(83)90214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034770&doi=10.1016%2f0003-4916%2883%2990214-2&partnerID=40&md5=23168539dae0e9c8a33960052a0ae4b4",Article,Scopus,2-s2.0-0000034770
"Braaten, E., Curtright, T., Thorn, C.","Quantum Bäcklund transformation for the Liouville theory",1982,"Physics Letters B","118","1-3",,"115","120",,106,10.1016/0370-2693(82)90612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229025&doi=10.1016%2f0370-2693%2882%2990612-8&partnerID=40&md5=186557c9dfcdf351ef4464fbc89b94cb",Article,Scopus,2-s2.0-0001229025
"Curtright, T.L., Thorn, C.B.","Erratum: Conformally invariant quantization of the Liouville theory (Physical Review Letters (1982) 48, 25)",1982,"Physical Review Letters","48","25",,"1768","",,19,10.1103/PhysRevLett.48.1768.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018429&doi=10.1103%2fPhysRevLett.48.1768.3&partnerID=40&md5=a8454b6523f845cdb91d3e963d1d1bda",Erratum,Scopus,2-s2.0-35949018429
"Curtright, T.L.","Indices, triality, and ultraviolet divergences for supersymmetric theories",1982,"Physical Review Letters","48","25",,"1704","1708",,18,10.1103/PhysRevLett.48.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007137688&doi=10.1103%2fPhysRevLett.48.1704&partnerID=40&md5=b08ad79f7ad0413dcb758f848e40a1ed",Article,Scopus,2-s2.0-0007137688
"Curtright, T.L., Thorn, C.B.","Conformally invariant quantization of the liouville theory",1982,"Physical Review Letters","48","19",,"1309","1313",,237,10.1103/PhysRevLett.48.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243391625&doi=10.1103%2fPhysRevLett.48.1309&partnerID=40&md5=6926a59d2a4c42d4f68922d8e0955d32",Article,Scopus,2-s2.0-4243391625
"Curtright, T.L.","Charge renormalization and high spin fields",1981,"Physics Letters B","102","1",,"17","21",,34,10.1016/0370-2693(81)90203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010081707&doi=10.1016%2f0370-2693%2881%2990203-3&partnerID=40&md5=090dedc91595b43001872695b1a44a95",Article,Scopus,2-s2.0-0010081707
