Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, C.Y., Li, B., Lu, Y., Yoo, J.-W., Epstein, A.J.","Investigation of thin films of organic-based magnets grown by physical vapor deposition",2014,"Applied Physics Letters","105","14", 142401,"","",,2,10.1063/1.4897494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921216&doi=10.1063%2f1.4897494&partnerID=40&md5=6bcae4a8e3d0ea802aeb887c2d40bda5",Article,Scopus,2-s2.0-84907921216
"Kao, C.-Y., Li, B., Lu, Y., Yoo, J.-W., Epstein, A.J.","Thin films of organic-based magnetic materials of vanadium and cobalt tetracyanoethylene by molecular layer deposition",2014,"Journal of Materials Chemistry C","2","30",,"6171","6176",,5,10.1039/c4tc00673a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904165409&doi=10.1039%2fc4tc00673a&partnerID=40&md5=b90901ac0b6d4e42ce8711f9600a43fc",Article,Scopus,2-s2.0-84904165409
"Yu, H., Harberts, M., Adur, R., Lu, Y., Hammel, P.C., Johnston-Halperin, E., Epstein, A.J.","Ultra-narrow ferromagnetic resonance in organic-based thin films grown via low temperature chemical vapor deposition",2014,"Applied Physics Letters","105","1", 012407,"","",,3,10.1063/1.4887924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505586&doi=10.1063%2f1.4887924&partnerID=40&md5=de6b420ab7cc3ef3cb94ef180791a94e",Article,Scopus,2-s2.0-84908505586
"Nemzer, L.R., McCaffrey, M., Epstein, A.J.","Enzyme entrapment in polyaniline films observed via fluorescence anisotropy and antiquenching",2014,"Modern Physics Letters B","28","11", 1430004,"","",,,10.1142/S021798491430004x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396321&doi=10.1142%2fS021798491430004x&partnerID=40&md5=a6cdedf65921d909a10bf9e677e87963",Review,Scopus,2-s2.0-84900396321
"Choi, T., Badal, M., Loth, S., Yoo, J.-W., Lutz, C.P., Heinrich, A.J., Epstein, A.J., Stroud, D.G., Gupta, J.A.","Magnetism in single metalloorganic complexes formed by atom manipulation",2014,"Nano Letters","14","3",,"1196","1201",,7,10.1021/nl404054v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323135&doi=10.1021%2fnl404054v&partnerID=40&md5=a693e79ed1fff422ef1fb8d8b890d0fd",Article,Scopus,2-s2.0-84896323135
"Min, Y., Liu, Y., Poojari, Y., Wu, J.-C., Hildreth, B.E., Rosol, T.J., Epstein, A.J.","Self-doped polyaniline-based interdigitated electrodes for electrical stimulation of osteoblast cell lines",2014,"Synthetic Metals","198",,,"308","313",,8,10.1016/j.synthmet.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910078741&doi=10.1016%2fj.synthmet.2014.10.035&partnerID=40&md5=d9a83b841e03cf9e0578911191fdacc9",Article,Scopus,2-s2.0-84910078741
"Lu, Y., Harberts, M., Kao, C.-Y., Yu, H., Johnston-Halperin, E., Epstein, A.J.","Thin-film deposition of an organic magnet based on vanadium methyl tricyanoethylenecarboxylate",2014,"Advanced Materials","26","45",,"7632","7636",,4,10.1002/adma.201403834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170722&doi=10.1002%2fadma.201403834&partnerID=40&md5=ffd33f41b1f260fe9f7a00c07a397f69",Article,Scopus,2-s2.0-84914170722
"Han, Y.D., Lee, Y.-B., Park, S., Jeon, S., Epstein, A.J., Kim, J.-H., Kim, J., Lee, K.-S., Joo, J.","Quantum dot and π -conjugated molecule hybrids: Nanoscale luminescence and application to photoresponsive molecular electronics",2014,"NPG Asia Materials","6","6", e103,"","",,12,10.1038/am.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714864&doi=10.1038%2fam.2014.28&partnerID=40&md5=8cd9ccc41a19e805f7be9fbb39e7afbd",Article,Scopus,2-s2.0-84903714864
"Tong, S., Fan, T., Zeng, W., Zhang, D., Kao, C.-Y., Liu, Y., Min, Y., Epstein, A.J.","Formation of tunable three-dimensional networks of graphene hydrogel via covalent bond",2014,"Synthetic Metals","196",,,"27","32",,4,10.1016/j.synthmet.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867676&doi=10.1016%2fj.synthmet.2014.07.010&partnerID=40&md5=ff1876387a4c2d115812ea67940ab1f4",Article,Scopus,2-s2.0-84905867676
"Jo, J., Jin, M.-J., Park, J., Modepalli, V., Kao, C.-Y., Epstein, A.J., Choi, M., Park, N., Lee, S.-Y., Jeon, C., Yoo, J.-W.","Organic-based magnetic semiconductor thin film of Fe(TCNQ) <inf>x∼2</inf> developed by physical vapor deposition and local spin density induced core-level shifts",2014,"Synthetic Metals","196",,,"56","60",,,10.1016/j.synthmet.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255762&doi=10.1016%2fj.synthmet.2014.07.018&partnerID=40&md5=a3ae81a1327f1850825a670715f59f38",Article,Scopus,2-s2.0-84906255762
"Min, Y., Yang, Y., Poojari, Y., Liu, Y., Wu, J.-C., Hansford, D.J., Epstein, A.J.","Sulfonated polyaniline-based organic electrodes for controlled electrical stimulation of human osteosarcoma cells",2013,"Biomacromolecules","14","6",,"1727","1731",,5,10.1021/bm301221t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878853935&doi=10.1021%2fbm301221t&partnerID=40&md5=f6a426305256ff7ba60de6f7293c7360",Article,Scopus,2-s2.0-84878853935
"Pokhodnya, K., Bonner, M., Prigodin, V., Epstein, A.J., Miller, J.S.","Carrier transport in the V[TCNE]<inf>x</inf> (TCNE = tetracyanoethylene; X ∼ 2) organic-based magnet",2013,"Journal of Physics Condensed Matter","25","19", 196001,"","",,3,10.1088/0953-8984/25/19/196001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876848670&doi=10.1088%2f0953-8984%2f25%2f19%2f196001&partnerID=40&md5=0bb1d984c193af3fb1da441f4b159e8e",Article,Scopus,2-s2.0-84876848670
"Bozdag, K.D., Chiou, N.-R., Prigodin, V.N., Epstein, A.J.","Anomalous charge transport in multiple interconnected polyaniline nanofibers",2013,"Organic Electronics: physics, materials, applications","14","5",,"1419","1423",,1,10.1016/j.orgel.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406273&doi=10.1016%2fj.orgel.2013.03.001&partnerID=40&md5=ccfc4900165ea7a0722377e9a477b6b7",Article,Scopus,2-s2.0-84876406273
"Alberding, B.G., Brown-Xu, S.E., Chisholm, M.H., Epstein, A.J., Gustafson, T.L., Lewis, S.A., Min, Y.","Photoinduced charge transfer involving a MoMo quadruply bonded complex to a perylene diimide",2013,"Dalton Transactions","42","15",,"5275","5280",,3,10.1039/c3dt32750g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443319&doi=10.1039%2fc3dt32750g&partnerID=40&md5=35c58bc2c2adca14bf272adeb6a12846",Article,Scopus,2-s2.0-84875443319
"Li, B., Zhou, M., Lu, Y., Kao, C.-Y., Yoo, J.-W., Prigodin, V.N., Epstein, A.J.","Effect of organic spacer in an organic spin valve using organic magnetic semiconductor v [ TCNE ] <inf>x</inf>",2012,"Organic Electronics: physics, materials, applications","13","7",,"1261","1265",,8,10.1016/j.orgel.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219070&doi=10.1016%2fj.orgel.2012.03.038&partnerID=40&md5=79377601801f5cc5e6284a0e417258f2",Article,Scopus,2-s2.0-84860219070
"Yan, L., Wang, M., Raju, N.P., Epstein, A., Tan, L.-S., Urbas, A., Chiang, L.Y., Hu, B.","Magnetocurrent of charge-polarizable C <inf>60</inf>-diphenylaminofluorene monoadduct-derived magnetic nanocomposites",2012,"Journal of the American Chemical Society","134","7",,"3549","3554",,7,10.1021/ja210812u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128005&doi=10.1021%2fja210812u&partnerID=40&md5=3bcef25c623ff1304b69e6df2c5f6585",Article,Scopus,2-s2.0-84863128005
"Hyoung Park, J., Carter, A.R., Mier, L.M., Kao, C.-Y., Lewis, S.A.M., Nandyala, R.P., Min, Y., Epstein, A.J.","Organic photovoltaic cells with nano-fabric heterojunction structure",2012,"Applied Physics Letters","100","7", 073301,"","",,10,10.1063/1.3679097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857314620&doi=10.1063%2f1.3679097&partnerID=40&md5=df7d71628792c7d84c99174daaf82a7d",Article,Scopus,2-s2.0-84857314620
"Kao, C.-Y., Yoo, J.-W., Min, Y., Epstein, A.J.","Molecular layer deposition of an organic-based magnetic semiconducting laminate",2012,"ACS Applied Materials and Interfaces","4","1",,"137","141",,16,10.1021/am201506h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856240446&doi=10.1021%2fam201506h&partnerID=40&md5=747093038618443e25d3ac916cc344fa",Article,Scopus,2-s2.0-84856240446
"Nemzer, L.R., Epstein, A.J.","Exciton peak redshifting and broadening in polyaniline chains during ion-induced hydrophobic collapse and aggregation",2011,"Synthetic Metals","161","21-22",,"2284","2288",,6,10.1016/j.synthmet.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055083807&doi=10.1016%2fj.synthmet.2011.08.034&partnerID=40&md5=7ad917a00c9c9e626aaef9d1e5b1e229",Article,Scopus,2-s2.0-80055083807
"Yu, H., Harberts, M., Fang, L., Bozdag, K.D., Chen, C.-Y., Epstein, A.J., Johnston-Halperin, E.","Electrical transport in a hybrid organic/inorganic heterostructure",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81001E,"","",,,10.1117/12.894641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552490&doi=10.1117%2f12.894641&partnerID=40&md5=21f1c90c36d79df2dbd0f8ec90f49be4",Conference Paper,Scopus,2-s2.0-80053552490
"Li, B., Kao, C.-Y., Lu, Y., Yoo, J.-W., Prigodin, V.N., Epstein, A.J.","Room-temperature organic-based spin polarizer",2011,"Applied Physics Letters","99","15", 153503,"","",,10,10.1063/1.3651329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994544&doi=10.1063%2f1.3651329&partnerID=40&md5=41cca413dd69ac044173e1f7541f3a01",Article,Scopus,2-s2.0-80054994544
"Yong Min, R., Hyoung Park, J., Carter, A.R., Mier, L.M., Lewis, S.A.M., Nandyala, R.P., Epstein, A.J.","Perylene diimide (PDI) based organic photovoltaic cells with nano-fabric heterojunction (FHJ) structure",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861881&partnerID=40&md5=184c3d5993f3f2647b2629b3adf7a0de",Conference Paper,Scopus,2-s2.0-80051861881
"Li, B., Kao, C.-Y., Yoo, J.-W., Prigodin, V.N., Epstein, A.J.","Magnetoresistance in an all-organic-based spin valve",2011,"Advanced Materials","23","30",,"3382","3386",,32,10.1002/adma.201100903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688173&doi=10.1002%2fadma.201100903&partnerID=40&md5=5407304121963628456163da6b45fdf8",Article,Scopus,2-s2.0-80051688173
"Yang, Y., Min, Y., Wu, J.-C., Hansford, D.J., Feinberg, S.E., Epstein, A.J.","Synthesis and characterization of cytocompatible sulfonated polyanilines",2011,"Macromolecular Rapid Communications","32","12",,"887","892",,9,10.1002/marc.201100095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199844&doi=10.1002%2fmarc.201100095&partnerID=40&md5=af506b384a5755ce6a8fbd59f82209ab",Article,Scopus,2-s2.0-79959199844
"Prigodin, V.N., Yoo, J.W., Jang, H.W., Kao, C., Eom, C.B., Epstein, A.J.","New advances in organic spintronics",2011,"Journal of Physics: Conference Series","292","1", 012001,"","",,8,10.1088/1742-6596/292/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133132&doi=10.1088%2f1742-6596%2f292%2f1%2f012001&partnerID=40&md5=19978e082d803a2e941608d30ae84c6e",Conference Paper,Scopus,2-s2.0-79956133132
"Fang, L., Bozdag, K.D., Chen, C.-Y., Truitt, P.A., Epstein, A.J., Johnston-Halperin, E.","Electrical spin injection from an organic-based ferrimagnet in a hybrid organic-inorganic heterostructure",2011,"Physical Review Letters","106","15", 156602,"","",,20,10.1103/PhysRevLett.106.156602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624837&doi=10.1103%2fPhysRevLett.106.156602&partnerID=40&md5=6faaa7bca46ed440b3d14ae218e2c1c7",Article,Scopus,2-s2.0-79960624837
"Mier, L., Min, Y., Danilov, E.O., Epstein, A.J., Gustafson, T.L.","Ultrafast vibrational spectroscopy of perylene diimide complexes",2010,"AIP Conference Proceedings","1267",,,"288","289",,,10.1063/1.3482517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649951002&doi=10.1063%2f1.3482517&partnerID=40&md5=60a58bcd28906abbd34bfa3e98f29ba4",Conference Paper,Scopus,2-s2.0-78649951002
"Pandian, R.P., Raju, N.P., Gallucci, J.C., Woodward, P.M., Epstein, A.J., Kuppusamy, P.","A new tetragonal crystalline polymorph of lithium octa-n-butoxy- naphthalocyanine (LiNc-BuO) radical: Structural, magnetic and oxygen-sensing properties",2010,"Chemistry of Materials","22","23",,"6254","6262",,6,10.1021/cm101733h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344426&doi=10.1021%2fcm101733h&partnerID=40&md5=e43ac5d93ad48cac4109831ea3c4404c",Article,Scopus,2-s2.0-78651344426
"Min, Y., Kinstedt, K., Chiou, N.-R., Walker, H.W., Epstein, A.J., Lee, L.J.","Functionalized polyaniline membranes for water purification",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501244&partnerID=40&md5=659d91fffb422b322a2615ad84f5ebac",Conference Paper,Scopus,2-s2.0-78751501244
"Li, B., Yoo, J.-W., Kao, C.-Y., Epstein, A.J.","Impact of electrode metals on a pentacene-based write-once read-many memory device",2010,"Synthetic Metals","160","21-22",,"2385","2388",,3,10.1016/j.synthmet.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530471&doi=10.1016%2fj.synthmet.2010.09.003&partnerID=40&md5=49aac4fceaae8a88bed8cb6dbb176c24",Article,Scopus,2-s2.0-78049530471
"Nemzer, L.R., Epstein, A.J.","A polyaniline-based optical biosensing platform using an entrapped oxidoreductase enzyme",2010,"Sensors and Actuators, B: Chemical","150","1",,"376","383",,10,10.1016/j.snb.2010.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081549&doi=10.1016%2fj.snb.2010.06.054&partnerID=40&md5=7958cba5a5bc8c080ac042322f7c6711",Article,Scopus,2-s2.0-80055081549
"Choi, T., Bedwani, S., Rochefort, A., Chen, C.-Y., Epstein, A.J., Gupta, J.A.","A single molecule kondo switch: Multistability of tetracyanoethylene on Cu(111)",2010,"Nano Letters","10","10",,"4175","4180",,45,10.1021/nl1024563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056969&doi=10.1021%2fnl1024563&partnerID=40&md5=b863154d9a50d1c53b9636de56e91710",Article,Scopus,2-s2.0-77958056969
"Bozdag, K.D., Yoo, J.-W., Raju, N.P., McConnell, A.C., Miller, J.S., Epstein, A.J.","Optical control of magnetization in a room-temperature magnet: V-Cr Prussian blue analog",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094449,"","",,16,10.1103/PhysRevB.82.094449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957680622&doi=10.1103%2fPhysRevB.82.094449&partnerID=40&md5=86832800a337cd5fc233019d068c09b8",Article,Scopus,2-s2.0-77957680622
"Yoo, J.-W., Chen, C.-Y., Jang, H.W., Bark, C.W., Prigodin, V.N., Eom, C.B., Epstein, A.J.","Spin injection/detection using an organic-based magnetic semiconductor (Nature Materials (2010) 9 (638-642))",2010,"Nature Materials","9","9",,"778","",,1,10.1038/nmat2839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038215&doi=10.1038%2fnmat2839&partnerID=40&md5=297cbfaa2046a2d6a167f81d4e69c790",Erratum,Scopus,2-s2.0-77956038215
"Yoo, J.-W., Chen, C.-Y., Jang, H.W., Bark, C.W., Prigodin, V.N., Eom, C.B., Epstein, A.J.","Spin injection/detection using an organic-based magnetic semiconductor",2010,"Nature Materials","9","8",,"638","642",,107,10.1038/nmat2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955013937&doi=10.1038%2fnmat2797&partnerID=40&md5=599ba83c803096d5cfa5d81b44beb8f1",Article,Scopus,2-s2.0-77955013937
"Li, B., Yoo, J.-W., Kao, C.-Y., Jang, H.W., Eom, C.-B., Epstein, A.J.","Electrical bistability and spin valve effect in a ferromagnet/organic semiconductor/ferromagnet heterojunction",2010,"Organic Electronics: physics, materials, applications","11","6",,"1149","1153",,12,10.1016/j.orgel.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529706&doi=10.1016%2fj.orgel.2010.03.021&partnerID=40&md5=2b89052c3323fac80aee24670734f913",Article,Scopus,2-s2.0-78049529706
"Nemzer, L.R., Schwartz, A., Epstein, A.J.","Enzyme entrapment in reprecipitated polyaniline nano- and microparticles",2010,"Macromolecules","43","9",,"4324","4330",,33,10.1021/ma100112g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951903786&doi=10.1021%2fma100112g&partnerID=40&md5=86cbd67b3365163847fcd1c7002dc825",Article,Scopus,2-s2.0-77951903786
"Prigodin, V.N., Epstein, A.J.","Spin dynamics control of recombination current in organic semiconductors",2010,"Synthetic Metals","160","3-4",,"244","250",,5,10.1016/j.synthmet.2009.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096486&doi=10.1016%2fj.synthmet.2009.08.053&partnerID=40&md5=adf886b6db590df7e428903b933d26ec",Article,Scopus,2-s2.0-76349096486
"Martin, J.L., Bergeson, J.D., Prigodin, V.N., Epstein, A.J.","Magnetoresistance for organic semiconductors: Small molecule, oligomer, conjugated polymer, and non-conjugated polymer",2010,"Synthetic Metals","160","3-4",,"291","296",,15,10.1016/j.synthmet.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099334&doi=10.1016%2fj.synthmet.2010.01.009&partnerID=40&md5=aca09330c7e50ea35bfe601d9b832cc3",Article,Scopus,2-s2.0-76349099334
"Bozdag, K.D., Chiou, N.-R., Prigodin, V.N., Epstein, A.J.","Magnetic field, temperature and electric field dependence of magneto-transport for polyaniline nanofiber networks",2010,"Synthetic Metals","160","3-4",,"271","274",,16,10.1016/j.synthmet.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095367&doi=10.1016%2fj.synthmet.2009.06.011&partnerID=40&md5=bc846f5353132dc43d2134b03d9f01ac",Article,Scopus,2-s2.0-76349095367
"Raju, N.P., Prigodin, V.N., Pokhodnya, K.I., Miller, J.S., Epstein, A.J.","High field linear magnetoresistance in fully spin-polarized high-temperature organic-based ferrimagnetic semiconductor V(TCNE)<inf>x</inf> films, x∼ 2",2010,"Synthetic Metals","160","3-4",,"307","310",,7,10.1016/j.synthmet.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116506&doi=10.1016%2fj.synthmet.2009.09.025&partnerID=40&md5=610143aa1fce651cbc0747ac9ce93a81",Article,Scopus,2-s2.0-76349116506
"Yoo, J.-W., Jang, H.W., Prigodin, V.N., Kao, C., Eom, C.B., Epstein, A.J.","Tunneling vs. giant magnetoresistance in organic spin valve",2010,"Synthetic Metals","160","3-4",,"216","222",,27,10.1016/j.synthmet.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349115120&doi=10.1016%2fj.synthmet.2009.11.019&partnerID=40&md5=eca747bcca06c56df1a1412f329f46f8",Article,Scopus,2-s2.0-76349115120
"Murphey, M.B., Bergeson, J.D., Etzkorn, S.J., Qu, L., Li, L., Dai, L., Epstein, A.J.","Spin-valve behavior in porous alumina-embedded carbon nanotube array with cobalt nanoparticle spin injectors",2010,"Synthetic Metals","160","3-4",,"235","237",,4,10.1016/j.synthmet.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349115116&doi=10.1016%2fj.synthmet.2009.12.006&partnerID=40&md5=2592b47bef6eae938568ddb9b396a2ea",Article,Scopus,2-s2.0-76349115116
"Yoo, J.-W., Jang, H.W., Prigodin, V.N., Kao, C., Eom, C.B., Epstein, A.J.","Giant magnetoresistance in ferromagnet/organic semiconductor/ferromagnet heterojunctions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205207,"","",,63,10.1103/PhysRevB.80.205207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705095&doi=10.1103%2fPhysRevB.80.205207&partnerID=40&md5=187c747038ce5dc4a8f43a24c00a025b",Article,Scopus,2-s2.0-77954705095
"Adetunji, O.O., Chiou, N.-R., Epstein, A.J.","Effect of pressure on the morphology of polyaniline nanostructures",2009,"Synthetic Metals","159","21-22",,"2263","2265",,7,10.1016/j.synthmet.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101759&doi=10.1016%2fj.synthmet.2009.07.049&partnerID=40&md5=01bde126be93bf72216bfdf12cef2e58",Article,Scopus,2-s2.0-71649101759
"Shum, W.W., Epstein, A.J., Miller, J.S.","Spin-polarized electronic structure for the layered two-dimensional [FeII (TCNE) (NCMe) 2] [FeIII Cl4] organic-based magnet",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064403,"","",,5,10.1103/PhysRevB.80.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142114&doi=10.1103%2fPhysRevB.80.064403&partnerID=40&md5=ca686170f40574e2075f1d5807829e88",Article,Scopus,2-s2.0-70249142114
"Adetunji, O.O., Chiou, N.-R., Epstein, A.J.","Interface-driven conductance transition in nanostructured polymer networks",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 012201,"","",,4,10.1103/PhysRevB.80.012201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249144122&doi=10.1103%2fPhysRevB.80.012201&partnerID=40&md5=3188a14382b09539ffb6fa5bafd5c907",Article,Scopus,2-s2.0-69249144122
"He, H., Yuan, Y., Wang, W., Chiou Nan-Rong, N.-R., Epstein, A.J., Lee, L.J.","Design and testing of a microfluidic biochip for cytokine enzyme-linked immunosorbent assay",2009,"Biomicrofluidics","3","2", 022401,"","",,43,10.1063/1.3116665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333626&doi=10.1063%2f1.3116665&partnerID=40&md5=b235ec8f056d5938cd22710536746493",Conference Paper,Scopus,2-s2.0-67650333626
