Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrows, C.W., Fleming, K.D., Allen, M.F.","Identifying habitat linkages to maintain connectivity for corridor dwellers in a fragmented landscape",2011,"Journal of Wildlife Management","75","3",,"682","691",,6,10.1002/jwmg.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915844&doi=10.1002%2fjwmg.138&partnerID=40&md5=2f8761f41d9e73b0889638e6267b7823",Article,Scopus,2-s2.0-79955915844
"Kitajima, K., Anderson, K.E., Allen, M.F.","Effect of soil temperature and soil water content on fine root turnover rate in a California mixed conifer ecosystem",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04032,"","",,16,10.1029/2009JG001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996217&doi=10.1029%2f2009JG001210&partnerID=40&md5=07c065a2055cc40ea1f3721f0fd766fc",Article,Scopus,2-s2.0-78649996217
"Hasselquist, N.J., Allen, M.F., Santiago, L.S.","Water relations of evergreen and drought-deciduous trees along a seasonally dry tropical forest chronosequence",2010,"Oecologia","164","4",,"881","890",,48,10.1007/s00442-010-1725-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263726&doi=10.1007%2fs00442-010-1725-y&partnerID=40&md5=cc6e866b2f15ecc0a21025bf4e7068b5",Article,Scopus,2-s2.0-78449263726
"Allen, M.F., Allen, E.B., Lansing, J.L., Pregitzer, K.S., Hendrick, R.L., Ruess, R.W., Collins, S.L.","Responses to chronic N fertilization of ectomycorrhizal piñon but not arbuscular mycorrhizal juniper in a piñon-juniper woodland",2010,"Journal of Arid Environments","74","10",,"1170","1176",,11,10.1016/j.jaridenv.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176401&doi=10.1016%2fj.jaridenv.2010.05.001&partnerID=40&md5=c12b4539140bac106e4af9d1b64fe78c",Article,Scopus,2-s2.0-77955176401
"Vargas, R., Baldocchi, D.D., Allen, M.F., Bahn, M., Black, T.A., Collins, S.L., Yuste, J.C., Hirano, T., Jassal, R.S., Pumpanen, J., Tang, J.","Looking deeper into the soil: Biophysical controls and seasonal lags of soil CO<inf>2</inf> production and efflux",2010,"Ecological Applications","20","6",,"1569","1582",,63,10.1890/09-0693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442489&doi=10.1890%2f09-0693.1&partnerID=40&md5=c62b31c2155c647a97f7ef8eb63116cd",Article,Scopus,2-s2.0-77956442489
"Estrada-Medina, H., Tuttle, W., Graham, R.C., Allen, M.F., Jiménez-Osornio, J.J.","Identification of underground karst features using ground-penetrating radar in northern Yucatán, México",2010,"Vadose Zone Journal","9","3",,"653","661",,9,10.2136/vzj2009.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960275125&doi=10.2136%2fvzj2009.0116&partnerID=40&md5=ea0e26378d2c647c6db6f16d1820744a",Article,Scopus,2-s2.0-79960275125
"Goode, L.K., Erhardt, E.B., Santiago, L.S., Allen, M.F.","Carbon stable isotopic composition of soluble sugars in Tillandsia epiphytes varies in response to shifts in habitat",2010,"Oecologia","163","3",,"583","590",,3,10.1007/s00442-010-1577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953676813&doi=10.1007%2fs00442-010-1577-5&partnerID=40&md5=8dbc65e2eaa393732d5f0875ea91a401",Article,Scopus,2-s2.0-77953676813
"Chen, X., Li, B.-L., Allen, M.F.","Characterizing urbanization, and agricultural and conservation land-use change in Riverside County, California, USA",2010,"Annals of the New York Academy of Sciences","1195","SUPPL. 1",,"E164","E176",,12,10.1111/j.1749-6632.2009.05403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068473&doi=10.1111%2fj.1749-6632.2009.05403.x&partnerID=40&md5=b0b0314776b4ad01776c2125e6985651",Article,Scopus,2-s2.0-77955068473
"Vargas, R., Detto, M., Baldocchi, D.D., Allen, M.F.","Multiscale analysis of temporal variability of soil CO<inf>2</inf> production as influenced by weather and vegetation",2010,"Global Change Biology","16","5",,"1589","1605",,65,10.1111/j.1365-2486.2009.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097442&doi=10.1111%2fj.1365-2486.2009.02111.x&partnerID=40&md5=dd7c8ec8bb544602bcf1081e2bc7ac61",Article,Scopus,2-s2.0-77953097442
"Hasselquist, N.J., Santiago, L.S., Allen, M.F.","Belowground nitrogen dynamics in relation to hurricane damage along a tropical dry forest chronosequence",2010,"Biogeochemistry","98","1-3",,"89","100",,5,10.1007/s10533-009-9378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122377&doi=10.1007%2fs10533-009-9378-9&partnerID=40&md5=372cd5c6aa7a601bf040285753981c08",Article,Scopus,2-s2.0-77953122377
"Barrows, C.W., Rotenberry, J.T., Allen, M.F.","Assessing sensitivity to climate change and drought variability of a sand dune endemic lizard",2010,"Biological Conservation","143","3",,"731","736",,17,10.1016/j.biocon.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449103081&doi=10.1016%2fj.biocon.2009.12.013&partnerID=40&md5=41629ceb93f664ac8c28a26cc4f6f470",Article,Scopus,2-s2.0-76449103081
"McFarland, J.W., Ruess, R.W., Kielland, K., Pregitzer, K., Hendrick, R., Allen, M.","Cross-ecosystem comparisons of in situ plant uptake of amino acid-N and NH<inf>4</inf>+",2010,"Ecosystems","13","2",,"177","193",,35,10.1007/s10021-009-9309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767441&doi=10.1007%2fs10021-009-9309-6&partnerID=40&md5=c4fd99457cc384a840d91009aa37d1ad",Article,Scopus,2-s2.0-77951767441
"Vargas, R., Hasselquist, N., Allen, E.B., Allen, M.F.","Effects of a hurricane disturbance on aboveground forest structure, arbuscular mycorrhizae and belowground carbon in a restored tropical forest",2010,"Ecosystems","13","1",,"118","128",,13,10.1007/s10021-009-9305-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268943&doi=10.1007%2fs10021-009-9305-x&partnerID=40&md5=13417378e4601ba5579ba1e2e07f2039",Article,Scopus,2-s2.0-77949268943
"Vargas, R., Baldocchi, D.D., Querejeta, J.I., Curtis, P.S., Hasselquist, N.J., Janssens, I.A., Allen, M.F., Montagnani, L.","Ecosystem CO<inf>2</inf> fluxes of arbuscular and ectomycorrhizal dominated vegetation types are differentially influenced by precipitation and temperature",2010,"New Phytologist","185","1",,"226","236",,21,10.1111/j.1469-8137.2009.03040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085210&doi=10.1111%2fj.1469-8137.2009.03040.x&partnerID=40&md5=a65dd7a3b9bec467ea5609afc023be07",Article,Scopus,2-s2.0-71249085210
"Allen, M.F., Allen, M.F.","Water dynamics of mycorrhizas in arid soils",2006,"Fungi in Biogeochemical Cycles",,,,"74","97",,17,10.1017/CBO9780511550522.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858618&doi=10.1017%2fCBO9780511550522.005&partnerID=40&md5=fcae8c74293da06582e022d9df82434b",Book Chapter,Scopus,2-s2.0-34547858618
