Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ullal-Gupta, S., Vanden Bosch der Nederlanden, C.M., Tichko, P., Lahav, A., Hannon, E.E.","Linking prenatal experience to the emerging musical mind",2013,"Frontiers in Systems Neuroscience","7","SEP", 48,"","",,5,10.3389/fnsys.2013.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888092372&doi=10.3389%2ffnsys.2013.00048&partnerID=40&md5=a04af35e77aa5e3230ebb9ddf65dba92",Review,Scopus,2-s2.0-84888092372
"Zimmerman, E., Keunen, K., Norton, M., Lahav, A.","Weight gain velocity in very low-birth-weight infants: Effects of exposure to biological maternal sounds",2013,"American Journal of Perinatology","30","10",,"863","870",,13,10.1055/s-0033-1333669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960113&doi=10.1055%2fs-0033-1333669&partnerID=40&md5=20c3674b4e67b62589e72c2d03c27732",Article,Scopus,2-s2.0-84885960113
"Zimmerman, E., Lahav, A.","Ototoxicity in preterm infants: Effects of genetics, aminoglycosides, and loud environmental noise",2013,"Journal of Perinatology","33","1",,"3","8",,27,10.1038/jp.2012.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805561&doi=10.1038%2fjp.2012.105&partnerID=40&md5=bed8b988624f5e6b36e62f96279b9641",Article,Scopus,2-s2.0-84871805561
"Lahav, A., Katz, T., Chess, R., Saltzman, E.","Improved motor sequence retention by motionless listening",2013,"Psychological Research","77","3",,"310","319",,4,10.1007/s00426-012-0433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187771&doi=10.1007%2fs00426-012-0433-0&partnerID=40&md5=d4ff22321b2c82b00149752c9ab74966",Article,Scopus,2-s2.0-84876187771
"Doheny, L., Hurwitz, S., Insoft, R., Ringer, S., Lahav, A.","Exposure to biological maternal sounds improves cardiorespiratory regulation in extremely preterm infants",2012,"Journal of Maternal-Fetal and Neonatal Medicine","25","9",,"1591","1594",,30,10.3109/14767058.2011.648237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865492908&doi=10.3109%2f14767058.2011.648237&partnerID=40&md5=7966705757d580dda3f8468006cca842",Article,Scopus,2-s2.0-84865492908
"Zimmerman, E., Lahav, A.","The multisensory brain and its ability to learn music",2012,"Annals of the New York Academy of Sciences","1252","1",,"179","184",,8,10.1111/j.1749-6632.2012.06455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251072&doi=10.1111%2fj.1749-6632.2012.06455.x&partnerID=40&md5=e9923a9e7d8aa8fdb3204e0b44b26f37",Article,Scopus,2-s2.0-84860251072
"Mcmahon, E., Wintermark, P., Lahav, A.","Auditory brain development in premature infants: The importance of early experience",2012,"Annals of the New York Academy of Sciences","1252","1",,"17","24",,35,10.1111/j.1749-6632.2012.06445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860253324&doi=10.1111%2fj.1749-6632.2012.06445.x&partnerID=40&md5=e17fe203a8a68653cd2949932c2cd957",Article,Scopus,2-s2.0-84860253324
"Doheny, L., Morey, J.A., Ringer, S.A., Lahav, A.","Reduced frequency of apnea and bradycardia episodes caused by exposure to biological maternal sounds",2012,"Pediatrics International","54","2",,"e1","e3",,3,10.1111/j.1442-200X.2012.03575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890937&doi=10.1111%2fj.1442-200X.2012.03575.x&partnerID=40&md5=ff9ad8746d7705cab3f77f7b92e31e81",Article,Scopus,2-s2.0-84859890937
"Wachman, E.M., Lahav, A.","The effects of noise on preterm infants in the NICU",2011,"Archives of Disease in Childhood: Fetal and Neonatal Edition","96","4",,"F305","F309",,53,10.1136/adc.2009.182014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959842152&doi=10.1136%2fadc.2009.182014&partnerID=40&md5=8af17a78a4edd6dab2adf0a55a13886e",Review,Scopus,2-s2.0-79959842152
"Eldridge, M., Saltzman, E., Lahav, A.","Seeing what you hear: Visual feedback improves pitch recognition",2010,"European Journal of Cognitive Psychology","22","7",,"1078","1091",,5,10.1080/09541440903316136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920846&doi=10.1080%2f09541440903316136&partnerID=40&md5=fb5ec9edc2aca415aeeb6f74d47af97c",Article,Scopus,2-s2.0-77957920846
"Panagiotidis, J., Lahav, A.","Simulation of prenatal maternal sounds in NICU incubators: A pilot safety and feasibility study",2010,"Journal of Maternal-Fetal and Neonatal Medicine","23","SUPPL. 3",,"106","109",,13,10.3109/14767058.2010.512185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952405&doi=10.3109%2f14767058.2010.512185&partnerID=40&md5=333124fc211b21428210db65a0992878",Article,Scopus,2-s2.0-77957952405
"Gorman, M., Lahav, A., Saltzman, E., Betke, M.","A camera-based music-making tool for physical rehabilitation",2007,"Computer Music Journal","31","2",,"39","53",,3,10.1162/comj.2007.31.2.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249730860&doi=10.1162%2fcomj.2007.31.2.39&partnerID=40&md5=e39ba1b78da62b9c67695ffd7dc08861",Article,Scopus,2-s2.0-34249730860
"Lahav, A., Saltzman, E., Schlaug, G.","Action representation of sound: Audiomotor recognition network while listening to newly acquired actions",2007,"Journal of Neuroscience","27","2",,"308","314",,325,10.1523/JNEUROSCI.4822-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211751&doi=10.1523%2fJNEUROSCI.4822-06.2007&partnerID=40&md5=e451be1534271680924bb9b5652d3be7",Article,Scopus,2-s2.0-33846211751
"Itzkovitz, S., Milo, R., Kashtan, N., Levitt, R., Lahav, A., Alon, U.","Recurring harmonic walks and network motifs in western music",2006,"Advances in Complex Systems","9","1-2",,"121","132",,1,10.1142/S021952590600063X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073809&doi=10.1142%2fS021952590600063X&partnerID=40&md5=1f8c9b1ac52700c3559a175d3899e202",Article,Scopus,2-s2.0-33747073809
"Lahav, A., Boulanger, A., Schlaug, G., Saltzman, E.","The power of listening: auditory-motor interactions in musical training.",2005,"Annals of the New York Academy of Sciences","1060",,,"189","194",,21,10.1196/annals.1360.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906337&doi=10.1196%2fannals.1360.042&partnerID=40&md5=2be1bab098bc8a5647e7dc82fa290850",Article,Scopus,2-s2.0-33748906337
