Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kejriwal, M., Miranker, D.P.","A two-step blocking scheme learner for scalable link discovery",2014,"CEUR Workshop Proceedings","1317",,,"49","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683627&partnerID=40&md5=9fcadc07f55c3ae156a293184c704d94",Conference Paper,Scopus,2-s2.0-84919683627
"Tian, A., Kejriwal, M., Miranker, D.P.","Schema matching over relations, attributes, and data values",2014,"ACM International Conference Proceeding Series",,, 28,"","",,1,10.1145/2618243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416101&doi=10.1145%2f2618243&partnerID=40&md5=81810358d3f4e001d5e5c4b6ee7d3dd7",Conference Paper,Scopus,2-s2.0-84904416101
"Sequeda, J.F., Arenas, M., Miranker, D.P.","OBDA: Query rewriting or materialization? In practice, both!",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8796",,,"535","551",,10,10.1007/978-3-319-11964-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689391&doi=10.1007%2f978-3-319-11964-9&partnerID=40&md5=4f279a878af43677c8c56652b3d28db2",Conference Paper,Scopus,2-s2.0-84908689391
"Mao, R., Liu, S., Xu, H., Zhang, D., Miranker, D.P.","On data partitioning in tree structure metric-space indexes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8421 LNCS","PART 1",,"141","155",,3,10.1007/978-3-319-05810-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309870&doi=10.1007%2f978-3-319-05810-8_10&partnerID=40&md5=7fe74156f144fd1d345169e8a81d0935",Conference Paper,Scopus,2-s2.0-84900309870
"Elkins, Z., Ginsburg, T., Melton, J., Shaffer, R., Sequeda, J.F., Miranker, D.P.","Constitute: The world's constitutions to read, search, and compare",2014,"Journal of Web Semantics","27",,,"10","18",,2,10.1016/j.websem.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799236&doi=10.1016%2fj.websem.2014.07.006&partnerID=40&md5=2409fcc7dbb3ee947e3a578050d3c067",Conference Paper,Scopus,2-s2.0-84918799236
"Kejriwal, M., Miranker, D.P.","An unsupervised algorithm for learning blocking schemes",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729518,"340","349",,12,10.1109/ICDM.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647271&doi=10.1109%2fICDM.2013.60&partnerID=40&md5=6d02957e5b2b2389775e9f8964ee976e",Conference Paper,Scopus,2-s2.0-84894647271
"Thompson, L.P., Xu, W., Miranker, D.P.","Fast scalable selection algorithms for large scale data",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691602,"412","420",,,10.1109/BigData.2013.6691602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893290968&doi=10.1109%2fBigData.2013.6691602&partnerID=40&md5=b142043efc9b951961e18071876e9409",Conference Paper,Scopus,2-s2.0-84893290968
"Tian, A., Sequeda, J.F., Miranker, D.P.","QODI: Query as context in automatic data integration",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8218 LNCS","PART 1",,"624","639",,8,10.1007/978-3-642-41335-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891925162&doi=10.1007%2f978-3-642-41335-3_39&partnerID=40&md5=eafd0d6a00e4a8354834e32586867801",Conference Paper,Scopus,2-s2.0-84891925162
"Cudré-Mauroux, P., Enchev, I., Fundatureanu, S., Groth, P., Haque, A., Harth, A., Keppmann, F.L., Miranker, D., Sequeda, J.F., Wylot, M.","NoSQL databases for RDF: An empirical evaluation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8219 LNCS","PART 2",,"310","325",,25,10.1007/978-3-642-41338-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891920902&doi=10.1007%2f978-3-642-41338-4_20&partnerID=40&md5=549b1d05d6bf283660c9afa11dea5ae6",Conference Paper,Scopus,2-s2.0-84891920902
"Shang, L., Gardner, D.P., Xu, W., Cannone, J.J., Miranker, D.P., Ozer, S., Gutell, R.R.","Two accurate sequence, structure, and phylogenetic template-based RNA alignment systems",2013,"BMC Systems Biology","7","SUPPL4", S13,"","",,4,10.1186/1752-0509-7-S4-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460602&doi=10.1186%2f1752-0509-7-S4-S13&partnerID=40&md5=e20b9b0ef2e39b2f2bebef51ff314b6d",Article,Scopus,2-s2.0-84886460602
"Sequeda, J.F., Miranker, D.P.","Ultrawrap: SPARQL execution on relational data",2013,"Journal of Web Semantics","22",,,"19","39",,38,10.1016/j.websem.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574207&doi=10.1016%2fj.websem.2013.08.002&partnerID=40&md5=46dea65088b9992ad8948ddf8648b5d0",Article,Scopus,2-s2.0-84885574207
"Arenas, M., Gutierrez, C., Miranker, D.P., Pérez, J., Sequeda, J.F.","Querying semantic data on the web",2013,"SIGMOD Record","41","4",,"6","17",,11,10.1145/2430456.2430458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872973726&doi=10.1145%2f2430456.2430458&partnerID=40&md5=e115bfde7ec2870fd3bef232ab897762",Conference Paper,Scopus,2-s2.0-84872973726
"Tian, A., Sequeda, J.F., Miranker, D.P.","On ambiguity and query-specific ontology mapping",2012,"CEUR Workshop Proceedings","946",,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415070&partnerID=40&md5=2cc4a19941b394987ae86db4d6c65f85",Conference Paper,Scopus,2-s2.0-84873415070
"Tian, A., Sequeda, J.F., Miranker, D.P.","Queries, the missing link in automatic data integration",2012,"CEUR Workshop Proceedings","914",,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274750&partnerID=40&md5=717b024386e183d9cf3ab48558d15d7c",Conference Paper,Scopus,2-s2.0-84893274750
"Miranker, D.P., Depena, R.K., Jung, H., Sequeda, J.F., Reyna, C.","Diamond debugger demo: Rete-based processing of linked data",2012,"CEUR Workshop Proceedings","874",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785994&partnerID=40&md5=1d22e55a511b2c367023854df35529c9",Conference Paper,Scopus,2-s2.0-84891785994
"Gardner, D.P., Xu, W., Miranker, D.P., Ozer, S., Cannone, J.J., Gutell, R.R.","An accurate scalable template-based alignment algorithm",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392676,"237","243",,9,10.1109/BIBM.2012.6392676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872532838&doi=10.1109%2fBIBM.2012.6392676&partnerID=40&md5=db6d3cf83a71ec4c0c45680db09a476b",Conference Paper,Scopus,2-s2.0-84872532838
"Sequeda, J.F., Arenas, M., Miranker, D.P.","On directly mapping relational databases to RDF and OWL",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"649","658",,49,10.1145/2187836.2187924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857420&doi=10.1145%2f2187836.2187924&partnerID=40&md5=87d0f65b1ca40d21ea9e21f396e84834",Conference Paper,Scopus,2-s2.0-84860857420
"Mao, R., Miranker, W.L., Miranker, D.P.","Pivot selection: Dimension reduction for distance-based indexing",2012,"Journal of Discrete Algorithms","13",,,"32","46",,14,10.1016/j.jda.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804486&doi=10.1016%2fj.jda.2011.10.004&partnerID=40&md5=4f20c15f74bd60b01f44401b8e14f481",Conference Paper,Scopus,2-s2.0-84859804486
"Sequeda, J.F., Arenas, M., Miranker, D.P.","Ontology-based data access using views",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7497 LNCS",,,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006927706&partnerID=40&md5=043ed0bec82cccf027bb667c815bee74",Conference Paper,Scopus,2-s2.0-85006927706
"Sequeda, J.F., Tirmizi, S.H., Corcho, O., Miranker, D.P.","Survey of directly mapping SQL databases to the Semantic Web",2011,"Knowledge Engineering Review","26","4",,"445","486",,37,10.1017/S0269888911000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255173617&doi=10.1017%2fS0269888911000208&partnerID=40&md5=cbdac54edd9d2c41b43311d7373bd412",Review,Scopus,2-s2.0-82255173617
"Jiang, Y., Xu, W., Thompson, L.P., Gutell, R.R., Miranker, D.P.","R-PASS: A fast structure-based RNA sequence alignment algorithm",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120514,"618","622",,,10.1109/BIBM.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948469&doi=10.1109%2fBIBM.2011.74&partnerID=40&md5=c16760c3c4180ba7216ca2243e448857",Conference Paper,Scopus,2-s2.0-84862948469
"Xu, W., Thompson, L.P., Miranker, D.P.","Empirical evaluation of excluded middle vantage point forest on biological sequences workload",2011,"ACM International Conference Proceeding Series",,,,"26","31",,2,10.1145/1966865.1966873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015862&doi=10.1145%2f1966865.1966873&partnerID=40&md5=4374105486d231095ce7063313eed687",Conference Paper,Scopus,2-s2.0-79956015862
"Tirmizi, S.H., Aitken, S., Moreira, D.A., Mungall, C., Sequeda, J., Shah, N.H., Miranker, D.P.","Mapping between the OBO and OWL ontology languages",2011,"Journal of Biomedical Semantics","2","1", S3,"","",,21,10.1186/2041-1480-2-S1-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908330794&doi=10.1186%2f2041-1480-2-S1-S3&partnerID=40&md5=ab8eb4387faf86e822d2b1326858563b",Article,Scopus,2-s2.0-84908330794
"Mao, R., Miranker, W.L., Miranker, D.P.","Dimension reduction for distance-based indexing",2010,"Proceedings - 3rd International Conference on SImilarity Search and APplications, SISAP 2010",,,,"25","32",,5,10.1145/1862344.1862349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852543&doi=10.1145%2f1862344.1862349&partnerID=40&md5=0a7f1d03915da3e4d9f4c4ea25399012",Conference Paper,Scopus,2-s2.0-78649852543
"Mao, R., Ramakrishnan, S.R., Miranker, D.P., Nuckolls, G.","Case study: An inverted index for mass spectra similarity query and comparison with a metric-space method",2010,"Proceedings - 3rd International Conference on SImilarity Search and APplications, SISAP 2010",,,,"93","99",,2,10.1145/1862344.1862359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649832862&doi=10.1145%2f1862344.1862359&partnerID=40&md5=846cd61bfd748e374ff46e24ad03d643",Conference Paper,Scopus,2-s2.0-78649832862
"Tirmizi, S.H., Aitken, S., Moreira, D.A., Mungall, C., Sequeda, J., Shah, N.H., Miranker, D.P.","OBO &amp; OWL: Roundtrip ontology transformations",2009,"CEUR Workshop Proceedings","559",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888263049&partnerID=40&md5=1fddb3e16999023873b026f5b441135e",Conference Paper,Scopus,2-s2.0-84888263049
"Ramakrishnan, S.R., Vogel, C., Kwon, T., Penalva, L.O., Marcotte, E.M., Miranker, D.P.","Mining gene functional networks to improve mass-spectrometry-based protein identification",2009,"Bioinformatics","25","22",,"2955","2961",,25,10.1093/bioinformatics/btp461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361857&doi=10.1093%2fbioinformatics%2fbtp461&partnerID=40&md5=24555933fbb0f04ccf2cee7a5f043ae2",Article,Scopus,2-s2.0-70449361857
"Ramakrishnan, S.R., Vogel, C., Prince, J.T., Li, Z., Penalva, L.O., Myers, M., Marcotte, E.M., Miranker, D.P., Wang, R.","Integrating shotgun proteomics and mRNA expression data to improve protein identification",2009,"Bioinformatics","25","11",,"1397","1403",,41,10.1093/bioinformatics/btp168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152557&doi=10.1093%2fbioinformatics%2fbtp168&partnerID=40&md5=dce313fce90e0c5cf62f0d286170ee38",Article,Scopus,2-s2.0-65649152557
"Sequeda, J.F., Tirmizi, S.H., Miranker, D.P.","A bootstrapping architecture for integration of relational databases to the Semantic Web",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676062&partnerID=40&md5=cc1ef7e061f9adba1e7b5d8ba8d59009",Conference Paper,Scopus,2-s2.0-84885676062
"Tirmizi, S.H., Sequeda, J., Miranker, D.","Translating SQL applications to the semantic web",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5181 LNCS",,,"450","464",,33,10.1007/978-3-540-85654-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124479&doi=10.1007%2f978-3-540-85654-2_40&partnerID=40&md5=5ab31854b1283a02ed1da1c31d72ca83",Conference Paper,Scopus,2-s2.0-52949124479
"Bafna, S., Humphries, J., Miranker, D.P.","Schema driven assignment and implementation of life science identifiers (LSIDs)",2008,"Journal of Biomedical Informatics","41","5",,"730","738",,9,10.1016/j.jbi.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949117136&doi=10.1016%2fj.jbi.2008.05.014&partnerID=40&md5=948b37f97667aa3638a6fa8193285e4e",Article,Scopus,2-s2.0-52949117136
"Miranker, D.P.","Evolving models of biological sequence similarity",2008,"Proceedings - International Conference on Data Engineering",,, 4498339,"301","307",,,10.1109/ICDEW.2008.4498339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154364&doi=10.1109%2fICDEW.2008.4498339&partnerID=40&md5=f85eaa12be3121c9c7f452fcaa6249ae",Conference Paper,Scopus,2-s2.0-50249154364
"Xu, W., Miranker, D., Mao, R., Ramakrishnan, S.","Anytime K-nearest neighbor search for database applications",2008,"Proceedings - International Conference on Data Engineering",,, 4498354,"426","435",,1,10.1109/ICDEW.2008.4498354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174052&doi=10.1109%2fICDEW.2008.4498354&partnerID=40&md5=7b4a9d5347448793f40f2f5a861faf95",Conference Paper,Scopus,2-s2.0-50249174052
"Miranker, D.P.","Evolving models of biological sequence similarity",2008,"Proceedings - First International Workshop on Similarity Search and Applications, SISAP 2008",,, 4492920,"3","9",,1,10.1109/SISAP.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095884&doi=10.1109%2fSISAP.2008.23&partnerID=40&md5=63798c6cd44598dcbba5d44d82c6d4ee",Conference Paper,Scopus,2-s2.0-44249095884
"Xu, W., Miranker, D.P., Mao, R., Ramakrishnan, S.","Anytime K-nearest neighbor search for database applications",2008,"Proceedings - First International Workshop on Similarity Search and Applications, SISAP 2008",,, 4492935,"139","148",,1,10.1109/SISAP.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116674&doi=10.1109%2fSISAP.2008.11&partnerID=40&md5=930b8b613471f7cc819398495b04dbac",Conference Paper,Scopus,2-s2.0-44249116674
"Wang, S., Gutell, R.R., Miranker, D.P.","Biclustering as a method for RNA local multiple sequence alignment",2007,"Bioinformatics","23","24",,"3289","3296",,9,10.1093/bioinformatics/btm485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040355&doi=10.1093%2fbioinformatics%2fbtm485&partnerID=40&md5=088ae4b641144c1140d4d10879b91b42",Article,Scopus,2-s2.0-36949040355
"Morgan, X.C., Ni, S., Miranker, D.P., Iyer, V.R.","Predicting combinatorial binding of transcription factors to regulatory elements in the human genome by association rule mining",2007,"BMC Bioinformatics","8",, 445,"","",,17,10.1186/1471-2105-8-445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158519&doi=10.1186%2f1471-2105-8-445&partnerID=40&md5=1189078abae8231d4390a48a841502e1",Article,Scopus,2-s2.0-38549158519
"Barbançon, F., Miranker, D.P.","SPHINX: Schema integration by example",2007,"Journal of Intelligent Information Systems","29","2",,"145","184",,2,10.1007/s10844-006-0011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798118&doi=10.1007%2fs10844-006-0011-2&partnerID=40&md5=5c48238dff744e7c94c1158eb5337e21",Article,Scopus,2-s2.0-34548798118
"Tirmizi, S.H., Miranker, D.","Two layer cakes",2006,"AAAI Fall Symposium - Technical Report","FS-06-06",,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257393&partnerID=40&md5=4e44db267dcf2bd64761ae4c58c7f147",Conference Paper,Scopus,2-s2.0-33947257393
"Ramakrishnan, S.R., Mao, R., Nakorchevskiy, A.A., Prince, J.T., Willard, W.S., Xu, W., Marcotte, E.M., Miranker, D.P.","A fast coarse filtering method for peptide identification by mass spectrometry",2006,"Bioinformatics","22","12",,"1524","1531",,28,10.1093/bioinformatics/btl118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627781&doi=10.1093%2fbioinformatics%2fbtl118&partnerID=40&md5=ed7a3cf6426378f6dd3841c17cfccfad",Article,Scopus,2-s2.0-33745627781
"Mao, R., Iqbal, Q., Liu, W., Miranker, D.P.","Case study: Distance-based image retrieval in the MoBIoS DBMS",2005,"Proceedings - Fifth International Conference on Computer and Information Technology, CIT 2005","2005",, 1562627,"49","55",,2,10.1109/CIT.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928765&doi=10.1109%2fCIT.2005.83&partnerID=40&md5=2b34349d5448e78b514952b95b4b9908",Conference Paper,Scopus,2-s2.0-33746928765
"Mao, R., Xu, W., Ramakrishnan, S., Nuckolls, G., Miranker, D.P.","On optimizing distance-based similarity search for biological databases",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498036,"351","361",,15,10.1109/CSB.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481668&doi=10.1109%2fCSB.2005.42&partnerID=40&md5=3b1a43e5e7d0b4e33b213ff18c64dee4",Conference Paper,Scopus,2-s2.0-33745481668
"Mao, R., Xu, W., Singh, N., Miranker, D.P.","An assessment of a metric space database index to support sequence homology",2005,"International Journal on Artificial Intelligence Tools","14","5",,"867","885",,6,10.1142/S0218213005002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746228054&doi=10.1142%2fS0218213005002430&partnerID=40&md5=0a213bb0e9b377473afeedae49d92479",Article,Scopus,2-s2.0-33746228054
"Xu, W., Briggs, W.J., Padolina, J., Timme, R.E., Liu, W., Linder, C.R., Miranker, D.P.","Using MoBIoS' scalable genome join to find conserved primer pair candidates between two genomes",2004,"Bioinformatics","20","SUPPL. 1",,"i355","i362",,12,10.1093/bioinformatics/bth929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744465866&doi=10.1093%2fbioinformatics%2fbth929&partnerID=40&md5=0234dd3857b9e8108d7fa5677a7c18de",Conference Paper,Scopus,2-s2.0-24744465866
"Xu, W., Miranker, D.P.","A metric model of amino acid substitution",2004,"Bioinformatics","20","8",,"1214","1221",,31,10.1093/bioinformatics/bth065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548723&doi=10.1093%2fbioinformatics%2fbth065&partnerID=40&md5=01306a203af7ba2869bcd28a869888dd",Article,Scopus,2-s2.0-3042548723
"Barbançon, F., Miranker, D.P.","Interactive schema integration with sphinx",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3055",,,"175","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277300&partnerID=40&md5=9f57022a7f173a8ba7a0abad812968ec",Conference Paper,Scopus,2-s2.0-9444277300
"Miranker, D.P.","Metric-space indexes as a basis for scalable biological databases",2003,"OMICS A Journal of Integrative Biology","7","1",,"57","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532817&partnerID=40&md5=f9de0d337d83ce247011e9c0652eb0aa",Conference Paper,Scopus,2-s2.0-0037532817
"Mao, R., Xu, W., Singh, N., Miranker, D.P.","An assessment of a metric space database index to support sequence homology",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188976,"375","382",,7,10.1109/BIBE.2003.1188976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942563927&doi=10.1109%2fBIBE.2003.1188976&partnerID=40&md5=8b4411979e5ba72b226bf8e6b5e1c1c4",Conference Paper,Scopus,2-s2.0-84942563927
"Miranker, D., Xu, W., Mao, R.","MoBIoS: A metric-space DBMS to support biological discovery",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214987,"241","244",,10,10.1109/SSDM.2003.1214987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749589119&doi=10.1109%2fSSDM.2003.1214987&partnerID=40&md5=b11916e8800bdf9c0aa5f8ee5a64204e",Conference Paper,Scopus,2-s2.0-33749589119
"Nakhleh, L., Miranker, D., Barbancon, F., Piel, W.H., Donoghue, M.","Requirements of phylogenetic databases",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188940,"141","148",,16,10.1109/BIBE.2003.1188940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575997&doi=10.1109%2fBIBE.2003.1188940&partnerID=40&md5=348c9576ea76acc279147b2c4d4bb1e1",Conference Paper,Scopus,2-s2.0-84942575997
"Barbançon, F., Miranker, D.P.","Implementing federated database systems by compiling SchemaSQL",2002,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2002-January",, 1029672,"192","201",,2,10.1109/IDEAS.2002.1029672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885628203&doi=10.1109%2fIDEAS.2002.1029672&partnerID=40&md5=b3d651f9b4d5d946c6dd19bae08ee979",Conference Paper,Scopus,2-s2.0-84885628203
