Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, M.A.","PLANETARY SCIENCE. The martian lake chronicles",2015,"Science (New York, N.Y.)","350","6257",,"167","",,,10.1126/science.aad0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946229627&doi=10.1126%2fscience.aad0902&partnerID=40&md5=dd3e052ad8e783b1d9e8383dd36e2f67",Note,Scopus,2-s2.0-84946229627
"Wang, Y., Chan, M.A., Merino, E.","Self-organized iron-oxide cementation geometry as an indicator of paleo-flows",2015,"Scientific Reports","5",, 10792,"","",,2,10.1038/srep10792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780303&doi=10.1038%2fsrep10792&partnerID=40&md5=092f301eaa3331e14a936e80151eecbb",Article,Scopus,2-s2.0-84934780303
"Chan, M., Kahmann-Robinson, J.","Cooking rocks: Teaching about diagenesis on earth and mars",2015,"Journal of Geoscience Education","63","1",,"57","65",,,10.5408/13-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923186732&doi=10.5408%2f13-028&partnerID=40&md5=f45b967f1a9ab44ab0cb3054f7aaf948",Article,Scopus,2-s2.0-84923186732
"Gorenc, M.A., Chan, M.A.","Hydrocarbon-induced diagenetic alteration of the Permian White Rim Sandstone, Elaterite Basin, southeast Utah",2015,"AAPG Bulletin","99","5",,"807","829",,4,10.1306/10081413128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930074334&doi=10.1306%2f10081413128&partnerID=40&md5=cbbf70e3cf12b730a62f9da7236740b1",Article,Scopus,2-s2.0-84930074334
"Chan, M.A., Bruhn, R.L.","Dynamic liquefaction of Jurassic sand dunes: Processes, Origins, and implications",2014,"Earth Surface Processes and Landforms","39","11",,"1478","1491",,3,10.1002/esp.3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785481&doi=10.1002%2fesp.3539&partnerID=40&md5=5950242af7ae4ee5d8d85fdc5b681d96",Article,Scopus,2-s2.0-84906785481
"Essefi, E., Komatsu, G., Fairén, A.G., Chan, M.A., Yaich, C.","Models of formation and activity of spring mounds in the Mechertate-Chrita-Sidi El Hani system, Eastern Tunisia: Implications for the habitability of mars",2014,"Life","4","3",,"386","432",,4,10.3390/life4030386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143466&doi=10.3390%2flife4030386&partnerID=40&md5=a164421fc8dd5cc26236b3595f200c03",Article,Scopus,2-s2.0-84908143466
"Oviatt, C.G., Chan, M.A., Jewell, P.W., Bills, B.G., Madsen, D.B., Miller, D.M.","Interpretations of evidence for large Pleistocene paleolakes in the Bonneville basin, western North America. COMMENT on: Bonneville basin shoreline records of large lake intervals during marine isotope stage 3 and the last glacial maximum, by Nishizawa et al. (2013).",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","401",,,"173","176",,5,10.1016/j.palaeo.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059009&doi=10.1016%2fj.palaeo.2014.03.003&partnerID=40&md5=7ebe83580fbb28af76a49cca360eedae",Note,Scopus,2-s2.0-84898059009
"Chan, M., Kahmann-Robinson, J.","Mars for earthlings: An analog approach to mars in undergraduate education",2014,"Astrobiology","14","1",,"42","49",,1,10.1089/ast.2013.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732872&doi=10.1089%2fast.2013.1037&partnerID=40&md5=5f81fb07b37b691c83389d8ffbc80bcd",Article,Scopus,2-s2.0-84892732872
"Potter-McIntyre, S.L., Chan, M.A., McPherson, B.J.","Concretion formation in volcaniclastic host rocks: Evaluating the role of organics, mineralogy, and geochemistry on early diagenesis",2014,"Journal of Sedimentary Research","84","10",,"875","892",,4,10.2110/jsr.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469077&doi=10.2110%2fjsr.2014.58&partnerID=40&md5=ba475c463c73c75143783d05b6a412ee",Article,Scopus,2-s2.0-84911469077
"Reiners, P.W., Chan, M.A., Evenson, N.S.","(U-Th)/He geochronology and chemical compositions of diagenetic cement, concretions, and fracture-filling oxide minerals in mesozoic sandstones of the Colorado Plateau",2014,"Bulletin of the Geological Society of America","126","9-10",,"1363","1383",,6,10.1130/B30983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452442&doi=10.1130%2fB30983.1&partnerID=40&md5=19501cac799e45aacc72819d926bef94",Article,Scopus,2-s2.0-84907452442
"Potter-Mcintyre, S.L., Chan, M.A., McPherson, B.J.","Textural and mineralogical characteristics of microbial fossils associated with modern and ancient iron (oxyhydr)oxides: Terrestrial analogue for sediments in gale crater",2014,"Astrobiology","14","1",,"1","14",,5,10.1089/ast.2013.0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892768252&doi=10.1089%2fast.2013.0974&partnerID=40&md5=4e594765a3380929fbab8165c59a5b6b",Article,Scopus,2-s2.0-84892768252
"Essefi, E., Komatsu, G., Fairén, A.G., Chan, M.A., Yaich, C.","Groundwater influence on the aeolian sequence stratigraphy of the Mechertate-Chrita-Sidi El Hani system, Tunisian Sahel: Analogies to the wet-dry aeolian sequence stratigraphy at Meridiani Planum, Terby crater, and Gale crater, Mars",2014,"Planetary and Space Science","95",,,"56","78",,7,10.1016/j.pss.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899965906&doi=10.1016%2fj.pss.2013.05.010&partnerID=40&md5=0eed0c0fa70c90ef76a6e5f7c6a992c9",Conference Paper,Scopus,2-s2.0-84899965906
"Hu, G.M., Luo, S.S., Chan, M.A., Xiao, H.P.","Significance of terrace deposits in fluvial sequence stratigraphy",2013,"Applied Mechanics and Materials","318",,,"423","427",,,10.4028/www.scientific.net/AMM.318.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726402&doi=10.4028%2fwww.scientific.net%2fAMM.318.423&partnerID=40&md5=f27982458500b7e381b51f892e58a99f",Conference Paper,Scopus,2-s2.0-84879726402
"Potter-Mcintyre, S., Allen, J., Lee, S.-Y., Han, W.S., Chan, M., Mcpherson, B.","Iron precipitation in a natural CO<inf>2</inf> reservoir: Jurassic Navajo Sandstone in the northern San Rafael Swell, UT, USA",2013,"Geofluids","13","1",,"82","92",,7,10.1111/gfl.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526646&doi=10.1111%2fgfl.12014&partnerID=40&md5=b0b5103b785d03e65246a8a96934c42c",Article,Scopus,2-s2.0-84873526646
"Chan, M.A., Potter, S.L., Bowen, B.B., Parry, W.T., Barge, L.M., Seiler, W., Petersen, E.U., Bowman, J.R.","Characteristics of terrestrial ferric oxide concretions and implications for mars",2012,"SEPM Special Publications","102",,,"253","270",,9,10.2110/pec.12.102.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134585&doi=10.2110%2fpec.12.102.0253&partnerID=40&md5=e9abf587b42a8e1e607ecacc21b8042b",Article,Scopus,2-s2.0-84879134585
"Chan, M.A., Nicoll, K., Ormö, J., Okubo, C., Komatsu, G.","Utah's geologic and geomorphic analogs to Mars-An overview for planetary exploration",2011,"Special Paper of the Geological Society of America","483",,,"349","375",,3,10.1130/2011.2483(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616293&doi=10.1130%2f2011.2483%2822%29&partnerID=40&md5=0800524e12515e54af53204d2cd1b5c5",Article,Scopus,2-s2.0-84866616293
"Chan, M.A., Parry, W.T., Bowen, B.B., Potter, S.L.","Follow the water: Connecting a CO2 reservoir and bleached sandstone to iron-rich concretions in the Navajo Sandstone of south-central Utah, USA",2011,"Geology","39","11",,"250","",,1,10.1130/G31983C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483947&doi=10.1130%2fG31983C.1&partnerID=40&md5=9747f8d38d9fa5f647a03510031dc277",Note,Scopus,2-s2.0-84857483947
"Godsey, H.S., Oviatt, C.G., Miller, D.M., Chan, M.A.","Stratigraphy and chronology of offshore to nearshore deposits associated with the Provo shoreline, Pleistocene Lake Bonneville, Utah",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","310","3-4",,"442","450",,33,10.1016/j.palaeo.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132148&doi=10.1016%2fj.palaeo.2011.08.005&partnerID=40&md5=7b1a3af9f69fff8a4c5bec6702d09650",Article,Scopus,2-s2.0-80053132148
"Potter, S.L., Chan, M.A.","Joint controlled fluid flow patterns and iron mass transfer in Jurassic Navajo Sandstone, Southern Utah, USA",2011,"Geofluids","11","2",,"184","198",,15,10.1111/j.1468-8123.2011.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955715077&doi=10.1111%2fj.1468-8123.2011.00329.x&partnerID=40&md5=5d33d0d78d3418d7d239a2d54554d3b0",Article,Scopus,2-s2.0-79955715077
"Barge, L.M., Hammond, D.E., Chan, M.A., Potter, S., Petruska, J., Nealson, K.H.","Precipitation patterns formed by self-organizing processes in porous media",2011,"Geofluids","11","2",,"124","133",,10,10.1111/j.1468-8123.2010.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955718964&doi=10.1111%2fj.1468-8123.2010.00324.x&partnerID=40&md5=e75b455f6d4e80bccbcf0f1cb2ed43af",Article,Scopus,2-s2.0-79955718964
"Leer, K., Goetz, W., Chan, M.A., Gorevan, S., Hansen, M.F., Jensen, C.L., Kletetschka, G., Kusack, A., Madsen, M.B.","RAT magnet experiment on the Mars exploration rovers: Spirit and opportunity beyond sol 500",2011,"Journal of Geophysical Research E: Planets","116","4", E00F18,"","",,3,10.1029/2010JE003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953718380&doi=10.1029%2f2010JE003667&partnerID=40&md5=1c13976c808e2b731f99b77b1ce67b3f",Article,Scopus,2-s2.0-79953718380
"Dinwiddie, C.L., Chan, M.A., McGinnis, R.N., Myers, J.L., Holliday, W.S.","Chronicles of vadose zone diagenesis: Cone-shaped iron oxide concretions, Triassic Trujillo Formation, Palo Duro Canyon, Texas",2011,"Geofluids","11","1",,"87","96",,3,10.1111/j.1468-8123.2010.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551504105&doi=10.1111%2fj.1468-8123.2010.00321.x&partnerID=40&md5=accaf2f5f67c89226a57569844660d41",Article,Scopus,2-s2.0-79551504105
"Potter, S.L., Chan, M.A., Petersen, E.U., Dyar, M.D., Sklute, E.","Characterization of Navajo Sandstone concretions: Mars comparison and criteria for distinguishing diagenetic origins",2011,"Earth and Planetary Science Letters","301","3-4",,"444","456",,22,10.1016/j.epsl.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531881&doi=10.1016%2fj.epsl.2010.11.027&partnerID=40&md5=de370380e0ea3b64d747d8a8fc817039",Article,Scopus,2-s2.0-78650531881
"Chan, M.A.","Innovations in the built environment for earth science",2010,"GSA Today","20","6",,"52","53",,,10.1130/GSATG92GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218271&doi=10.1130%2fGSATG92GW.1&partnerID=40&md5=4f62e58737e65fd9fd0a2245aad79a36",Article,Scopus,2-s2.0-77956218271
"Chan, M.A., Ormö, J., Murchie, S., Okubo, C.H., Komatsu, G., Wray, J.J., McGuire, P., McGovern, J.A.","Geomorphic knobs of Candor Chasma, Mars: New Mars Reconnaissance Orbiter data and comparisons to terrestrial analogs",2010,"Icarus","205","1",,"138","153",,12,10.1016/j.icarus.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549107928&doi=10.1016%2fj.icarus.2009.04.006&partnerID=40&md5=9fc05420b21f274fea9c63ab14b12bd6",Article,Scopus,2-s2.0-72549107928
"Okubo, C.H., Schultz, R.A., Chan, M.A., Komatsu, G.","Deformation band clusters on Mars and implications for subsurface fluid flow",2009,"Bulletin of the Geological Society of America","121","3-4",,"474","482",,23,10.1130/B26421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119369&doi=10.1130%2fB26421.1&partnerID=40&md5=13828c45610f7a6b9cecc23a85a78e31",Article,Scopus,2-s2.0-67349119369
"Parry, W.T., Chan, M.A., Nash, B.P.","Diagenetic characteristics of the jurassic navajo sandstone in the covenant oil field, central utah thrust belt",2009,"AAPG Bulletin","93","8",,"1039","1061",,22,10.1306/04270908170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337430&doi=10.1306%2f04270908170&partnerID=40&md5=87a78867af41e9bb39481dc898e974fb",Article,Scopus,2-s2.0-70349337430
"Langford, R.P., Chan, M.A.","Downwind Changes within an Ancient Dune Sea, Permian Cedar Mesa Sandstone, Southeast Utah",2009,"Aeolian Sediments: Ancient and Modern",,,,"109","126",,14,10.1002/9781444303971.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958627144&doi=10.1002%2f9781444303971.ch8&partnerID=40&md5=2979ef3a0eab7ee9f5b58dbe25403e30",Book Chapter,Scopus,2-s2.0-84958627144
"Netoff, D.I., Chan, M.A.","Aeolian activity at a giant sandstone weathering pit in arid south-central Utah",2009,"Earth Surface Processes and Landforms","34","1",,"99","108",,4,10.1002/esp.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049126622&doi=10.1002%2fesp.1697&partnerID=40&md5=5ef7445bf677410c804fb859912e802d",Article,Scopus,2-s2.0-63049126622
"Seiler, W.M., Chan, M.A.","A wet interdune dinosaur trampled surface in the Jurassic Navajo Sandstone, Coyote Buttes, Arizona: Rare preservation of multiple track types and tail traces",2008,"Palaios","23","10",,"700","710",,5,10.2110/palo.2007.p07-082r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124337&doi=10.2110%2fpalo.2007.p07-082r&partnerID=40&md5=cf997d25b9ebc59ea5bed2b9ea8f2660",Article,Scopus,2-s2.0-53849124337
"Loope, D.B., Seiler, W.M., Mason, J.A., Chan, M.A.","Wind scour of Navajo sandstone at the wave (Central Colorado Plateau, U.S.A.)",2008,"Journal of Geology","116","2",,"173","183",,5,10.1086/528902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111554&doi=10.1086%2f528902&partnerID=40&md5=881a56a9a74efb6a666980c2fb64cea2",Article,Scopus,2-s2.0-42949111554
"Chan, M.A., Yonkee, W.A., Netoff, D.I., Seiler, W.M., Ford, R.L.","Polygonal cracks in bedrock on Earth and Mars: Implications for weathering",2008,"Icarus","194","1",,"65","71",,28,10.1016/j.icarus.2007.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170415&doi=10.1016%2fj.icarus.2007.09.026&partnerID=40&md5=de7eb2914e10a6591802bfe7efae998d",Article,Scopus,2-s2.0-39049170415
"Chan, M.A., Ormö, J., Park, A.J., Stich, M., Souza-Egipsy, V., Komatsu, G.","Models of iron oxide concretion formation: Field, numerical, and laboratory comparisons",2007,"Geofluids","7","3",,"356","368",,39,10.1111/j.1468-8123.2007.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547154812&doi=10.1111%2fj.1468-8123.2007.00187.x&partnerID=40&md5=50a9b474570b2a8abf6dae098f642306",Article,Scopus,2-s2.0-34547154812
"Parry, W.T., Forster, C.B., Evans, J.P., Bowen, B.B., Chan, M.A.","Geochemistry of CO<inf>2</inf> sequestration in the Jurassic Navajo Sandstone, Colorado Plateau, Utah",2007,"Environmental Geosciences","14","2",,"91","109",,33,10.1306/eg.07120606004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344008&doi=10.1306%2feg.07120606004&partnerID=40&md5=5424b31ec9258eb6ac4acea812463200",Article,Scopus,2-s2.0-34347344008
"Bowen, B.B., Martini, B.A., Chan, M.A., Parry, W.T.","Reflectance spectroscopic mapping of diagenetic heterogeneities and fluid-flow pathways in the Jurassic Navajo Sandstone",2007,"AAPG Bulletin","91","2",,"173","190",,33,10.1306/08220605175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218648&doi=10.1306%2f08220605175&partnerID=40&md5=07d506be7fd7f2098f518ecbccb5a44f",Article,Scopus,2-s2.0-33847218648
"Chan, M.A., Johnson, C.M., Beard, B.L., Bowman, J.R., Parry, W.T.","Iron isotopes constrain the pathways and formation mechanisms of terrestrial oxide concretions: A tool for tracing iron cycling on Mars?",2006,"Geosphere","2","7",,"324","332",,29,10.1130/GES00051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171927&doi=10.1130%2fGES00051.1&partnerID=40&md5=762a4612830a2ca8515d2fc2e0737490",Article,Scopus,2-s2.0-34047171927
"Bernier, J.C., Chan, M.A.","Sedimentology, depositional environments, and paleoecological context of an early Late Jurassic sauropod, Tidwell Member, Upper Jurassic Morrison Formation, east-central Utah",2006,"Mountain Geologist","43","4",,"313","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750305167&partnerID=40&md5=19243e9f95d9fc26eae71211250e296c",Article,Scopus,2-s2.0-33750305167
"Passey, B.H., Cerling, T.E., Chan, M.A.","Dam Fun: A scale-model classroom experiment for teaching basic concepts in hydrology and sedimentary geology",2006,"Journal of Geoscience Education","54","4",,"487","490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938206&partnerID=40&md5=bf424224f169a5396e33039a670a7f32",Article,Scopus,2-s2.0-35848938206
"Souza-Egipsy, V., Ormö, J., Bowen, B.B., Chan, M.A., Komatsu, G.","Ultrastructural study of iron oxide precipitates: Implications for the search for biosignatures in the Meridiani hematite concretions, Mars",2006,"Astrobiology","6","4",,"527","545",,12,10.1089/ast.2006.6.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097551&doi=10.1089%2fast.2006.6.527&partnerID=40&md5=62eabb22bb7e079a5b4f5aca501c553f",Article,Scopus,2-s2.0-33750097551
"Felton, A., Jewell, P.W., Chan, M., Currey, D.","Erratum: ""Controls of Tufa development in Pleistocene Lake Bonneville, Utah,"" (Journal of Geology vol. 144 (377-390))",2006,"Journal of Geology","114","4",,"511","",,,10.1086/506262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746451637&doi=10.1086%2f506262&partnerID=40&md5=9d1e7629b74a652904af3a423edf6cdd",Erratum,Scopus,2-s2.0-33746451637
"Chan, M.A., Moser, K., Davis, J.M., Southam, G., Hughes, K., Graham, T.","Desert potholes: Ephemeral aquatic microsystems",2005,"Aquatic Geochemistry","11","3",,"279","302",,24,10.1007/s10498-004-6274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440176&doi=10.1007%2fs10498-004-6274-8&partnerID=40&md5=8816ace116ea09386969df9075d5566a",Article,Scopus,2-s2.0-29544440176
"Chan, M.A., Bowen, B.B., Parry, W.T., Ormö, J., Komatsu, G.","Red rock and red planet diagenesis: Comparisons of Earth and Mars concretions",2005,"GSA Today","15","8",,"4","10",,52,10.1130/1052-5173(2005)015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443718&doi=10.1130%2f1052-5173%282005%29015&partnerID=40&md5=d8bf585822be6d80897d040a8bc16f3b",Article,Scopus,2-s2.0-23344443718
"Beitler, B., Parry, W.T., Chan, M.A.","Fingerprints of fluid flow: Chemical diagenetic history of the Jurassic Navajo Sandstone, southern Utah, U.S.A",2005,"Journal of Sedimentary Research","75","4",,"547","561",,73,10.2110/jsr.2005.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434319&doi=10.2110%2fjsr.2005.045&partnerID=40&md5=9e261ef57a3cabb494ada86b7c4e3fc2",Article,Scopus,2-s2.0-27244434319
"Roberts, E.M., Deino, A.L., Chan, M.A.","40Ar/39Ar age of the Kaiparowits Formation, southern Utah, and correlation of contemporaneous Campanian strata and vertebrate faunas along the margin of the Western Interior Basin",2005,"Cretaceous Research","26","2",,"307","318",,93,10.1016/j.cretres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362224&doi=10.1016%2fj.cretres.2005.01.002&partnerID=40&md5=4158d48dc31f658fcfe54fd01ef030a5",Article,Scopus,2-s2.0-17444362224
"Godsey, H.S., Currey, D.R., Chan, M.A.","New evidence for an extended occupation of the Provo shoreline and implications for regional climate change, Pleistocene Lake Bonneville, Utah, USA",2005,"Quaternary Research","63","2",,"212","223",,61,10.1016/j.yqres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272791&doi=10.1016%2fj.yqres.2005.01.002&partnerID=40&md5=762a452b981835b144c490e2c7da7d9f",Article,Scopus,2-s2.0-14544272791
"Beitler, B., Chan, M.A., Parry, W.T., Ormö, J.O., Komatsu, G.","Diagenetic analogs to hematite regions on Mars: Examples from Jurassic sandstones of southern Utah, USA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5555",, 36,"162","169",,1,10.1117/12.581625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944343675&doi=10.1117%2f12.581625&partnerID=40&md5=48e6cd4a8270df723896e0369a8b1e09",Conference Paper,Scopus,2-s2.0-14944343675
"Schofield, I., Jewell, P.W., Chan, M., Currey, D., Gregory, M.","Shoreline development, longshore transport and surface wave dynamics, Pleistocene Lake Bonneville, Utah",2004,"Earth Surface Processes and Landforms","29","13",,"1675","1690",,7,10.1002/esp.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310117&doi=10.1002%2fesp.1121&partnerID=40&md5=05a4404bbea9ad13375bb1b1d4050c75",Article,Scopus,2-s2.0-11244310117
"Chan, M.A., Godsey, H.S.","Geoantiquites: Concepts and applications for education in the urban landscape",2004,"Journal of Geoscience Education","52","5",,"445","452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251151&partnerID=40&md5=e24cacc36a3a024cd20e9c35e26142eb",Article,Scopus,2-s2.0-11844251151
"Atwood, G., Felton, A., Chan, M.A.","Teacher workshops using Geoantiquities: Case history of modern Great Salt Lake and Pleistocene Lake Bonneville shorelines, Utah",2004,"Journal of Geoscience Education","52","5",,"438","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252000&partnerID=40&md5=0f03e926fb4b56d9cc53576c89b29d2d",Article,Scopus,2-s2.0-11844252000
"Ormö, J., Komatsu, G., Chan, M.A., Beitler, B., Parry, W.T.","Geological features indicative of processes related to the hematite formation in Meridiani Planum and Aram Chaos, Mars: A comparison with diagenetic hematite deposits in southern Utah, USA",2004,"Icarus","171","2",,"295","316",,43,10.1016/j.icarus.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383956&doi=10.1016%2fj.icarus.2004.06.001&partnerID=40&md5=cbb6cf91f03fbeb3d6513897105b0c17",Article,Scopus,2-s2.0-4544383956
