Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hikita, M., Bradford, R.L., Lafdi, K.","Growth and properties of carbon microcoils and nanocoils",2014,"Crystals","4","4",,"466","489",,3,10.3390/cryst4040466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123631&doi=10.3390%2fcryst4040466&partnerID=40&md5=2f422b9bd8dfb92498e28e520ac7ff40",Review,Scopus,2-s2.0-84912123631
"Hikita, M., Lafdi, K.","Synthesis and growth kinetics of carbon nanocoils using Sn-Fe-O xerogel film catalyst",2014,"Materials Research Express","1","3", 035027,"","",,1,10.1088/2053-1591/1/3/035027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912130692&doi=10.1088%2f2053-1591%2f1%2f3%2f035027&partnerID=40&md5=16174e4634346e4aad080fb9d2e58b52",Article,Scopus,2-s2.0-84912130692
"Vietri, U., Guadagno, L., Raimondo, M., Vertuccio, L., Lafdi, K.","Nanofilled epoxy adhesive for structural aeronautic materials",2014,"Composites Part B: Engineering","61",,,"73","83",,24,10.1016/j.compositesb.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951333&doi=10.1016%2fj.compositesb.2014.01.032&partnerID=40&md5=25d13922d34e7efe73fd9dade4e57f36",Article,Scopus,2-s2.0-84893951333
"D'Angelo, M., D'Angelo, J., Almajali, M., Lafdi, K., Delort, A., Elmansori, M.","Augmented cooling vest system subassembly: Design and analysis",2014,"Energy Conversion and Management","79",,,"140","145",,4,10.1016/j.enconman.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690884&doi=10.1016%2fj.enconman.2013.12.004&partnerID=40&md5=adbddaab4c369e709890ecf42cfa67dc",Article,Scopus,2-s2.0-84891690884
"Hikita, M., Cao, L., Lafdi, K.","Optical properties of carbon microcoils",2014,"Applied Physics Letters","104","4", 041905,"","",,2,10.1063/1.4863501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912065240&doi=10.1063%2f1.4863501&partnerID=40&md5=3da29f98a6b25853e81ad4681e94e80f",Article,Scopus,2-s2.0-84912065240
"Truong, H.T.X., Lagoudas, D.C., Ochoa, O.O., Lafdi, K.","Fracture toughness of fiber metal laminates: Carbon nanotube modified Ti-polymer-matrix composite interface",2014,"Journal of Composite Materials","48","22",,"2697","2710",,3,10.1177/0021998313501923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655525&doi=10.1177%2f0021998313501923&partnerID=40&md5=08370e85125cab6ef0010a64d56cc76b",Article,Scopus,2-s2.0-84906655525
"Cao, L., Emami, S., Lafdi, K.","Large-scale exfoliation of hexagonal boron nitride nanosheets in liquid phase",2014,"Materials Express","4","2",,"165","171",,9,10.1166/mex.2014.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899930802&doi=10.1166%2fmex.2014.1155&partnerID=40&md5=5bf84092c9099d193028c7a22af8114d",Article,Scopus,2-s2.0-84899930802
"Czarnecki, J.S., Jolivet, S., Blackmore, M.E., Lafdi, K., Tsonis, P.A.","Cellular automata simulation of osteoblast growth on microfibrous-carbon-based scaffolds",2014,"Tissue Engineering - Part A","20","23-24",,"3176","3188",,,10.1089/ten.tea.2013.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798706&doi=10.1089%2ften.tea.2013.0387&partnerID=40&md5=2ea38ee695758c607990b22c9b0fe4fc",Article,Scopus,2-s2.0-84915798706
"Czarnecki, J.S., Blackmore, M., Jolivet, S., Lafdi, K., Tsonis, P.A.","Bone growth on Reticulated Vitreous Carbon foam scaffolds and implementation of Cellular Automata modeling as a predictive tool",2014,"Carbon","79","1",,"135","148",,6,10.1016/j.carbon.2014.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920550160&doi=10.1016%2fj.carbon.2014.07.052&partnerID=40&md5=63f243a3fb18b1e5cb089c166432fb5f",Article,Scopus,2-s2.0-84920550160
"Sebastian, J., Schehl, N., Bouchard, M., Boehle, M., Li, L., Lagounov, A., Lafdi, K.","Health monitoring of structural composites with embedded carbon nanotube coated glass fiber sensors",2014,"Carbon","66",,,"191","200",,45,10.1016/j.carbon.2013.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798280&doi=10.1016%2fj.carbon.2013.08.058&partnerID=40&md5=c8ed2c2dfc519929fc286e9518f2e431",Article,Scopus,2-s2.0-84886798280
"Guadagno, L., Raimondo, M., Lafdi, K., Fierro, A., Rosolia, S., Nobile, M.R.","Influence of nanofiller morphology on the viscoelastic properties of CNF/epoxy resins",2014,"AIP Conference Proceedings","1599",,,"386","389",,13,10.1063/1.4876859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183169&doi=10.1063%2f1.4876859&partnerID=40&md5=314d9fdd1327aee8a326c90d8a79bbf8",Conference Paper,Scopus,2-s2.0-84903183169
"Guadagno, L., Raimondo, M., Vittoria, V., Vertuccio, L., Lafdi, K., De Vivo, B., Lamberti, P., Spinelli, G., Tucci, V.","The role of carbon nanofiber defects on the electrical and mechanical properties of CNF-based resins",2013,"Nanotechnology","24","30", 305704,"","",,33,10.1088/0957-4484/24/30/305704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318509&doi=10.1088%2f0957-4484%2f24%2f30%2f305704&partnerID=40&md5=2ba0138ea06a812f0a26dd265fade719",Article,Scopus,2-s2.0-84880318509
"Evora, M.C., Klosterman, D., Lafdi, K., Li, L., Silva, L.G.A.","Study of an alternative process for oxidizing Vapor Grown Carbon Nanofibers using electron beam accelerators",2013,"Radiation Physics and Chemistry","84",,,"105","110",,3,10.1016/j.radphyschem.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340122&doi=10.1016%2fj.radphyschem.2012.06.036&partnerID=40&md5=068c729e5a1dad49e2e4ca5e145d08df",Article,Scopus,2-s2.0-84874340122
"Almajali, M., Lafdi, K., Prodhomme, P.H.","Effect of copper coating on infiltrated PCM/foam",2013,"Energy Conversion and Management","66",,,"336","342",,9,10.1016/j.enconman.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872821852&doi=10.1016%2fj.enconman.2012.12.014&partnerID=40&md5=28bba318ffb20f3c9f36ab5fcdb7a5a2",Article,Scopus,2-s2.0-84872821852
"Guadagno, L., Raimondo, M., Vittoria, V., Vertuccio, L., Lafdi, K., De Vivo, B., Lamberti, P., Spinelli, G., Tucci, V.","Effect of conductive nanofiller structures on electrical properties of epoxy composite for aeronautic applications",2013,"Engineering Against Failure - Proceedings of the 3rd International Conference of Engineering Against Failure, ICEAF 2013",,,,"527","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893944626&partnerID=40&md5=d9515c5b3d12081bf78a7ab1b8ad497b",Conference Paper,Scopus,2-s2.0-84893944626
"Guadagno, L., Raimondo, M., Vittoria, V., Vertuccio, L., Lafdi, K., De Vivo, B., Lamberti, P., Spinelli, G., Tucci, V.","Electrical properties of CNFs/epoxy-amine resin for aeronautic and aerospace applications",2013,"Engineering Against Failure - Proceedings of the 3rd International Conference of Engineering Against Failure, ICEAF 2013",,,,"534","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694142&partnerID=40&md5=5c71f77abe17b2886592ed78767aed9e",Conference Paper,Scopus,2-s2.0-84905694142
"Whitney, T.J., Gibson, T., Lafdi, K., Welk, B.","A hybrid metal-to-composite joint fabricated through additive manufacturing processes",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"929","932",,1,10.1115/IMECE2012-89540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266470&doi=10.1115%2fIMECE2012-89540&partnerID=40&md5=982d0b645c6541fd6f0d5a08f90157ba",Conference Paper,Scopus,2-s2.0-84887266470
"Yoon, Y., Li, L., Shin, E., Lafdi, K., Bouchard, M.","The effect of carbon-nanotubes on the electrochemical sensing behavior of aluminum alloys",2012,"ECS Transactions","41","28",,"69","90",,,10.1149/1.3692961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729799&doi=10.1149%2f1.3692961&partnerID=40&md5=717fc94c4c278bf1cf419605576cee30",Conference Paper,Scopus,2-s2.0-84879729799
"Guadagno, L., Raimondo, M., Naddeo, C., Di Bartolomeo, A., Lafdi, K.","Influence of multiwall carbon nanotubes on morphological and structural changes during UV irradiation of syndiotactic polypropylene films",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","14",,"963","975",,6,10.1002/polb.23093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861836719&doi=10.1002%2fpolb.23093&partnerID=40&md5=e930ab8c9cc0504193dd842e3de8f45c",Article,Scopus,2-s2.0-84861836719
"Boehle, M., Jiang, Q., Li, L., Lagounov, A., Lafdi, K.","Carbon nanotubes grown on glass fiber as a strain sensor for real time structural health monitoring",2012,"International Journal of Smart and Nano Materials","3","2",,"162","168",,6,10.1080/19475411.2011.651509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848531&doi=10.1080%2f19475411.2011.651509&partnerID=40&md5=bbc1a9607254edbe5baef2d5fb561661",Article,Scopus,2-s2.0-84861848531
"Czarnecki, J.S., Lafdi, K., Joseph, R.M., Tsonis, P.A.","Hybrid carbon-based scaffolds for applications in soft tissue reconstruction",2012,"Tissue Engineering - Part A","18","9-10",,"946","956",,3,10.1089/ten.tea.2011.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536556&doi=10.1089%2ften.tea.2011.0533&partnerID=40&md5=043766eb769503d9a711f4baf3fc814e",Article,Scopus,2-s2.0-84860536556
"Ciobanu, C.S., Iconaru, S.L., Gyorgy, E., Radu, M., Costache, M., Dinischiotu, A., Le Coustumer, P., Lafdi, K., Predoi, D.","Biomedical properties and preparation of iron oxide-dextran nanostructures by MAPLE technique",2012,"Chemistry Central Journal","6","1", 17,"","",,18,10.1186/1752-153X-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857955299&doi=10.1186%2f1752-153X-6-17&partnerID=40&md5=f4606509f6f3c24f136f4210eb82acf1",Article,Scopus,2-s2.0-84857955299
"Memon, M.O., Lafdi, K.","Use of carbon nanostructures in transient spike power applications",2012,"International Journal of Thermal Sciences","53",,,"1","7",,3,10.1016/j.ijthermalsci.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801787&doi=10.1016%2fj.ijthermalsci.2011.11.011&partnerID=40&md5=59bedab3cc4b2f04b091ca04959997e4",Article,Scopus,2-s2.0-84855801787
"Park, W., Choi, K., Lafdi, K., Yu, C.","Influence of nanomaterials in polymer composites on thermal conductivity",2012,"Journal of Heat Transfer","134","4", 041302,"","",,7,10.1115/1.4005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148523&doi=10.1115%2f1.4005201&partnerID=40&md5=cfb8759708dc890a9d70ba6e6ae1ef49",Article,Scopus,2-s2.0-84857148523
"Shaikh, S., Lafdi, K.","A carbon nanotube-based composite for the thermal control of heat loads",2012,"Carbon","50","2",,"542","550",,7,10.1016/j.carbon.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086465&doi=10.1016%2fj.carbon.2011.09.011&partnerID=40&md5=637efe9236f51450c63ab53bcc5a0157",Article,Scopus,2-s2.0-80055086465
"Schünemann, C., Schäffel, F., Bachmatiuk, A., Queitsch, U., Sparing, M., Rellinghaus, B., Lafdi, K., Schultz, L., Büchner, B., Rümmeli, M.H.","Catalyst poisoning by amorphous carbon during carbon nanotube growth: Fact or fiction?",2011,"ACS Nano","5","11",,"8928","8934",,14,10.1021/nn2031066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177392&doi=10.1021%2fnn2031066&partnerID=40&md5=7cf96a7efb81649c8d7a6d3a6cf0ce5d",Article,Scopus,2-s2.0-81855177392
"Li, L., Lafdi, K.","Composite films prepared by immersion deposition of manganese oxide in carbon nanotubes grown on graphite for supercapacitors",2011,"Journal of Materials Science","46","22",,"7328","7334",,5,10.1007/s10853-011-5694-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052042788&doi=10.1007%2fs10853-011-5694-2&partnerID=40&md5=19be59ff6bbe2026aee598ea910d314d",Article,Scopus,2-s2.0-80052042788
"Memon, M.O., Haillot, S., Lafdi, K.","Carbon nanofiber based buckypaper used as a thermal interface material",2011,"Carbon","49","12",,"3820","3828",,13,10.1016/j.carbon.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960018098&doi=10.1016%2fj.carbon.2011.05.015&partnerID=40&md5=2ae22cce8ff85f50de7bbe887eaf8e88",Article,Scopus,2-s2.0-79960018098
"Ciobanu, C.S., Andronescu, E., Stoicu, A., Florea, O., le Coustumer, P., Galaup, S., Djouadi, A., Mevellec, J.Y., Musa, I., Massuyeau, F., Prodan, A.M., Lafdi, K., Trusca, R., Pasuk, I., Predoi, D.","Influence of annealing treatment of nano-hydroxyapatite bioceramics on the vibrational properties",2011,"Digest Journal of Nanomaterials and Biostructures","6","2",,"609","624",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943104&partnerID=40&md5=405f9edf11f474f5d64355de093554f2",Article,Scopus,2-s2.0-79952943104
"Almajali, M., Lafdi, K.","Assessment of carbon foam geometry during copper coating",2010,"Carbon","48","15",,"4238","4247",,4,10.1016/j.carbon.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957174107&doi=10.1016%2fj.carbon.2010.07.033&partnerID=40&md5=1b86cdf52819029239ed768f2421eb6e",Article,Scopus,2-s2.0-77957174107
"Evora, M.C., Klosterman, D., Lafdi, K., Li, L., Abot, J.L.","Functionalization of carbon nanofibers through electron beam irradiation",2010,"Carbon","48","7",,"2037","2046",,11,10.1016/j.carbon.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489782&doi=10.1016%2fj.carbon.2010.02.012&partnerID=40&md5=71d7f18b1261047f567e33202ac150c6",Article,Scopus,2-s2.0-77949489782
"Sarzynski, M.D., Lafdi, K., Ochoa, O.O.","Multifunctional hybrid carbon foams: Integrating processing and performance",2010,"Journal of Composite Materials","44","5",,"621","638",,1,10.1177/0021998309347805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077987&doi=10.1177%2f0021998309347805&partnerID=40&md5=9e0b72a4104a2ff66fe3869a88977609",Article,Scopus,2-s2.0-77951077987
"Almajali, M., Lafdi, K., Prodhomme, P.H., Ochoa, O.","Mechanical properties of copper-coated carbon foams",2010,"Carbon","48","5",,"1604","1608",,15,10.1016/j.carbon.2009.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125831&doi=10.1016%2fj.carbon.2009.12.060&partnerID=40&md5=9cd0cff3b70253a62a7ba22a08cf911f",Article,Scopus,2-s2.0-75749125831
"Shaikh, S., Lafdi, K.","C/C composite, carbon nanotube and paraffin wax hybrid systems for the thermal control of pulsed power in electronics",2010,"Carbon","48","3",,"813","824",,31,10.1016/j.carbon.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086745&doi=10.1016%2fj.carbon.2009.10.034&partnerID=40&md5=f6c405cda24d66e00e68930dc2119d9c",Article,Scopus,2-s2.0-71649086745
"Li, L., Lafdi, K.","Metallized carbon nanofiber based nanocomposites for electrochemical sensing",2009,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539284&partnerID=40&md5=dbbd40eb7bf2147f724948dd0f88eb8b",Conference Paper,Scopus,2-s2.0-77949539284
"Li, L., Lafdi, K.","Composite films prepared by deposition of manganese dioxide and polypyrrole on in-situ grown carbon nanotubes for supercapacitors",2009,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518703&partnerID=40&md5=e3b7fae7eef4df6975303a83cbc1214c",Conference Paper,Scopus,2-s2.0-77949518703
"Scherer, R., Shugart, J., Lafdi, K.","New class of metallic nanocomposites - NanoCarbon metals",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","3",,,"1828","1835",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438878&partnerID=40&md5=83c21da57266d5523d413d569be11341",Conference Paper,Scopus,2-s2.0-78049438878
"Lafdi, K., Almajali, M., Huzayyin, O.","Thermal properties of copper-coated carbon foams",2009,"Carbon","47","11",,"2620","2626",,18,10.1016/j.carbon.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878605&doi=10.1016%2fj.carbon.2009.05.014&partnerID=40&md5=d18d9764aeba58f3df7177dbd5d3d758",Article,Scopus,2-s2.0-67649878605
"Lafdi, K., Mesalhy, O., Elgafy, A.","Merits of employing foam encapsulated phase change materials for pulsed power electronics cooling applications",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","2",,"0210041","0210048",,27,10.1115/1.2912185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146146&doi=10.1115%2f1.2912185&partnerID=40&md5=d81be316e34b608277cbdf9253a33566",Article,Scopus,2-s2.0-47749146146
