Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conte, R.L., Hrabec, A., Mihai, A., Schulz, T., Noh, S., Marrows, C., Moore, T., Klaeui, M.","Spin orbit torque switching in Ta/CoFeB/MgO without longitudinal fields",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156646,"","",,,10.1109/INTMAG.2015.7156646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942465580&doi=10.1109%2fINTMAG.2015.7156646&partnerID=40&md5=76460e840aba170ba99975fec266f6d3",Conference Paper,Scopus,2-s2.0-84942465580
"Lo Conte, R., Hrabec, A., Mihai, A.P., Schulz, T., Noh, S.-J., Marrows, C.H., Moore, T.A., Kläui, M.","Spin-orbit torque-driven magnetization switching and thermal effects studied in Ta\CoFeB\MgO nanowires",2014,"Applied Physics Letters","105","12", 122404,"","",,14,10.1063/1.4896225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287143&doi=10.1063%2f1.4896225&partnerID=40&md5=6f7123f00eacc2963abbd378360420a5",Article,Scopus,2-s2.0-84908287143
"Hrabec, A., Porter, N.A., Wells, A., Benitez, M.J., Burnell, G., McVitie, S., McGrouther, D., Moore, T.A., Marrows, C.H.","Measuring and tailoring the Dzyaloshinskii-Moriya interaction in perpendicularly magnetized thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 020402,"","",,66,10.1103/PhysRevB.90.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671964&doi=10.1103%2fPhysRevB.90.020402&partnerID=40&md5=452777abfc1263f86e28c6ee7f65a912",Article,Scopus,2-s2.0-84904671964
"Moore, T., Camley, R.E., Livesey, K.L.","Spin waves in a thin film with magnetoelectric coupling at the surfaces",2014,"Journal of Magnetism and Magnetic Materials","372",,,"107","111",,2,10.1016/j.jmmm.2014.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086456&doi=10.1016%2fj.jmmm.2014.07.056&partnerID=40&md5=352929547b233cdcba1a7e1a93eda541",Article,Scopus,2-s2.0-84906086456
"Hendry, M., Bradaschia, C., Audley, H., Barke, S., Blair, D.G., Christensen, N., Danzmann, K., Freise, A., Gerberding, O., Knispel, B., Lieser, M., Mandel, I., Moore, T., Stuver, A., Whiting, B.","Education and public outreach on gravitational-wave astronomy",2014,"General Relativity and Gravitation","46","8",,"1","11",,,10.1007/s10714-014-1764-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904272107&doi=10.1007%2fs10714-014-1764-5&partnerID=40&md5=238e01a9a61f222f7b2c4473c8d1a226",Article,Scopus,2-s2.0-84904272107
"Mihai, A.P., Whiteside, A.L., Canwell, E.J., Marrows, C.H., Benitez, M.J., McGrouther, D., McVitie, S., McFadzean, S., Moore, T.A.","Effect of substrate temperature on the magnetic properties of epitaxial sputter-grown Co/Pt",2013,"Applied Physics Letters","103","26", 262401,"","",,6,10.1063/1.4856395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891610676&doi=10.1063%2f1.4856395&partnerID=40&md5=5dc38e89f441f1ea07a3ab4c80bb1a0c",Article,Scopus,2-s2.0-84891610676
"Duckworth, T.A., Ogrin, F.Y., Beutier, G., Dhesi, S.S., Cavill, S.A., Langridge, S., Whiteside, A., Moore, T., Dupraz, M., Yakhou, F., Van Der Laan, G.","Holographic imaging of interlayer coupling in Co/Pt/NiFe",2013,"New Journal of Physics","15",, 023045,"","",,9,10.1088/1367-2630/15/2/023045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539613&doi=10.1088%2f1367-2630%2f15%2f2%2f023045&partnerID=40&md5=9bf145e3d738cad1bfdf1c1e2734e8fa",Article,Scopus,2-s2.0-84874539613
"Steinke, N.-J., Moore, T.A., Mansell, R., Bland, J.A.C., Barnes, C.H.W.","Nonuniversal dynamic magnetization reversal in the Barkhausen-dominated and mesofrequency regimes",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184434,"","",,4,10.1103/PhysRevB.86.184434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870439371&doi=10.1103%2fPhysRevB.86.184434&partnerID=40&md5=7da247818be4ccce0b3cdc3cebd357f4",Article,Scopus,2-s2.0-84870439371
"Christensen, N., Moore, T.","Teaching general relativity to undergraduates",2012,"Physics Today","65","6",,"41","47",,6,10.1063/PT.3.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224766&doi=10.1063%2fPT.3.1605&partnerID=40&md5=e1b69ad3f9061300add22c9257611447",Article,Scopus,2-s2.0-84870224766
"Duckworth, T.A., Ogrin, F., Dhesi, S.S., Langridge, S., Whiteside, A., Moore, T., Beutier, G., Van Der Laan, G.","Magnetic imaging by x-ray holography using extended references",2011,"Optics Express","19","17",,"16223","16228",,15,10.1364/OE.19.016223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720451&doi=10.1364%2fOE.19.016223&partnerID=40&md5=a04b4bca6cf1e163cbbc8e75b2e1b851",Article,Scopus,2-s2.0-80051720451
"Miron, I.M., Moore, T., Szambolics, H., Buda-Prejbeanu, L.D., Auffret, S., Rodmacq, B., Pizzini, S., Vogel, J., Bonfim, M., Schuhl, A., Gaudin, G.","Fast current-induced domain-wall motion controlled by the Rashba effect",2011,"Nature Materials","10","6",,"419","423",,343,10.1038/nmat3020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957474907&doi=10.1038%2fnmat3020&partnerID=40&md5=54e0fd10488949d95603bdddf129e75a",Article,Scopus,2-s2.0-79957474907
"Moore, T.A., Möhrke, P., Heyne, L., Kaldun, A., Kläui, M., Backes, D., Rhensius, J., Heyderman, L.J., Thiele, J.-U., Woltersdorf, G., Fraile Rodríguez, A., Nolting, F., Menteş, T.O., Niño, M.Á., Locatelli, A., Potenza, A., Marchetto, H., Cavill, S., Dhesi, S.S.","Magnetic-field-induced domain-wall motion in permalloy nanowires with modified Gilbert damping",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094445,"","",,9,10.1103/PhysRevB.82.094445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957652456&doi=10.1103%2fPhysRevB.82.094445&partnerID=40&md5=60b1400badd4023e8ffb74d762ac6d3b",Article,Scopus,2-s2.0-77957652456
"Ilgaz, D., Nievendick, J., Heyne, L., Backes, D., Rhensius, J., Moore, T.A., Niño, M.Á., Locatelli, A., Menteş, T.O., V. Schmidsfeld, A., V. Bieren, A., Krzyk, S., Heyderman, L.J., Kläui, M.","Domain-wall depinning assisted by pure spin currents",2010,"Physical Review Letters","105","7", 076601,"","",,22,10.1103/PhysRevLett.105.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595665&doi=10.1103%2fPhysRevLett.105.076601&partnerID=40&md5=4b29694c1917aeed541b75f753a4e7ac",Article,Scopus,2-s2.0-77955595665
"Moore, T.A., Kläui, M., Heyne, L., Möhrke, P., Backes, D., Rhensius, J., Rüdiger, U., Heyderman, L.J., Mentes, T.O., Niño, M.Á., Locatelli, A., Potenza, A., Marchetto, H., Cavill, S., Dhesi, S.S.","Domain wall velocity measurement in permalloy nanowires with X-ray magnetic circular dichroism imaging and single shot Kerr microscopy",2010,"Journal of Magnetism and Magnetic Materials","322","9-12",,"1347","1352",,8,10.1016/j.jmmm.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296677&doi=10.1016%2fj.jmmm.2009.06.048&partnerID=40&md5=4b88813dd5aa2afcd17f3de82b3555b1",Article,Scopus,2-s2.0-77949296677
"Moore, T.A., Miron, I.M., Gaudin, G., Serret, G., Auffret, S., Rodmacq, B., Schuhl, A., Pizzini, S., Vogel, J., Bonfim, M.","Erratum: High domain wall velocities induced by current in ultrathin Pt/Co/AlOx wires with perpendicular magnetic anisotropy (Applied Physics Letters (2008) 93 (262504))",2009,"Applied Physics Letters","95","17", 179902,"","",,16,10.1063/1.3251780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705771&doi=10.1063%2f1.3251780&partnerID=40&md5=c723a9d9013bafd944772dd607790c70",Erratum,Scopus,2-s2.0-70350705771
"Moore, T.A., Kläui, M., Heyne, L., Möhrke, P., Backes, D., Rhensius, J., Rüdiger, U., Heyderman, L.J., Thiele, J.-U., Woltersdorf, G., Back, C.H., Fraile Rodríguez, A., Nolting, F., Mentes, T.O., Niño, M.Á., Locatelli, A., Potenza, A., Marchetto, H., Cavill, S., Dhesi, S.S.","Scaling of spin relaxation and angular momentum dissipation in permalloy nanowires",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 132403,"","",,20,10.1103/PhysRevB.80.132403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107083&doi=10.1103%2fPhysRevB.80.132403&partnerID=40&md5=5895b2456cf3f1534188fa66590dada3",Article,Scopus,2-s2.0-70849107083
"Wainwright, C.L., Moore, T.A.","Observing the positions of spinning binary systems using LISA",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 024022,"","",,,10.1103/PhysRevD.79.024022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109606&doi=10.1103%2fPhysRevD.79.024022&partnerID=40&md5=a625d6c1ff1324e44e4b61ddb70463b7",Article,Scopus,2-s2.0-60449109606
"Moore, T.A., Miron, I.M., Gaudin, G., Serret, G., Auffret, S., Rodmacq, B., Schuhl, A., Pizzini, S., Vogel, J., Bonfim, M.","High domain wall velocities induced by current in ultrathin Pt/Co/AlOx wires with perpendicular magnetic anisotropy",2008,"Applied Physics Letters","93","26", 262504,"","",,122,10.1063/1.3062855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270853&doi=10.1063%2f1.3062855&partnerID=40&md5=daf7b550b3486d768ef4a1ca861429d8",Article,Scopus,2-s2.0-58149270853
"Möhrke, P., Moore, T.A., Kläui, M., Boneberg, J., Backes, D., Krzyk, S., Heyderman, L.J., Leiderer, P., Rüdiger, U.","Single shot Kerr magnetometer for observing real-time domain wall motion in permalloy nanowires",2008,"Journal of Physics D: Applied Physics","41","16", 164009,"","",,15,10.1088/0022-3727/41/16/164009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136623&doi=10.1088%2f0022-3727%2f41%2f16%2f164009&partnerID=40&md5=6f6c6666eab4a83539026c6050f5acc6",Article,Scopus,2-s2.0-49749136623
"Heyne, L., Kläui, M., Backes, D., Möhrke, P., Moore, T.A., Kimling, J.G., Boulle, O., Rüdiger, U., Heyderman, L.J., Rodríguez, A.F., Nolting, F., Kirsch, K., Mattheis, R.","Direct imaging of current-induced domain wall motion in CoFeB structures",2008,"Journal of Applied Physics","103","7", 07D928,"","",,10,10.1063/1.2836326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149158321&doi=10.1063%2f1.2836326&partnerID=40&md5=07557f98ca348f4191d8702b600e896b",Conference Paper,Scopus,2-s2.0-42149158321
"Heyne, L., Kläui, M., Backes, D., Moore, T.A., Krzyk, S., Rüdiger, U., Heyderman, L.J., Rodríguez, A.F., Nolting, F., Mentes, T.O., Niño, M.Á., Locatelli, A., Kirsch, K., Mattheis, R.","Relationship between nonadiabaticity and damping in permalloy studied by current induced spin structure transformations",2008,"Physical Review Letters","100","6", 066603,"","",,66,10.1103/PhysRevLett.100.066603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100736&doi=10.1103%2fPhysRevLett.100.066603&partnerID=40&md5=d79493776369a113de36d5ac257eebd6",Article,Scopus,2-s2.0-40849100736
"Ross, C.A., Castano, F.J., Morecroft, D., Jung, W., Smith, H.I., Moore, T.A., Hayward, T.J., Bland, J.A.C., Bromwich, T.J., Petford-Long, A.K.","Mesoscopic thin-film magnetic rings (invited)",2006,"Journal of Applied Physics","99","8", 08S501,"","",,28,10.1063/1.2165605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728621&doi=10.1063%2f1.2165605&partnerID=40&md5=c290519289273eae4381f4e99e8462b6",Article,Scopus,2-s2.0-33646728621
"Moore, T.A., Hayward, T.J., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Stochastic switching in individual micrometre-sized Permalloy rings",2006,"Physica B: Condensed Matter","372","1-2",,"164","167",,,10.1016/j.physb.2005.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466386&doi=10.1016%2fj.physb.2005.10.119&partnerID=40&md5=120c2640342eb68bf1006ecf3b9db062",Conference Paper,Scopus,2-s2.0-30844466386
"Hayward, T.J., Moore, T.A., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Exquisitely balanced thermal sensitivity of the stochastic switching process in macroscopic ferromagnetic ring elements",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184430,"","",,31,10.1103/PhysRevB.72.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434586&doi=10.1103%2fPhysRevB.72.184430&partnerID=40&md5=9e4f5cbc5f3011c220e02e331bde09c9",Article,Scopus,2-s2.0-29644434586
"Moore, T.A., Walker, M.J., Middleton, A.S., Bland, J.A.C.","Mesofrequency switching dynamics in epitaxial CoFe and Fe thin films on GaAs(001)",2005,"Journal of Applied Physics","97","5", 053903,"","",,5,10.1063/1.1854205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436763&doi=10.1063%2f1.1854205&partnerID=40&md5=84c1ef09c9f821cb557eb4f994e63e2d",Article,Scopus,2-s2.0-20444436763
"Moore, T.A., Hayward, T.J., Tse, D.H.Y., Bland, J.A.C., Castaño, F.J., Ross, C.A.","Magnetization reversal in individual micrometer-sized polycrystalline Permalloy rings",2005,"Journal of Applied Physics","97","6", 063910,"","",,24,10.1063/1.1858055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453270&doi=10.1063%2f1.1858055&partnerID=40&md5=40b80447ef5c22492b3a9d8baea1e564",Article,Scopus,2-s2.0-20444453270
"Moore, T.A., Ionescu, A., Bland, J.A.C.","Field sweep rate dependence of domain-wall speed distributions in a thin Ni80Fe20 film",2004,"Journal of Applied Physics","96","11",,"6546","6549",,3,10.1063/1.1818717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668402&doi=10.1063%2f1.1818717&partnerID=40&md5=02e725adcbaf04220fac0405f9be39ca",Article,Scopus,2-s2.0-33845668402
"Moore, T.A., Bland, J.A.C.","Mesofrequency dynamic hysteresis in thin ferromagnetic films",2004,"Journal of Physics Condensed Matter","16","46",,"R1369","R1386",,30,10.1088/0953-8984/16/46/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272292&doi=10.1088%2f0953-8984%2f16%2f46%2fR03&partnerID=40&md5=a5d052f03c77f65112542a690e233b8b",Review,Scopus,2-s2.0-10044272292
"Moore, T.A., Wastlbauer, G., Bland, J.A.C., Cambril, E., Natali, M., Decanini, D., Chen, Y.","Antidot density dependence of magnetization reversal dynamics in ultrathin epitaxial Fe/GaAs(001)",2004,"Journal of Physics Condensed Matter","16","32",,"L375","L380",,2,10.1088/0953-8984/16/32/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578600&doi=10.1088%2f0953-8984%2f16%2f32%2fL01&partnerID=40&md5=45de2499be1f386d4fe1a1ec05889225",Conference Paper,Scopus,2-s2.0-4344578600
"Moore, T.A.","Getting the most action out of least action: A proposal",2004,"American Journal of Physics","72","4",,"522","527",,6,10.1119/1.1646133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842714388&doi=10.1119%2f1.1646133&partnerID=40&md5=97e1a5c323589cace0f7d4bcf0615385",Article,Scopus,2-s2.0-1842714388
"Moore, T.A., Gardiner, S.M., Guertler, C.M., Bland, J.A.C.","Real time magnetisation reversal dynamics in epitaxial Fe/GaAs(001)",2004,"Physica B: Condensed Matter","343","1-4",,"337","342",,8,10.1016/j.physb.2003.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304574&doi=10.1016%2fj.physb.2003.08.066&partnerID=40&md5=c9d8efe367a5250a8dc946ee7de4d441",Conference Paper,Scopus,2-s2.0-0742304574
"Moore, T.A., Wastlbauer, G., Bland, J.A.C.","Thermally activated and field sweep rate-dependent switching in epitaxial Fe/GaAs(001)",2003,"Journal of Physics Condensed Matter","15","25",,"L407","L413",,6,10.1088/0953-8984/15/25/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722145&doi=10.1088%2f0953-8984%2f15%2f25%2f102&partnerID=40&md5=41d32eff17f2f746337ccb0b9035072c",Article,Scopus,2-s2.0-0038722145
"Hellings, R.W., Moore, T.A.","The information content of gravitational wave harmonics in compact binary inspiral",2003,"Classical and Quantum Gravity","20","10",,"S181","S192",,25,10.1088/0264-9381/20/10/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839071&doi=10.1088%2f0264-9381%2f20%2f10%2f321&partnerID=40&md5=833e61099687eaddee5062410c7b7526",Conference Paper,Scopus,2-s2.0-0037839071
"Moore, T.A., Wastlbauer, G., Bland, J.A.C., Cambril, E., Natali, M., Decanini, D., Chen, Y.","Antidot density-dependent reversal dynamics in ultrathin epitaxial Fe/GaAs(001)",2003,"Journal of Applied Physics","93","10 3",,"8746","8748",,8,10.1063/1.1540137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709964&doi=10.1063%2f1.1540137&partnerID=40&md5=5b20c19d7e000aba24d2ee258714baf2",Conference Paper,Scopus,2-s2.0-0037709964
"Moore, T.A., Hellings, R.W.","Angular resolution of space-based gravitational wave detectors",2002,"Physical Review D","65","6", 062001,"","",,52,10.1103/PhysRevD.65.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088119&doi=10.1103%2fPhysRevD.65.062001&partnerID=40&md5=b47f23e2c39ef66c17954a40681d1b05",Article,Scopus,2-s2.0-0037088119
"Moore, T.A., Gardiner, S.M., Wastlbauer, G., Bland, J.A.C.","Thermally limited rate-dependent switching in epitaxial Fe/GaAs",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388508&partnerID=40&md5=ee91b6128251e068c455beb04e4fbcda",Conference Paper,Scopus,2-s2.0-17944388508
"Ruiz-Feal, I., Moore, T.A., Lopez-Diaz, L., Bland, J.A.C.","Model for reversal dynamics of ultrathin ferromagnetic films",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054409,"544091","544096",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468464&partnerID=40&md5=9b35870fbd322b7e7ee24747a87602b1",Article,Scopus,2-s2.0-0036468464
"Moore, T.A., Gardiner, S.M., Wastlbauer, G., Bland, J.A.C.","Thermally limited rate-dependent switching in epitaxial Fe/GaAs",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000969,"","",,,10.1109/INTMAG.2002.1000969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017256877&doi=10.1109%2fINTMAG.2002.1000969&partnerID=40&md5=2db006acfb18d4682bfc30f914a129a1",Conference Paper,Scopus,2-s2.0-85017256877
"Tselepi, M., Xu, Y.B., Freeland, D.J., Moore, T.A., Bland, J.A.C.","Nucleation, growth and magnetic properties of Fe ultrathin films grown on InAs(100)-4 × 2",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1585","1587",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713052&partnerID=40&md5=878bb4d8b50e4f0b0b598f4af6905b45",Article,Scopus,2-s2.0-33748713052
"Moore, T.A., Rothman, J., Xu, Y.B., Bland, J.A.C.","Thickness-dependent dynamic hysteresis scaling behavior in epitaxial Fe/GaAs(001) and Fe/InAs(001) ultrathin films",2001,"Journal of Applied Physics","89","11 II",,"7018","7020",,24,10.1063/1.1357840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356478&doi=10.1063%2f1.1357840&partnerID=40&md5=c21298db5c06ea38a82e4c93fad8b1ef",Article,Scopus,2-s2.0-0035356478
"Lee, W.Y., Samad, A., Moore, T.A., Bland, J.A.C., Choi, B.C.","Dynamic hysteresis behavior in epitaxial spin-valve structures",2000,"Journal of Applied Physics","87","9 III",,"6600","6602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346250646&partnerID=40&md5=ba198bc85613c15baea8eabfeeec193a",Article,Scopus,2-s2.0-0346250646
"Lee, W.Y., Samad, A., Moore, T.A., Bland, J.A.C., Choi, B.C.","Magnetization reversal dynamics in epitaxial spin-valve structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","10",,"6811","6815",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042181870&partnerID=40&md5=4559f5615451fc26575e842fed351bf5",Article,Scopus,2-s2.0-0042181870
"Moore, T.A., Schroeder, D.V.","A different approach to introducing statistical mechanics",1997,"American Journal of Physics","65","1",,"26","36",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540214&partnerID=40&md5=57c34604b429810750079c33403dc5b1",Article,Scopus,2-s2.0-0031540214
"Sachrajda, A.S., Landheer, D., Boulet, R., Moore, T.","Evidence for an inhomogeneity size effect in narrow GaAs/AlxGa1-xAs constrictions",1989,"Physical Review B","39","14",,"10460","10463",,13,10.1103/PhysRevB.39.10460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345143790&doi=10.1103%2fPhysRevB.39.10460&partnerID=40&md5=db46b3390ba14740ed7e466c2e0b0d84",Article,Scopus,2-s2.0-0345143790
"Seidel, E., Myra, E.S., Moore, T.","Gravitational radiation from type-II supernovae: The effect of the high-density equation of state",1988,"Physical Review D","38","8",,"2349","2356",,28,10.1103/PhysRevD.38.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009248026&doi=10.1103%2fPhysRevD.38.2349&partnerID=40&md5=398a8ecd5ff83a6d5de7ab9fcfd94502",Article,Scopus,2-s2.0-0009248026
"D'Iorio, M., Sachrajda, A.S., Landheer, D., Buchanan, M., Moore, T., Miner, C.J., Springthorpe, A.J.","Narrow channel breakdown in GaAs/AlGaAs Heterostructures",1988,"Surface Science","196","1-3",,"165","170",,9,10.1016/0039-6028(88)90680-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040816418&doi=10.1016%2f0039-6028%2888%2990680-2&partnerID=40&md5=539f7bbcbc56610ea738020b8cc52105",Article,Scopus,2-s2.0-0040816418
