Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achlioptas, D., Molloy, M., Moore, C., Van Bussel, F.","Rapid mixing for lattice colourings with fewer colours",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"10",,"217","228",,1,10.1088/1742-5468/2005/10/P10012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744584634&doi=10.1088%2f1742-5468%2f2005%2f10%2fP10012&partnerID=40&md5=3dd4a876c7b437fc930bc22c33096c66",Article,Scopus,2-s2.0-27744584634
"Morgan, C., Stefanovic, D., Moore, C., Stojanovic, M.N.","Building the components for a biomolecular computer",2005,"Lecture Notes in Computer Science","3384",,,"247","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454651&partnerID=40&md5=2fc65a3d20b0113808ae19d5be573e97",Conference Paper,Scopus,2-s2.0-24144454651
"Achlioptas, D., Jia, H., Moore, C.","Hiding satisfying assignments: Two are better than one",2005,"Journal of Artificial Intelligence Research","24",,,"623","639",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465450&partnerID=40&md5=7646a147ebeea0dbdac01f0afd9a18d6",Article,Scopus,2-s2.0-31144465450
"Clauset, A., Moore, C.","Accuracy and scaling phenomena in Internet mapping",2005,"Physical Review Letters","94","1", 018701,"","",,66,10.1103/PhysRevLett.94.018701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398615&doi=10.1103%2fPhysRevLett.94.018701&partnerID=40&md5=c92eb8ec396c6fc289863e78e30830ee",Article,Scopus,2-s2.0-18144398615
"Achlioptas, D., Jia, H., Moore, C.","Hiding satisfying assignments: Two are better than one",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"131","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229277&partnerID=40&md5=a2b53c9fc1c822ff8e764ed4148231cb",Conference Paper,Scopus,2-s2.0-9444229277
"Kari, J., Moore, C.","Rectangles and squares recognized by two-dimensional automata",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3113",,,"134","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450803&partnerID=40&md5=53c6e737ceb2f415f5f9182c276f73ad",Article,Scopus,2-s2.0-21144450803
"Achlioptas, D., Moore, C.","The chromatic number of random regular graphs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"219","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048866395&partnerID=40&md5=c17f8f7b667d3b4d22e8716806f6558c",Article,Scopus,2-s2.0-35048866395
"Jia, H., Moore, C.","How much backtracking does it take to color random graphs? Rigorous results on heavy tails",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"742","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478755&partnerID=40&md5=d01c2641fa4c2e5b4fba18c81f6d2d73",Article,Scopus,2-s2.0-27744478755
"Coja-Oghlan, A., Moore, C., Sanwalani, V.","Counting connected graphs and hypergraphs via the probabilistic method",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"322","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881982&partnerID=40&md5=5e679b5773080a0412eeb8a415cf5e2c",Article,Scopus,2-s2.0-35048881982
"Clauset, A., Newman, M.E.J., Moore, C.","Finding community structure in very large networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066111,"066111/1","066111/6",,2344,10.1103/PhysRevE.70.066111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117788&doi=10.1103%2fPhysRevE.70.066111&partnerID=40&md5=e528c4f7aa0e83d387e7ad8cc001f84a",Article,Scopus,2-s2.0-41349117788
"Achlioptas, D., Molloy, M., Moore, C., Van Bussel, F.","Sampling grid colorings with fewer colors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"80","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813486&partnerID=40&md5=5e06646cb8607018ebe2aefb5aca288b",Article,Scopus,2-s2.0-35048813486
"Lachmann, M., Newman, M.E.J., Moore, C.","The physical limits of communication or why any sufficiently advanced technology is indistinguishable from noise",2004,"American Journal of Physics","72","10",,"1290","1293",,4,10.1119/1.1773578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267326&doi=10.1119%2f1.1773578&partnerID=40&md5=51d2032917e062a4e111427c725232c6",Article,Scopus,2-s2.0-7444267326
"Moore, C., Rockmore, D., Russell, A.","Generic Quantum Fourier Transforms",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"771","780",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483892&partnerID=40&md5=8c0f6ba5c4823d9a7bb3cebc5773e07a",Conference Paper,Scopus,2-s2.0-1842483892
"Moore, C., Rockmore, D., Russell, A., Schulman, L.J.","The Power of Basis Selection in Fourier Sampling: Hidden Subgroup Problems in Affine Groups",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1106","1115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538776&partnerID=40&md5=43f2385da47d57b8e4eefeb984ac9011",Conference Paper,Scopus,2-s2.0-1842538776
"Coja-Oghlan, A., Moore, C., Sanwalani, V.","MAX k-CUT and approximating the chromatic number of random graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"200","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826861&partnerID=40&md5=24065f761e5c83fcf1d7858a67a71ad9",Article,Scopus,2-s2.0-35248826861
"Achlioptas, D., Moore, C.","Almost all graphs with average degree 4 are 3-colorable",2003,"Journal of Computer and System Sciences","67","2",,"441","471",,23,10.1016/S0022-0000(03)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091449&doi=10.1016%2fS0022-0000%2803%2900120-X&partnerID=40&md5=5c90ca6997a40e07ce55d5bf04a0f6bc",Article,Scopus,2-s2.0-0142091449
"Allender, E., Arora, S., Kearns, M., Moore, C., Russell, A.","A note on the representational incompatibility of function approximation and factored dynamics",2003,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975623&partnerID=40&md5=80a30ed800e58517a3c642659700aade",Conference Paper,Scopus,2-s2.0-84898975623
"Achlioptas, D., Moore, C.","The asymptotic order of the random k-SAT threshold",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"779","788",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957620&partnerID=40&md5=7d4dbc9c25d902479f953b3b28c0d654",Conference Paper,Scopus,2-s2.0-0036957620
"Ablayev, F., Moore, C., Pollett, C.","Quantum and stochastic branching programs of bounded width",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"343","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186284&partnerID=40&md5=f958e5cfbc51ca6a25799b8d093c1477",Conference Paper,Scopus,2-s2.0-84869186284
"Campagnolo, M.L., Moore, C., Costa, J.F.","An analog characterization of the Grzegorczyk hierarchy",2002,"Journal of Complexity","18","4",,"977","1000",,34,10.1006/jcom.2002.0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889222&doi=10.1006%2fjcom.2002.0655&partnerID=40&md5=6c7d24f56e24e287becb5f2bb823b448",Article,Scopus,2-s2.0-0036889222
"Moore, C., Pak, I.","Ribbon tile invariants from the signed area",2002,"Journal of Combinatorial Theory. Series A","98","1",,"1","16",,2,10.1006/jcta.2001.3208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251992&doi=10.1006%2fjcta.2001.3208&partnerID=40&md5=9fbf367ee451fa8f37301311afec68d5",Article,Scopus,2-s2.0-0036251992
"Achlioptas, D., Moore, C.","On the 2-colorability of random hypergraphs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"78","90",,12,10.1007/3-540-45726-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959063783&doi=10.1007%2f3-540-45726-7_7&partnerID=40&md5=aafb10dc3ff1c50d69dcfe346595eb71",Conference Paper,Scopus,2-s2.0-84959063783
"Moore, C., Nilsson, M.","Parallel quantum computation and quantum codes",2002,"SIAM Journal on Computing","31","3",,"799","815",,40,10.1137/S0097539799355053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308317&doi=10.1137%2fS0097539799355053&partnerID=40&md5=5c7276ffc4096165c3d4e4e7c0bcfa88",Article,Scopus,2-s2.0-0036308317
"Moore, C., Russell, A.","Quantum walks on the hypercube",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"164","178",,69,10.1007/3-540-45726-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959058975&doi=10.1007%2f3-540-45726-7_14&partnerID=40&md5=b62602b7932ce0247dc2cec162e0683e",Conference Paper,Scopus,2-s2.0-84959058975
"Achlioptas, D., Moore, C.","Almost all graphs with average degree 4 are 3-colorable",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"199","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036698&partnerID=40&md5=89d2fad439cdf97a07c09eb5130385de",Conference Paper,Scopus,2-s2.0-0036036698
"Moore, C., Rapaport, I., Rémila, E.","Tiling groups for Wang tiles",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"402","411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831963&partnerID=40&md5=18fa67304090578c82a444f81ccda17c",Conference Paper,Scopus,2-s2.0-84968831963
"Green, F., Homer, S., Moore, C., Pollett, C.","Counting, fanout, and the complexity of quantum ACC",2002,"Quantum Information and Computation","2","1",,"35","65",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009678585&partnerID=40&md5=f143e4398e1ec03f2b937395b04085f6",Article,Scopus,2-s2.0-0009678585
"Achlioptas, D., Chtcherba, A., Istrate, G., Moore, C.","The phase transition in 1-in-k SAT and NAE 3-SAT",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"721","722",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049100591&partnerID=40&md5=9cbe76b1f108a1d448aebea2f551047c",Conference Paper,Scopus,2-s2.0-64049100591
"Kari, J., Moore, C.","Snew results on alternating and non-deterministic two-dimensional finite-state automata",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2010",,,"396","406",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045952&partnerID=40&md5=58315f3811118e0921bd79c9da2fed13",Conference Paper,Scopus,2-s2.0-84957045952
"Moore, C., Robson, J.M.","Hard tiling problems with simple tiles",2001,"Discrete and Computational Geometry","26","4",,"573","590",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643134&partnerID=40&md5=c48b25201e107fcd777b4933e8914627",Article,Scopus,2-s2.0-0035643134
"Moore, C., Tesson, P., Thérien, D.","Satisfiability of systems of equations over finite monoids",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2136",,,"537","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862484445&partnerID=40&md5=58285ca64f12038aa6afe4e5cf4e1cf1",Conference Paper,Scopus,2-s2.0-84862484445
"Campagnolo, M.L., Moore, C., Costa, J.F.","Iteration, Inequalities, and Differentiability in Analog Computers",2000,"Journal of Complexity","16","4",,"642","660",,30,10.1006/jcom.2000.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011287661&doi=10.1006%2fjcom.2000.0559&partnerID=40&md5=25f61114e9406dcbd9276b8376ecd26b",Article,Scopus,2-s2.0-0011287661
"Carilli, C.L., Menten, K.M., Stocke, J.T., Perlman, E., Vermeulen, R., Briggs, F., De Bruyn, A.G., Conway, J., Moore, C.P.","Astronomical constraints on the cosmic evolution of the fine structure constant and possible quantum dimensions",2000,"Physical Review Letters","85","26",,"5511","5514",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507238&partnerID=40&md5=876f2225dd1025dcb9a26e01fae8e376",Article,Scopus,2-s2.0-0034507238
"Moore, C., Newman, M.E.J.","Exact solution of site and bond percolation on small-world networks",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7059","7064",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310659&partnerID=40&md5=5082d9e55b82eabaefc9a35de7b4d14e",Article,Scopus,2-s2.0-0034310659
"Moore, C., Newman, M.E.J.","Epidemics and percolation in small-world networks",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5678","5682",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186340&partnerID=40&md5=b3f61ddf6fb174194d5e7319498ad650",Article,Scopus,2-s2.0-0034186340
"Moore, C., Machta, J.","Internal diffusion-limited aggregation: Parallel algorithms and complexity",2000,"Journal of Statistical Physics","99","3-4",,"661","690",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335552&partnerID=40&md5=b1b88fe2a83db2557a47c65c644635d8",Article,Scopus,2-s2.0-0034335552
"Moore, C., Newman, M.E.J.","Height representation, critical exponents, and ergodicity in the four-state triangular potts antiferromagnet",2000,"Journal of Statistical Physics","99","3-4",,"629","660",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335549&partnerID=40&md5=c73f8d86d8bdb682de200bbb1b6995ff",Article,Scopus,2-s2.0-0034335549
"Moore, C., Crutchfield, J.P.","Quantum automata and quantum grammars",2000,"Theoretical Computer Science","237","1-2",,"275","306",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134862&partnerID=40&md5=6c4fffa47ccfeaf053c505efe8750f94",Article,Scopus,2-s2.0-0000134862
"Newman, M.E.J., Moore, C., Watts, D.J.","Mean-Field Solution of the Small-World Network Model",2000,"Physical Review Letters","84","14",,"3201","3204",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599275&partnerID=40&md5=9b1211d39db92242959342dbb653339b",Article,Scopus,2-s2.0-0034599275
"Moore, C., Thérien, D., Lemieux, F., Berman, J., Drisko, A.","Circuits and expressions with nonassociative gates",2000,"Journal of Computer and System Sciences","60","2",,"368","394",,11,10.1006/jcss.1999.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458124&doi=10.1006%2fjcss.1999.1673&partnerID=40&md5=9d80198ba262423b1fdff2eab73002c9",Article,Scopus,2-s2.0-17044458124
"Moore, C., Lakdawala, P.","Queues, stacks, and transcendentality at the transition to chaos",2000,"Physica D: Nonlinear Phenomena","135","1-2",,"24","40",,8,10.1016/S0167-2789(99)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039149607&doi=10.1016%2fS0167-2789%2899%2900126-8&partnerID=40&md5=087b176e0064993f519fd417c2dbae50",Article,Scopus,2-s2.0-0039149607
"Newman, M.E.J., Moore, C.","Glassy dynamics and aging in an exactly solvable spin model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5068","5072",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072821&partnerID=40&md5=a3e4cdf3aaaeb6f570206f3192cfcc8f",Article,Scopus,2-s2.0-0001072821
"Moore, C., Nordahl, M.G., Minar, N., Shalizi, C.R.","Vortex dynamics and entropie forces in antiferromagnets and antiferromagnetic Potts models",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5344","5351",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221712&partnerID=40&md5=2a56c0e52dd3011bd488c4922cb9fc87",Article,Scopus,2-s2.0-0000221712
"Moore, C., Nilsson, M.","The computational complexity of sandpiles",1999,"Journal of Statistical Physics","96","1-2",,"205","224",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245925&partnerID=40&md5=d83175d2f38b53802d4ebd7e24e8d8e6",Article,Scopus,2-s2.0-0033245925
"Koiran, P., Moore, C.","Closed-form analytic maps in one and two dimensions can simulate universal Turing machines",1999,"Theoretical Computer Science","210","1",,"217","223",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008854035&partnerID=40&md5=04b439afab62871fff7c99da45d060ce",Article,Scopus,2-s2.0-0008854035
"Moore, C.","Predicting nonlinear cellular automata quickly by decomposing them into linear ones",1998,"Physica D: Nonlinear Phenomena","111","1-4",,"27","41",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809415&partnerID=40&md5=337d121437eab490b0dcf9b197955955",Article,Scopus,2-s2.0-0002809415
"Moore, C.","Dynamical recognizers: Real-time language recognition by analog computers",1998,"Theoretical Computer Science","201","1-2",,"99","136",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001822323&partnerID=40&md5=4a677d177fc9a21c2ed9488fee4b23d7",Article,Scopus,2-s2.0-0001822323
"Lindgren, K., Moore, C., Nordahl, M.","Complexity of two-dimensional patterns",1998,"Journal of Statistical Physics","91","5-6",,"909","951",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093264&partnerID=40&md5=a26998a8b94ef8ad5ec455f711093a8b",Article,Scopus,2-s2.0-0032093264
"Moore, C.","Quasilinear cellular automata",1997,"Physica D: Nonlinear Phenomena","103","1-4",,"100","132",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123111&partnerID=40&md5=0e90ddf4f67461d549f5bd4f2b41e980",Article,Scopus,2-s2.0-0031123111
"Moore, C.","Majority-vote cellular automata, ising dynamics, and P-completeness",1997,"Journal of Statistical Physics","88","3-4",,"795","805",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205949&partnerID=40&md5=ee92750590c448432980e2fd0fbcfcf4",Article,Scopus,2-s2.0-0031205949
"Moore, C.","Recursion theory on the reals and continuous-time computation",1996,"Theoretical Computer Science","162","1",,"23","44",,93,10.1016/0304-3975(95)00248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570631&doi=10.1016%2f0304-3975%2895%2900248-0&partnerID=40&md5=43c2daecb26cfc351ce5641ca049fa3c",Article,Scopus,2-s2.0-0030570631
"Moore, C.","Braids in classical dynamics",1993,"Physical Review Letters","70","24",,"3675","3679",,135,10.1103/PhysRevLett.70.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235054&doi=10.1103%2fPhysRevLett.70.3675&partnerID=40&md5=2712fe351372b93886b5ce10cad739d1",Article,Scopus,2-s2.0-0000235054
"Moore, C.","Generalized shifts: Unpredictability and undecidability in dynamical systems",1991,"Nonlinearity","4","2", 002,"199","230",,98,10.1088/0951-7715/4/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244452047&doi=10.1088%2f0951-7715%2f4%2f2%2f002&partnerID=40&md5=8fd718f52b157692890a6c65c945af91",Article,Scopus,2-s2.0-30244452047
"Moore, C.","Generalized one-sided shifts and maps of the interval",1991,"Nonlinearity","4","3", 006,"727","745",,15,10.1088/0951-7715/4/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004873992&doi=10.1088%2f0951-7715%2f4%2f3%2f006&partnerID=40&md5=cc3a0e815f14b31a44839964d318ba60",Article,Scopus,2-s2.0-0004873992
"Moore, C.","Unpredictability and undecidability in dynamical systems",1990,"Physical Review Letters","64","20",,"2354","2357",,194,10.1103/PhysRevLett.64.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102743&doi=10.1103%2fPhysRevLett.64.2354&partnerID=40&md5=00d92b66c7ef16c81fd4d5429e65a079",Article,Scopus,2-s2.0-0001102743
"Moore, C.","Comment on Space-time as a causal set",1988,"Physical Review Letters","60","7",,"655","",,11,10.1103/PhysRevLett.60.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244205249&doi=10.1103%2fPhysRevLett.60.655&partnerID=40&md5=893f5e4935595340310870104dc6e75a",Review,Scopus,2-s2.0-4244205249
