Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiff, J., Meingast, M., Mulligan, D.K., Sastry, S., Goldberg, K.","Respectful cameras: Detecting visual markers in real-time to address privacy concerns",2009,"Protecting Privacy in Video Surveillance",,,,"65","89",,22,10.1007/978-1-84882-301-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952858532&doi=10.1007%2f978-1-84882-301-3_5&partnerID=40&md5=7bf605c6730fd29dd5d947e0d2def155",Book Chapter,Scopus,2-s2.0-79952858532
"Pai, S., Bermudez, S., Wicker, S.B., Meingast, M., Roosta, T., Sastry, S., Mulligan, D.K.","Transactional confidentiality in sensor networks",2008,"IEEE Security and Privacy","6","4", 4588227,"28","35",,28,10.1109/MSP.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085644&doi=10.1109%2fMSP.2008.107&partnerID=40&md5=bbcbd286097a1a6ce9d8fcadfff9781c",Article,Scopus,2-s2.0-49249085644
"Landau, S., Mulligan, D.K.","I'm Pc01002/SpringPeeper/ED288l.6; Who are you?",2008,"IEEE Security and Privacy","6","2", 4480458,"13","15",,1,10.1109/MSP.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107863&doi=10.1109%2fMSP.2008.34&partnerID=40&md5=68cd5a9da3a4001ea1ff57270357d8f8",Editorial,Scopus,2-s2.0-41949107863
"Meingast, M., King, J., Mulligan, D.K.","Security and privacy risks of embedded RFID in everyday things: The e-passport and beyond",2007,"Journal of Communications","2","7",,"36","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119277&partnerID=40&md5=ff9c7c16b677f9b4316fbba702145418",Article,Scopus,2-s2.0-70449119277
"Schiff, J., Meingast, M., Mulligan, D.K., Sastry, S., Goldberg, K.","Respectful Cameras: Detecting visual markers in real-time to address privacy concerns",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399122,"971","978",,57,10.1109/IROS.2007.4399122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121612&doi=10.1109%2fIROS.2007.4399122&partnerID=40&md5=d44b1fef3c5fef911387e46da89f64d2",Conference Paper,Scopus,2-s2.0-51349121612
"Good, N.S., Grossklags, J., Mulligan, D.K., Konstan, J.A.","Noticing notice: A large-scale experiment on the timing of software license agreements",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"607","616",,32,10.1145/1240624.1240720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905154&doi=10.1145%2f1240624.1240720&partnerID=40&md5=9516ae0a96e8f59d8129f65ad9626f69",Conference Paper,Scopus,2-s2.0-35348905154
"Meingast, M., King, J., Mulligan, D.","Embedded RFID and everyday things: A case study of the security and privacy risks of the U.S. e-Passport",2007,"2007 IEEE International Conference on RFID, IEEE RFID 2007",,, 4143504,"7","14",,18,10.1109/RFID.2007.346143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933521597&doi=10.1109%2fRFID.2007.346143&partnerID=40&md5=6c3a192dea9e6030fc0c41b10f47537f",Conference Paper,Scopus,2-s2.0-84933521597
"Mulligan, D.K., Schwartz, A., Mondal, I.","Risks of online storage",2006,"Communications of the ACM","49","8",,"112","",,1,10.1145/1145287.1145318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153309&doi=10.1145%2f1145287.1145318&partnerID=40&md5=204b432adabfba679bad840d5711e8df",Short Survey,Scopus,2-s2.0-33747153309
"Clifton, C.W., Mulligan, D.K., Ramakrishnan, R.","Data mining and privacy: An overview",2006,"Privacy and Technologies of Identity: A Cross-Disciplinary Conversation",,,,"191","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571421&partnerID=40&md5=be535c6ada86c5802d3d05d3e9c0323f",Conference Paper,Scopus,2-s2.0-79251571421
"Good, N., Dhamija, R., Grossklags, J., Thaw, D., Aronowitz, S., Mulligan, D., Konstan, J.","Stopping spyware at the gate: A user study of privacy, notice and spyware",2005,"ACM International Conference Proceeding Series","93",,,"43","52",,36,10.1145/1073001.1073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767524&doi=10.1145%2f1073001.1073006&partnerID=40&md5=318a55ce5342dfc2dc9f771a59f912d9",Conference Paper,Scopus,2-s2.0-77953767524
"Good, N., Han, J., Miles, E., Molnar, D., Mulligan, D., Quilter, L., Urban, J.M., Wagner, D.","Radio frequency id and privacy with information goods",2004,"WPES'04: Proceedings of the 2004 ACM Workshop on Privacy in the Electronic Society",,,,"41","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432411&partnerID=40&md5=4adf0fd4fb6b4fa2c51c59402cb1fcb8",Conference Paper,Scopus,2-s2.0-20444432411
"Mulligan, D.K.","Reasonable expectations in electronic communications: A critical perspective on the electronic communications privacy act",2004,"George Washington Law Review","72","6",,"1557","1598",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255649&partnerID=40&md5=be569e742b8c099a88c370a24688497f",Review,Scopus,2-s2.0-10844255649
"Erickson, J.S., Mulligan, D.K.","The technical and legal dangers of code-based fair use enforcement",2004,"Proceedings of the IEEE","92","6",,"985","996",,4,10.1109/JPROC.2004.827365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244467115&doi=10.1109%2fJPROC.2004.827365&partnerID=40&md5=100f06e75513ea8972be716df6f272e1",Conference Paper,Scopus,2-s2.0-21244467115
"Mulligan, D., Burstein, A.","Implementing copyright limitations in rights expression languages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2696",,,"137","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451887&partnerID=40&md5=740e7cbbc7d3046cc7c105cc5313d413",Article,Scopus,2-s2.0-30544451887
"Mulligan, D.K., Han, J., Burstein, A.J.","How DRM-based content delivery systems disrupt expectations of ""personal use""",2003,"DRM 2003: Proceedings of the Third ACM Workshop on Digital Rights Management",,,,"77","89",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144292628&partnerID=40&md5=0c35082e9d8aca849484d3213b3ba173",Conference Paper,Scopus,2-s2.0-11144292628
