Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adolph, K.E., Tamis-LeMonda, C.S., Ishak, S., Karasik, L.B., Lobo, S.A.","Locomotor Experience and Use of Social Information Are Posture Specific",2008,"Developmental Psychology","44","6",,"1705","1714",,24,10.1037/a0013852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349153513&doi=10.1037%2fa0013852&partnerID=40&md5=e6fc7678e395391d9d6fb3593728a675",Article,Scopus,2-s2.0-56349153513
"Cabrera, N.J., Ryan, R.M., Mitchell, S.J., Shannon, J.D., Tamis-LeMonda, C.S.","Low-Income, Nonresident Father Involvement With Their Toddlers: Variation by Fathers' Race and Ethnicity",2008,"Journal of Family Psychology","22","4",,"643","647",,56,10.1037/0893-3200.22.3.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118316&doi=10.1037%2f0893-3200.22.3.643&partnerID=40&md5=e30bd425b199eff2d1b1c4797a300d7c",Article,Scopus,2-s2.0-51049118316
"Lugo-Gil, J., Tamis-LeMonda, C.S.","Family resources and parenting quality: Links to children's cognitive development across the first 3 years",2008,"Child Development","79","4",,"1065","1085",,108,10.1111/j.1467-8624.2008.01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102063&doi=10.1111%2fj.1467-8624.2008.01176.x&partnerID=40&md5=b6d381fe048a0e0758f067b79a852532",Article,Scopus,2-s2.0-47249102063
"Karasik, L.B., Tamis-LeMonda, C.S., Adolph, K.E., Dimitropoulou, K.A.","How mothers encourage and discourage infants' motor actions",2008,"Infancy","13","4",,"366","392",,8,10.1080/15250000802188776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103027&doi=10.1080%2f15250000802188776&partnerID=40&md5=1f1f7dc7494d91ff6281583f0a96d648",Article,Scopus,2-s2.0-48449103027
"Bornstein, M.H., Tamis-LeMonda, C.S., Hahn, C.-S., Haynes, O.M.","Maternal Responsiveness to Young Children at Three Ages: Longitudinal Analysis of a Multidimensional, Modular, and Specific Parenting Construct",2008,"Developmental Psychology","44","3",,"867","874",,119,10.1037/0012-1649.44.3.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949096216&doi=10.1037%2f0012-1649.44.3.867&partnerID=40&md5=09eb6da2b08ba43a22e8f37c78eb7b2a",Article,Scopus,2-s2.0-43949096216
"Tamis-LeMonda, C.S., Adolph, K.E., Lobo, S.A., Karasik, L.B., Ishak, S., Dimitropoulou, K.A.","When Infants Take Mothers' Advice: 18-Month-Olds Integrate Perceptual and Social Information to Guide Motor Action",2008,"Developmental Psychology","44","3",,"734","746",,35,10.1037/0012-1649.44.3.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091813&doi=10.1037%2f0012-1649.44.3.734&partnerID=40&md5=7540c57a3daca1997387e1f346526164",Article,Scopus,2-s2.0-43949091813
"Mendelsohn, A.L., Berkule, S.B., Tomopoulos, S., Tamis-LeMonda, C.S., Huberman, H.S., Alvir, J., Dreyer, B.P.","Infant television and video exposure associated with limited parent-child verbal interactions in low socioeconomic status households",2008,"Archives of Pediatrics and Adolescent Medicine","162","5",,"411","417",,43,10.1001/archpedi.162.5.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116564&doi=10.1001%2farchpedi.162.5.411&partnerID=40&md5=de1fd20b744fe89559ee0f31ce172dd9",Article,Scopus,2-s2.0-43049116564
"Tamis-LeMonda, C.S., Way, N., Hughes, D., Yoshikawa, H., Kalman, R.K., Niwa, E.Y.","Parents' goals for children: The dynamic coexistence of individualism and collectivism in cultures and individuals: Topic review",2008,"Social Development","17","1",,"183","209",,135,10.1111/j.1467-9507.2007.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009055&doi=10.1111%2fj.1467-9507.2007.00419.x&partnerID=40&md5=b5472ae6a0fb1ae21d8ce2f084853a75",Article,Scopus,2-s2.0-38149009055
"Bornstein, M.H., Hahn, C.-S., Haynes, O.M., Manian, N., Tamis-Lemonda, C.S.","New Research Methods in Developmental Science: Applications and Illustrations",2008,"Handbook of Research Methods in Developmental Science",,,,"509","533",,2,10.1002/9780470756676.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889394571&doi=10.1002%2f9780470756676.ch25&partnerID=40&md5=626479acb8b47eef2b9b3ffcd022f85f",Book Chapter,Scopus,2-s2.0-84889394571
"Cristofaro, T.N., Tamis-LeMonda, C.S.","Lessons in mother–child and father–child personal narratives in latino families",2008,"Spanish-Language Narration and Literacy: Culture, Cognition, and Emotion",,,,"54","91",,9,10.1017/CBO9780511815669.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928269180&doi=10.1017%2fCBO9780511815669.006&partnerID=40&md5=6f52f285bfd94774f83d840a1b00404e",Book Chapter,Scopus,2-s2.0-84928269180
"Cabrera, N.J., Shannon, J.D., Tamis-LeMonda, C.","Fathers' influence on their children's cognitive and emotional development: From toddlers to pre-K",2007,"Applied Developmental Science","11","4",,"208","213",,102,10.1080/10888690701762100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149109401&doi=10.1080%2f10888690701762100&partnerID=40&md5=3ee22421dc77e6b5c983d877e1bcac5d",Article,Scopus,2-s2.0-57149109401
"Bornstein, M.H., Tamis-Lemonda, C.S.","Mother-Infant Interaction",2007,"Blackwell Handbook of Infant Development",,,,"269","295",,18,10.1002/9780470996348.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948116183&doi=10.1002%2f9780470996348.ch10&partnerID=40&md5=a1689135089aff8689e91ef134ddbd4d",Book Chapter,Scopus,2-s2.0-84948116183
"Banerjee, P.N., Tamis-LeMonda, C.S.","Infants' persistence and mothers' teaching as predictors of toddlers' cognitive development",2007,"Infant Behavior and Development","30","3",,"479","491",,18,10.1016/j.infbeh.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547527360&doi=10.1016%2fj.infbeh.2006.12.001&partnerID=40&md5=6db298b0a5772142e75685db3b83a730",Article,Scopus,2-s2.0-34547527360
"Tamis-LeMonda, C.S., Adolph, K.E., Dimitropoulou, K.A., Zack, E.","""No! don't! stop!"": Mothers' words for impending danger",2007,"Parenting","7","1",,"1","25",,9,10.1207/s15327922par0701_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549099210&doi=10.1207%2fs15327922par0701_1&partnerID=40&md5=d9d73b4db6aa3ab6c2ff8b975fc2d368",Article,Scopus,2-s2.0-41549099210
"Ishak, S., Tamis-LeMonda, C.S., Adolph, K.E.","Ensuring safety and providing challenge: Mothers' and fathers' expectations and choices about infant locomotion",2007,"Parenting","7","1",,"57","68",,10,10.1207/s15327922par0701_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083793&doi=10.1207%2fs15327922par0701_3&partnerID=40&md5=fe0f5c00ba0c268cd9cbedfddf49d361",Article,Scopus,2-s2.0-41549083793
"Raikes, H., Luze, G., Brooks-Gunn, J., Raikes, H.A., Pan, B.A., Tamis-LeMonda, C.S., Constantine, J., Tarullo, L.B., Rodriguez, E.T.","Mother-child bookreading in low-income families: Correlates and outcomes during the first three years of life",2006,"Child Development","77","4",,"924","953",,234,10.1111/j.1467-8624.2006.00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365821&doi=10.1111%2fj.1467-8624.2006.00911.x&partnerID=40&md5=ee312a6c5dd96af891cba4f33af51ba9",Review,Scopus,2-s2.0-33746365821
"Tomopoulos, S., Dreyer, B.P., Tamis-LeMonda, C., Flynn, V., Rovira, I., Tineo, W., Mendelsohn, A.L.","Books, Toys, Parent-Child Interaction, and Development in Young Latino Children",2006,"Ambulatory Pediatrics","6","2",,"72","78",,41,10.1016/j.ambp.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732719&doi=10.1016%2fj.ambp.2005.10.001&partnerID=40&md5=6998b0603d0b535d889499d452aa4296",Article,Scopus,2-s2.0-33645732719
"McClowry, S., Snow, D.L., Tamis-LeMonda, C.S.","An evaluation of the effects of ""INSIGHTS"" on the behavior of inner city primary school children",2005,"Journal of Primary Prevention","26","6",,"567","584",,37,10.1007/s10935-005-0015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449952&doi=10.1007%2fs10935-005-0015-7&partnerID=40&md5=97384e6fcfe57280f9614b1ba9256360",Article,Scopus,2-s2.0-32144449952
"Shannon, J.D., Tamis-LeMonda, C.S., Margolin, A.","Father involvement in infancy: Influences of past and current relationships",2005,"Infancy","8","1",,"21","41",,14,10.1207/s15327078in0801_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844484614&doi=10.1207%2fs15327078in0801_2&partnerID=40&md5=3f857d39dc4c09a5e3aa2ba07698b380",Article,Scopus,2-s2.0-26844484614
"Tamis-LeMonda, C.S., Shannon, J.D., Cabrera, N.J., Lamb, M.E.","Fathers and mothers at play with their 2- and 3-year-olds: Contributions to language and cognitive development",2004,"Child Development","75","6",,"1806","1820",,311,10.1111/j.1467-8624.2004.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272339&doi=10.1111%2fj.1467-8624.2004.00818.x&partnerID=40&md5=c1dcf1c2c5054c314c52dec2a1d5f857",Article,Scopus,2-s2.0-10844272339
"Tamis-LeMonda, C.S.","Conceptualizing fathers' roles: Playmates and more",2004,"Human Development","47","4",,"220","227",,27,10.1159/000078724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167799&doi=10.1159%2f000078724&partnerID=40&md5=7a0f0925ea0523f42b1f5af4c57a6391",Note,Scopus,2-s2.0-4043167799
"Pan, B.A., Rowe, M.L., Spier, E., Tamis-Lemonda, C.","Measuring productive vocabulary of toddlers in low-income families: Concurrent and predictive validity of three sources of data",2004,"Journal of Child Language","31","3",,"587","608",,84,10.1017/S0305000904006270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239310&doi=10.1017%2fS0305000904006270&partnerID=40&md5=a9e67f2645178321a98dc5d4f91d7d05",Review,Scopus,2-s2.0-10444239310
"Wang, S., Tamis-LeMonda, C.S.","Do child-rearing values in Taiwan and the United States reflect cultural values of collectivism and individualism?",2003,"Journal of Cross-Cultural Psychology","34","6",,"629","642",,46,10.1177/0022022103255498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041954909&doi=10.1177%2f0022022103255498&partnerID=40&md5=7ebb90d340432625af88d3ea4bbb578f",Article,Scopus,2-s2.0-0041954909
"Tamis-LeMonda, C.S.","Cultural perspectives on the 'Whats?' and 'Whys?' of parenting",2003,"Human Development","46","5",,"319","327",,6,10.1159/000071939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887063&doi=10.1159%2f000071939&partnerID=40&md5=7e230a203444e88e05e7ccb5d71d197d",Note,Scopus,2-s2.0-0042887063
"Tamis-LeMonda, C.S., Bornstein, M.H.","Maternal responsiveness and early language acquisition",2002,"Advances in Child Development and Behavior","29","C",,"89","127",,46,10.1016/S0065-2407(02)80052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360322&doi=10.1016%2fS0065-2407%2802%2980052-0&partnerID=40&md5=3eb0219f53f3c22d8acec75afa5c2441",Article,Scopus,2-s2.0-0036360322
"Tamis-LeMonda, C.S., Shannon, J., Spellmann, M.","Low-income adolescent mothers' knowledge about domains of child development",2002,"Infant Mental Health Journal","23","2",,"88","103",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844250128&partnerID=40&md5=703aa46443df04a89a3acf4fc8abeb74",Article,Scopus,2-s2.0-13844250128
"Tamis-LeMonda, C.S., Bornstein, M.H., Baumwell, L.","Maternal responsiveness and children's achievement of language milestones",2001,"Child Development","72","3",,"748","767",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346993&partnerID=40&md5=10a05dabf7e305c3ac856d86734d994b",Article,Scopus,2-s2.0-0035346993
"Mondschein, E.R., Adolph, K.E., Tamis-LeMonda, C.S.","Gender Bias in Mothers' Expectations about Infant Crawling",2000,"Journal of Experimental Child Psychology","77","4",,"304","316",,50,10.1006/jecp.2000.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368562&doi=10.1006%2fjecp.2000.2597&partnerID=40&md5=41d91385f8021983081de01be993ea1c",Article,Scopus,2-s2.0-0034368562
"Cabrera, N.J., Tamis-LeMonda, C.S., Bradley, R.H., Hofferth, S., Lamb, M.E.","Fatherhood in the twenty-first century",2000,"Child Development","71","1",,"127","136",,514,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350470&partnerID=40&md5=063ebbfc0286fdef26023d44945626e7",Article,Scopus,2-s2.0-0034350470
"Bornstein, M.H., Tamis-LeMonda, C.S., Haynes, O.M.","First words in the second year: Continuity, stability, and models of concurrent and predictive correspondence in vocabulary and verbal responsiveness across age and context",1999,"Infant Behavior and Development","22","1",,"65","85",,83,10.1016/S0163-6383(99)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474823&doi=10.1016%2fS0163-6383%2899%2980006-X&partnerID=40&md5=3f66afa793cf59077e401471a21840a3",Article,Scopus,2-s2.0-0033474823
"Nicely, P., Tamis-Lemonda, C.S., Bornstein, M.H.","Mothers' attuned responses to infant affect expressivity promote earlier achievement of language milestones",1999,"Infant Behavior and Development","22","4",,"557","568",,41,10.1016/S0163-6383(00)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042544985&doi=10.1016%2fS0163-6383%2800%2900023-0&partnerID=40&md5=48c7c80e695538dc071548ff1def6dcf",Article,Scopus,2-s2.0-0042544985
"Nicely, P., Tamis-LeMonda, C.S., Grolnick, W.S.","Maternal responsiveness to infant affect: Stability and prediction",1999,"Infant Behavior and Development","22","1",,"103","117",,16,10.1016/S0163-6383(99)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474794&doi=10.1016%2fS0163-6383%2899%2980008-3&partnerID=40&md5=752071320a6ff997b98128788c13e834",Article,Scopus,2-s2.0-0033474794
"Bluestone, C., Tamis-LeMonda, C.S.","Correlates of parenting styles in predominantly working-and middle-class African American mothers",1999,"Journal of Marriage and Family","61","4",,"881","893",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550847&partnerID=40&md5=a812ba36f30d0c4479193e8c97791d0a",Review,Scopus,2-s2.0-0039550847
"Tamis-LeMonda, C.S., Bornstein, M.H., Kahana-Kalman, R., Baumwell, L., Cyphers, L.","Predicting variation in the timing of language milestones in the second year: An events history approach",1998,"Journal of Child Language","25","3",,"675","700",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032175771&partnerID=40&md5=4d8645c740c0eb2770701f4fdd85945e",Article,Scopus,2-s2.0-0032175771
"Tamis-LeMonda, C.S., Chen, L.A., Bornstein, M.H.","Mothers' knowledge about children's play and language development: short-term stability and interrelations.",1998,"Developmental psychology","34","1",,"115","124",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602753&partnerID=40&md5=dc098060ef2e23ce883b7015a48136af",Article,Scopus,2-s2.0-0031602753
"Bornstein, M.H., Tamis-Lemonda, C.S.","Maternal responsiveness and infant mental abilities: Specific predictive relations",1997,"Infant Behavior and Development","20","3",,"283","296",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185322&partnerID=40&md5=dcfe0e0291b96c137021f6089ca34e78",Article,Scopus,2-s2.0-0031185322
"Baumwell, L., Tamis-LeMonda, C.S., Bornstein, M.H.","Maternal verbal sensitivity and child language comprehension",1997,"Infant Behavior and Development","20","2",,"247","258",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116837&partnerID=40&md5=5206cea40ec5c22a208b5870c10b3042",Article,Scopus,2-s2.0-0031116837
"Tamis-LeMonda, C.S.","Introduction: Maternal Sensitivity: Individual, Contextual and Cultural Factors in Recent Conceptualizations",1996,"Infant and Child Development","5","4",,"167","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012806675&partnerID=40&md5=f25d2e82a78ce465c18790d4a0ee6833",Article,Scopus,2-s2.0-0012806675
"Tamis-LeMonda, C.S., Bornstein, M.H., Baumwell, L., Damast, A.M.","Responsive Parenting in the Second Year: Specific Influences on Children's Language and Play",1996,"Infant and Child Development","5","4",,"173","183",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381584&partnerID=40&md5=b4561966cb314a106ef0087f91bdd8ca",Article,Scopus,2-s2.0-0000381584
"Dreyer, B.P., Mendelsohn, A.L., Tamis-LeMonda, C.S.","Assessing the Child's Cognitive Home Environment Through Parental Report: Reliability and Validity",1996,"Infant and Child Development","5","4",,"271","287",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043711&partnerID=40&md5=7462bd7bf86d1c96ffeb71bd5eec5640",Article,Scopus,2-s2.0-0000043711
"Damast, A.M., Tamis-LeMonda, C.S., Bornstein, M.H.","Mother-Child Play: Sequential Interactions and the Relation between Maternal Beliefs and Behaviors",1996,"Child Development","67","4",,"1752","1766",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209073&partnerID=40&md5=523875fd61b631d2ab9072f60ae5dc70",Article,Scopus,2-s2.0-0030209073
"Bornstein, M.H., Tamis-LeMonda, C.S., Pascual, L., Haynes, O.M., Painter, K.M., Galperín, C.Z., Pêcheux, M.-G.","Ideas about Parenting in Argentina, France, and the United States",1996,"International Journal of Behavioral Development","19","2",,"347","367",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629886&partnerID=40&md5=1d47782ed55b770583fd419fde9e1cc8",Article,Scopus,2-s2.0-0000629886
"Bornstein, M.H., Tamis-LeMonda, C.S.","Parent-Child Symbolic Pay: Three Theories in Search of an Effect",1995,"Developmental Review","15","4",,"382","400",,27,10.1006/drev.1995.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509336&doi=10.1006%2fdrev.1995.1015&partnerID=40&md5=b0a2d38d715c759cdb8c79d96d916483",Article,Scopus,2-s2.0-21844509336
"Tamis-LeMonda, C.S., McClure, J.","Infant visual expectation in relation to feature learning",1995,"Infant Behavior and Development","18","4",,"427","434",,3,10.1016/0163-6383(95)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751257300&doi=10.1016%2f0163-6383%2895%2990032-2&partnerID=40&md5=6823a2fa9b68e179c36752dd163378f8",Article,Scopus,2-s2.0-33751257300
"Tamis-LeMonda, C.S., Bornstein, M.H.","Specificity in Mother-Toddler Language-Play Relations Across the Second Year",1994,"Developmental Psychology","30","2",,"283","292",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490170&partnerID=40&md5=6490283a362d317f3380a41125e6532f",Article,Scopus,2-s2.0-21344490170
"Bornstein, M.H., Tamis-LeMonda, C.S.","Antecedents of information-processing skills in infants: Habituation, novelty responsiveness, and cross-modal transfer",1994,"Infant Behavior and Development","17","4",,"371","380",,21,10.1016/0163-6383(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011024035&doi=10.1016%2f0163-6383%2894%2990029-9&partnerID=40&md5=afc1666b84b4f3e3cafe7611b70dd582",Article,Scopus,2-s2.0-0011024035
"Tamis-LeMonda, C.S., Damast, A.M., Bornstein, M.H.","What do mothers know about the developmental nature of play?",1994,"Infant Behavior and Development","17","3",,"341","345",,11,10.1016/0163-6383(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146482&doi=10.1016%2f0163-6383%2894%2990014-0&partnerID=40&md5=858c11a715165be926a065e36a368f1b",Article,Scopus,2-s2.0-38149146482
"Tamis‐LeMonda, C.S., Bornstein, M.H.","Play and its relations to other mental functions in the child",1993,"New Directions for Child and Adolescent Development","1993","59",,"17","28",,15,10.1002/cd.23219935904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989443786&doi=10.1002%2fcd.23219935904&partnerID=40&md5=09426b5929baa974b2d12474fcd6846f",Article,Scopus,2-s2.0-84989443786
"Tamis-Lemonda, C.S., Bornstein, M.H.","Antecedents of Exploratory Competence at One Year",1993,"Infant Behavior and Development","16","4",,"423","439",,13,10.1016/0163-6383(93)80002-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000104&doi=10.1016%2f0163-6383%2893%2980002-P&partnerID=40&md5=cb470a9edba153e79a7109437857705c",Article,Scopus,2-s2.0-38249000104
"Bornstein, M.H., Tal, J., Rahn, C., Galperín, C.Z., Pêcheux, M.-G., Lamour, M., Toda, S., Azuma, H., Ogino, M., Tamis-LeMonda, C.S.","Functional Analysis of the Contents of Maternal Speech to Infants of 5 and 13 Months in Four Cultures: Argentina, France, Japan, and the United States",1992,"Developmental Psychology","28","4",,"593","603",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684423&partnerID=40&md5=b5793d39dfced80806b9ba888d3cf824",Article,Scopus,2-s2.0-0000684423
"Bornstein, M.H., Tamis‐LeMonda, C.S., Tal, J., Ludemann, P., Toda, S., Rahn, C.W., Pêcheux, M.‐G., Azuma, H., Vardi, D.","Maternal Responsiveness to Infants in Three Societies: The United States, France, and Japan",1992,"Child Development","63","4",,"808","821",,124,10.1111/j.1467-8624.1992.tb01663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903648&doi=10.1111%2fj.1467-8624.1992.tb01663.x&partnerID=40&md5=e04387b6e10754ae5d94303021693504",Article,Scopus,2-s2.0-0026903648
"Tamis-LeMonda, C.S., Bornstein, M.H.","Individual variation, correspondence, stability, and change in mother and toddler play",1991,"Infant Behavior and Development","14","2",,"143","162",,72,10.1016/0163-6383(91)90002-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777205&doi=10.1016%2f0163-6383%2891%2990002-A&partnerID=40&md5=d7b4b10984993d5272b60f8552bcdc12",Article,Scopus,2-s2.0-0000777205
"Bornstein, M.H., Rahn, C.W., Tamis-Lemonda, C.S., Pecheux, M.-G.","Mother and Infant Activity and Interaction in France and in the United States: A Comparative Study",1991,"International Journal of Behavioral Development","14","1",,"21","43",,3,10.1177/016502549101400102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965470317&doi=10.1177%2f016502549101400102&partnerID=40&md5=b0c9938da34fbc9222653a77e61d30f1",Article,Scopus,2-s2.0-84965470317
"Tamis-LeMonda, C.S., Bornstein, M.H.","Language, play, and attention at one year",1990,"Infant Behavior and Development","13","1",,"85","98",,58,10.1016/0163-6383(90)90007-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998939&doi=10.1016%2f0163-6383%2890%2990007-U&partnerID=40&md5=db85c514a85278e6cc58701dd5449a3d",Article,Scopus,2-s2.0-0024998939
"Bornatein, M.H., Tamis‐LeMonda, C.S.","Activities and Interactions of Mothers and Their Firstborn Infants in the First Six Months of Life: Covariation, Stability, Continuity, Correspondence, and Prediction",1990,"Child Development","61","4",,"1206","1217",,88,10.1111/j.1467-8624.1990.tb02854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468713&doi=10.1111%2fj.1467-8624.1990.tb02854.x&partnerID=40&md5=dd25af3c6cb5dbb477348ef0f29cc467",Article,Scopus,2-s2.0-0025468713
"Bornstein, M.H., Azuma, H., Tamis-LeMonda, C., Ogino, M.","Mother and Infant Activity and Interaction in Japan and in the United States: I. A Comparative Macroanalysis of Naturalistic Exchanges",1990,"International Journal of Behavioral Development","13","3",,"267","287",,8,10.1177/016502549001300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972783719&doi=10.1177%2f016502549001300302&partnerID=40&md5=8963e426cb91349d12748a6ede0e3126",Article,Scopus,2-s2.0-84972783719
"Bornstein, M.H., Toda, S., Azuma, H., Tamis-LeMonda, C., Ogino, M.","Mother and Infant Activity and Interaction in Japan and in the United States: II. A Comparative Microanalysis of Naturalistic Exchanges Focused on the Organisation of Infant Attention",1990,"International Journal of Behavioral Development","13","3",,"289","308",,6,10.1177/016502549001300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972759404&doi=10.1177%2f016502549001300303&partnerID=40&md5=caf473bd259a0c33d8fb8d952e56ccaf",Article,Scopus,2-s2.0-84972759404
"Tamis-LeMonda, C.S., Bornstein, M.H.","Habituation and maternal encouragement of attention in infancy as predictors of toddler language, play, and representational competence.",1989,"Child development","60","3",,"738","751",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688341&partnerID=40&md5=1f228a15f8739d2e0367d8955ae9b66b",Article,Scopus,2-s2.0-0024688341
"Bornstein, M.H., Tamis‐LeMonda, C.S.","Maternal responsiveness and cognitive development in children",1989,"New Directions for Child and Adolescent Development","1989","43",,"49","61",,107,10.1002/cd.23219894306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989448012&doi=10.1002%2fcd.23219894306&partnerID=40&md5=3f6452b4b730f0d5c2601be64fd448c1",Article,Scopus,2-s2.0-84989448012
