Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damnjanovic, I., Faghihi, V., Scott, C., McTigue, E., Reinschmidt, K.","Educational prediction markets: Construction project management case study",2013,"Journal of Professional Issues in Engineering Education and Practice","139","2",,"134","138",,4,10.1061/(ASCE)EI.1943-5541.0000127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969678&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000127&partnerID=40&md5=51b50c6ee1814603d67afc5a436cc513",Article,Scopus,2-s2.0-84874969678
"McTigue, E., Thornton, E., Wiese, P.","Authentication projects for historical fiction: Do you believe it?",2013,"Reading Teacher","66","6",,"495","505",,,10.1002/TRTR.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453382&doi=10.1002%2fTRTR.1132&partnerID=40&md5=f7bb2c2df9f67464575eeb8e2feaa56f",Review,Scopus,2-s2.0-84875453382
"Sadoski, M., McTigue, E.M., Paivio, A.","A Dual Coding Theoretical Model of Decoding in Reading: Subsuming the Laberge and Samuels Model",2012,"Reading Psychology","33","5",,"465","496",,7,10.1080/02702711.2011.557330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865274861&doi=10.1080%2f02702711.2011.557330&partnerID=40&md5=cefa1dfcaa6ff0d31b00ba35b3e27e06",Review,Scopus,2-s2.0-84865274861
"Atilola, O., Vides, F., McTigue, E.M., Linsey, J.S., Hammond, T.A.","Automatic identification of student misconceptions and errors for truss analysis",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990355&partnerID=40&md5=7d7990f3ff932dc8826b3a4d02fab600",Conference Paper,Scopus,2-s2.0-84864990355
"Atilola, O., Osterman, C., Vides, F., McTigue, E.M., Linsey, J.S., Hammond, T.","Mechanix: The development of a sketch recognition truss tutoring system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045773&partnerID=40&md5=a560623d799b3a94ee8807dba3d75a0f",Conference Paper,Scopus,2-s2.0-84865045773
"Yeh, Y.-F., McTigue, E.M., Joshi, R.M.","Moving From Explicit to Implicit: A Case Study of Improving Inferential Comprehension",2012,"Literacy Research and Instruction","51","2",,"125","142",,3,10.1080/19388071.2010.546492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858836415&doi=10.1080%2f19388071.2010.546492&partnerID=40&md5=bacc8fbee3cb5149644ec4bef25fafeb",Article,Scopus,2-s2.0-84858836415
"Atilola, O., Field, M., McTigue, E., Hammond, T., Linsey, J.","Evaluation of a natural sketch interface for truss FBDs and analysis",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142959,"","",,5,10.1109/FIE.2011.6142959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168365&doi=10.1109%2fFIE.2011.6142959&partnerID=40&md5=d74230f8620c1476146f8ccfe822685e",Conference Paper,Scopus,2-s2.0-84858168365
"Atilola, O., Field, M., McTigue, E., Hammond, T., Linsey, J.","Mechanix: A sketch recognition truss tutoring system",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"645","654",,3,10.1115/DETC2011-48439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567895&doi=10.1115%2fDETC2011-48439&partnerID=40&md5=ff909d6a825badab791e88b7099816b7",Conference Paper,Scopus,2-s2.0-84863567895
"Coleman, J.M., McTigue, E.M., Smolkin, L.B.","Elementary Teachers' Use of Graphical Representations in Science Teaching",2011,"Journal of Science Teacher Education","22","7",,"613","643",,10,10.1007/s10972-010-9204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308573&doi=10.1007%2fs10972-010-9204-1&partnerID=40&md5=afcf6f8ec3c11f28c520c067c1c01eb0",Article,Scopus,2-s2.0-80053308573
"McTigue, E.M., Flowers, A.C.","Science visual literacy: Learners perceptions and knowledge of diagrams",2011,"Reading Teacher","64","8",,"578","589",,13,10.1598/RT.64.8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955698420&doi=10.1598%2fRT.64.8.3&partnerID=40&md5=7ade64710408cec13a8431c4c37f983f",Article,Scopus,2-s2.0-79955698420
"McCrudden, M.T., McCormick, M.K., McTigue, E.M.","Do the spatial features of an adjunct display that readers complete while reading affect their understanding of a complex system?",2011,"International Journal of Science and Mathematics Education","9","1",,"163","185",,2,10.1007/s10763-010-9236-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649908657&doi=10.1007%2fs10763-010-9236-1&partnerID=40&md5=755e53b74c08276f53e7b6a54512d09e",Article,Scopus,2-s2.0-78649908657
"McTigue, E.M., Rimm-Kaufman, S.E.","The responsive classroom approach and its implications for improving reading and writing",2011,"Reading and Writing Quarterly","27","1",,"5","24",,3,10.1080/10573569.2011.532708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650425416&doi=10.1080%2f10573569.2011.532708&partnerID=40&md5=11bac7590449ec7c953a085df04aac59",Article,Scopus,2-s2.0-78650425416
"Liew, J., McTigue, E.M.","Educating the whole child: The role of social and emotional development in achievement and school success",2010,"Handbook of Curriculum Development",,,,"463","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896407126&partnerID=40&md5=9c611ec2604d7699ebda2ea4b74c0029",Book Chapter,Scopus,2-s2.0-84896407126
"McTigue, E.M.","Teaching young readers imagery in storytelling: What color is the monkey?",2010,"Reading Teacher","64","1",,"53","56",,2,10.1598/RT.64.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364451&doi=10.1598%2fRT.64.1.6&partnerID=40&md5=04e2f89d5082f1f9a7e760d7d7a15765",Article,Scopus,2-s2.0-77956364451
"McTigue, E.M., Slough, S.W.","Student-accessible science texts: Elements of design",2010,"Reading Psychology","31","3",,"213","227",,6,10.1080/02702710903256312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953166269&doi=10.1080%2f02702710903256312&partnerID=40&md5=eed0c6b6fe4492e43bcdc7b2897d5b94",Article,Scopus,2-s2.0-77953166269
"Slough, S.W., McTigue, E.M.","Introduction to the integration of verbal and visual information in science texts",2010,"Reading Psychology","31","3",,"206","212",,2,10.1080/02702710903241397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953165539&doi=10.1080%2f02702710903241397&partnerID=40&md5=2a2ad312b579a988b54499fd2f8a095e",Article,Scopus,2-s2.0-77953165539
"Slough, S.W., McTigue, E.M., Kim, S., Jennings, S.K.","Science textbooks' use of graphical representation: A descriptive analysis of four sixth grade science texts",2010,"Reading Psychology","31","3",,"301","325",,14,10.1080/02702710903256502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953089269&doi=10.1080%2f02702710903256502&partnerID=40&md5=296b173c336a69a59619bd673612d65a",Article,Scopus,2-s2.0-77953089269
"Smolkin, L.B., McTigue, E.M., Donovan, C.A., Coleman, J.M.","Explanation in science trade books recommended for use with elementary students",2009,"Science Education","93","4",,"587","610",,13,10.1002/sce.20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650143187&doi=10.1002%2fsce.20313&partnerID=40&md5=9eaaef2e79b9ec5e4b700bcc51506417",Article,Scopus,2-s2.0-67650143187
"McTigue, E.M.","Does multimedia learning theory extend to middle-school students?",2009,"Contemporary Educational Psychology","34","2",,"143","153",,17,10.1016/j.cedpsych.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649087475&doi=10.1016%2fj.cedpsych.2008.12.003&partnerID=40&md5=23db12c9115e5cde6841ef99a8261716",Article,Scopus,2-s2.0-62649087475
"McTigue, E.M., Washburn, E.K., Liew, J.","Academic resilience and reading: Building successful readers",2009,"Reading Teacher","62","5",,"422","432",,10,10.1598/RT.62.5.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235693&doi=10.1598%2fRT.62.5.5&partnerID=40&md5=ab80c99a4cff72dd93bc9fc99dc21d17",Article,Scopus,2-s2.0-70450235693
"Liew, J., McTigue, E.M., Barrois, L., Hughes, J.N.","Adaptive and effortful control and academic self-efficacy beliefs on achievement: A longitudinal study of 1st through 3rd graders",2008,"Early Childhood Research Quarterly","23","4",,"515","526",,75,10.1016/j.ecresq.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144809&doi=10.1016%2fj.ecresq.2008.07.003&partnerID=40&md5=56ca212819ce21e724f17fe7d9961d1f",Article,Scopus,2-s2.0-57149144809
