Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, Z.A., Sarin, P., Haggerty, R.P., Kriven, W.M.","CTEAS: A graphical-user-interface-based program to determine thermal expansion from high-temperature X-ray diffraction",2013,"Journal of Applied Crystallography","46","2",,"550","553",,7,10.1107/S0021889813002938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188362&doi=10.1107%2fS0021889813002938&partnerID=40&md5=32db9e09ec9d4b14e1a46f07ba7c5891",Article,Scopus,2-s2.0-84875188362
"Angelkort, J., Apostolov, Z.D., Jones, Z.A., Letourneau, S., Kriven, W.M.","Thermal properties and phase transition of 2 ZrO<inf>2</inf>̇P <inf>2</inf> O<inf>5</inf> studied by in situ synchrotron x-ray diffraction",2013,"Journal of the American Ceramic Society","96","4",,"1292","1299",,,10.1111/jace.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876128323&doi=10.1111%2fjace.12131&partnerID=40&md5=79630d3de1834dcdfc56705144d5f743",Article,Scopus,2-s2.0-84876128323
"Apostolov, Z.D., Sarin, P., Haggerty, R.P., Kriven, W.M.","In Situ synchrotron X-ray diffraction study of the cubic to rhombohedral phase transformation in Ln<inf>6</inf>WO<inf>12</inf> (Ln = Y, Ho, Er, Yb)",2013,"Journal of the American Ceramic Society","96","3",,"987","994",,8,10.1111/jace.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875279874&doi=10.1111%2fjace.12119&partnerID=40&md5=fe7406d22a6e67807fb5a7e9d8d3a774",Article,Scopus,2-s2.0-84875279874
"Carlson, T.A., Marsh, C.P., Kriven, W.M., Stynoski, P.B., Welch, C.R.","Processing, microstructure, and properties of carbon nanotube reinforced silicon carbide",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"147","159",,2,10.1007/978-1-4614-4553-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869800497&doi=10.1007%2f978-1-4614-4553-1_17&partnerID=40&md5=90ca5a47cb9a9c83675b7a427f0923c5",Conference Paper,Scopus,2-s2.0-84869800497
"Glad, B.E., Han, C., Kriven, W.M.","Polymer adhesion to geopolymer via silane coupling agent additives",2012,"Journal of the American Ceramic Society","95","12",,"3758","3762",,2,10.1111/j.1551-2916.2012.05433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940793&doi=10.1111%2fj.1551-2916.2012.05433.x&partnerID=40&md5=ae29e95d9e51c0cdd96423ba54be3d10",Article,Scopus,2-s2.0-84870940793
"Özer, A., Kriven, W.M., Tür, Y.K.","The effect of 3mol% Y <inf>2</inf>O <inf>3</inf> stabilized ZrO <inf>2</inf> produced by a steric entrapment method on the mechanical and sintering properties of Cr <inf>3</inf>C <inf>2</inf> based cermets",2012,"Materials Science and Engineering A","556",,,"878","884",,5,10.1016/j.msea.2012.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443531&doi=10.1016%2fj.msea.2012.07.083&partnerID=40&md5=edfc02cc81c19d1a42ea8789e949c66a",Article,Scopus,2-s2.0-84865443531
"Lee, S.-J., Kwak, J.-Y., Kriven, W.M.","Effect of a polymer addition on the crystallite size and sinterability of hydroxyapatite prepared with CaO powder and phosphoric acid",2012,"Journal of Ceramic Processing Research","13","3",,"243","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826669&partnerID=40&md5=4404b4ed8188f863e2d1a080db5df071",Article,Scopus,2-s2.0-84863826669
"Ozer, A., Kriven, W.M., Tur, Y.K.","An experimental study on the effects of SiC on the sintering and mechanical properties of Cr<inf>3</inf>C<inf>2</inf>-NiCr cermets",2011,"Ceramic Engineering and Science Proceedings","32","2",,"271","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157837&partnerID=40&md5=fb0e3406e8f991a15fe7f2e810f4d50c",Conference Paper,Scopus,2-s2.0-80155157837
"Kriven, W.M., Gyekenyesi, A., Wang, J.","Ceramic Engineering and Science Proceedings: Preface",2011,"Ceramic Engineering and Science Proceedings","32","10",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161541&partnerID=40&md5=14732bb7b9d57413612bf03781f5a6bc",Editorial,Scopus,2-s2.0-80155161541
"Gubb, T.A., Baranova, I., Allan, S.M., Fall, M.L., Shulman, H.S., Kriven, W.M.","Microwave enhanced drying and firing of geopolymers",2011,"Ceramic Engineering and Science Proceedings","32","10",,"35","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161535&partnerID=40&md5=e9da8df8371e13cabf8ce88f016a2432",Conference Paper,Scopus,2-s2.0-80155161535
"Sarin, P., Lee, S.-J., Apostolov, Z.D., Kriven, W.M.","Porous biphasic calcium phosphate scaffolds from cuttlefish bone",2011,"Journal of the American Ceramic Society","94","8",,"2362","2370",,23,10.1111/j.1551-2916.2011.04404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545611&doi=10.1111%2fj.1551-2916.2011.04404.x&partnerID=40&md5=e885db5898e54a3143e0ee7361a71eac",Article,Scopus,2-s2.0-80051545611
"Lowry, D.R., Kriven, W.M.","Effect of high tensile strength polypropylene chopped fiber reinforcements on the mechanical properties of sodium based geopolymer composites",2010,"Ceramic Engineering and Science Proceedings","31","10",,"47","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411753&partnerID=40&md5=c542139b9b0f94ffe0cd501099ef8f8e",Conference Paper,Scopus,2-s2.0-79952411753
"Kriven, W.M., Zhu, Y., Radovic, M.","Ceramic Engineering and Science Proceedings: Preface",2010,"Ceramic Engineering and Science Proceedings","31","10",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952371295&partnerID=40&md5=b2c3ad1f951900ac617f3f722ba28b2e",Editorial,Scopus,2-s2.0-79952371295
"Rill, E., Lowry, D.R., Kriven, W.M.","Properties of basalt fiber reinforced geopolymer composites",2010,"Ceramic Engineering and Science Proceedings","31","10",,"57","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390176&partnerID=40&md5=c67a04c5746beef6a2d706a7ade0cc96",Conference Paper,Scopus,2-s2.0-79952390176
"Lee, S.-J., Lee, M.-H., Kriven, W.M., Oh, N.-S.","Sintering behavior and biocompatibility of calcium phosphates fabricated by cuttlefish bone and phosphoric acid",2010,"Tissue Engineering and Regenerative Medicine","7","5",,"556","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560714&partnerID=40&md5=60bc81d3ecfdac629480e7f0ae03b6e4",Article,Scopus,2-s2.0-84884560714
"Xie, N., Bell, J.L., Kriven, W.M.","Fabrication of structural leucite glass-ceramics from potassium-based geopolymer precursors",2010,"Journal of the American Ceramic Society","93","9",,"2644","2649",,28,10.1111/j.1551-2916.2010.03794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368201&doi=10.1111%2fj.1551-2916.2010.03794.x&partnerID=40&md5=f3dbe3d4fa4a4bfeb3978cbcc1d668bc",Article,Scopus,2-s2.0-77956368201
"Rüscher, C.H., Mielcarek, E., Lutz, W., Ritzmann, A., Kriven, W.M.","Weakening of alkali-activated metakaolin during aging investigated by the molybdate method and infrared absorption spectroscopy",2010,"Journal of the American Ceramic Society","93","9",,"2585","2590",,26,10.1111/j.1551-2916.2010.03773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370855&doi=10.1111%2fj.1551-2916.2010.03773.x&partnerID=40&md5=2f61ec4b9c7312d3ad9417bbf36c5c62",Article,Scopus,2-s2.0-77956370855
"Rüscher, C.H., Mielcarek, E., Lutz, W., Ritzmann, A., Kriven, W.M.","The ageing process of alkali activated metakaolin",2010,"Ceramic Transactions","215",,,"315","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583627&partnerID=40&md5=d46f6578b608a10f2bb0d093156dafa3",Conference Paper,Scopus,2-s2.0-77955583627
"Sarin, P., Driemeyer, P.E., Haggerty, R.P., Kim, D.-K., Bell, J.L., Apostolov, Z.D., Kriven, W.M.","In situ studies of oxidation of ZrB<inf>2</inf> and ZrB<inf>2</inf>-SiC composites at high temperatures",2010,"Journal of the European Ceramic Society","30","11",,"2375","2386",,41,10.1016/j.jeurceramsoc.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540352&doi=10.1016%2fj.jeurceramsoc.2010.03.009&partnerID=40&md5=aad0f43ac4d3fc3fd0422446cd0ec187",Article,Scopus,2-s2.0-77953540352
"Haggerty, R.P., Sarin, P., Bérar, J.-F., Apostolov, Z.D., Kriven, W.M.","Powder diffraction by fixed incident angle reflection using a curved position-sensitive detector",2010,"Journal of Applied Crystallography","43","3",,"560","569",,1,10.1107/S0021889810006400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503987&doi=10.1107%2fS0021889810006400&partnerID=40&md5=8d27b2662a33e98c3fa14a7e6f73b2c5",Article,Scopus,2-s2.0-77952503987
"Singh, D., Kriven, W.M.","Ceramic Engineering and Science Proceedings: Preface",2010,"Ceramic Engineering and Science Proceedings","30","2",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987130&partnerID=40&md5=fcb13a6234a48a092815c6547830c911",Editorial,Scopus,2-s2.0-77951987130
"Bell, J.L., Kriven, W.M.","Formation of an iron-based inorganic polymer (geopolymer)",2010,"Ceramic Engineering and Science Proceedings","30","2",,"301","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991876&partnerID=40&md5=66737968059cca4cd6354e977fda819f",Conference Paper,Scopus,2-s2.0-77951991876
"Kriven, W.M.","Inorganic polysialates or 'geopolymers'",2010,"American Ceramic Society Bulletin","89","4",,"31","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330384&partnerID=40&md5=2ae242910a97321b3ed41cf5954c996f",Article,Scopus,2-s2.0-77954330384
"Bell, J.L., Kriven, W.M.","Preparation of ceramic foams from metakaolin-based geopolymer gels",2009,"Ceramic Engineering and Science Proceedings","29","10",,"97","112",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849128210&partnerID=40&md5=fd08a0bafe35801594a34965a5beaf48",Conference Paper,Scopus,2-s2.0-62849128210
"Lin, H.-T., Koumoto, K., Kriven, W.M., Garcia, E., Reimanis, I.E., Norton, D.P.","Developments in Strategic Materials, Proceedings - A Collection of Papers Presented at the 32nd International Conference on Advanced Ceramics and Composites*USA*CPX: Preface",2009,"Ceramic Engineering and Science Proceedings","29","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760864&partnerID=40&md5=3fc1d6c207750b4338ea19c72d66da4f",Editorial,Scopus,2-s2.0-78650760864
"Sarin, P., Haggerty, R.P., Yoon, W., Knapp, M., Berghaeuser, A., Zschack, P., Karapetrova, E., Yang, N., Kriven, W.M.","A curved image-plate detector system for high-resolution synchrotron X-ray diffraction",2009,"Journal of Synchrotron Radiation","16","2",,"273","282",,9,10.1107/S0909049509001265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449110143&doi=10.1107%2fS0909049509001265&partnerID=40&md5=14e0a52bb6d8e933bb8d9ace81dd912f",Article,Scopus,2-s2.0-61449110143
"Bell, J.L., Driemeyer, P.E., Kriven, W.M.","Formation of ceramics from metakaolin-based geopolymers. Part II: K-based geopolymer",2009,"Journal of the American Ceramic Society","92","3",,"607","615",,90,10.1111/j.1551-2916.2008.02922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107030&doi=10.1111%2fj.1551-2916.2008.02922.x&partnerID=40&md5=fd2e38bdf7274d9e86fa0601ae56dbd7",Article,Scopus,2-s2.0-62549107030
"Bell, J.L., Driemeyer, P.E., Kriven, W.M.","Formation of ceramics from metakaolin-based geopolymers: Part i - Cs-based geopolymer",2009,"Journal of the American Ceramic Society","92","1",,"1","8",,59,10.1111/j.1551-2916.2008.02790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352824&doi=10.1111%2fj.1551-2916.2008.02790.x&partnerID=40&md5=7ca0e6927cbe30c91a3c076dd3d1b329",Article,Scopus,2-s2.0-58149352824
"Kim, D.-K., Bell, J., Jia, D., Kriven, W.M., Kelsey, V.","Concepts for energy absorption and dissipation in ceramic armor",2008,"Ceramic Engineering and Science Proceedings","28","5",,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098669&partnerID=40&md5=449fda720daa85a3ed68b193412f59d4",Conference Paper,Scopus,2-s2.0-57749098669
"Brito, M., Case, E., Kriven, W.M.","Ceramic Engineering and Science Proceedings: Preface",2008,"Ceramic Engineering and Science Proceedings","28","9",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205603&partnerID=40&md5=bce939030739ce59df1d923e11e232c2",Editorial,Scopus,2-s2.0-57649205603
"Bell, J.L., Kriven, W.M., Johnson, A.P.R., Caruso, F.","Laser scanning confocal microscopic analysis of metakaolin-based geopolymers",2008,"Ceramic Engineering and Science Proceedings","28","9",,"273","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205566&partnerID=40&md5=4a7316b222490711565d8e37ccf0b741",Conference Paper,Scopus,2-s2.0-57649205566
"Kriven, W.M., Gordon, M., Ervin, B.L., Reis, H.","Corrosion protection assessment of concrete reinforcing bars with a geopolymer coating",2008,"Ceramic Engineering and Science Proceedings","28","9",,"373","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180653&partnerID=40&md5=2da801b2ec7d4a7c34288e8090810fb0",Conference Paper,Scopus,2-s2.0-57649180653
"Jia, D., Kim, D., Kriven, W.M.","Preparation of a pore self-forming macro-/mesoporous gehlenite ceramic by the organic sterlc entrapment (PVA) technique",2008,"Ceramic Engineering and Science Proceedings","28","9",,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244179&partnerID=40&md5=cea9d2491bd77c3290040eeee9b05c57",Conference Paper,Scopus,2-s2.0-57649244179
"Bell, J.L., Sarin, P., Driemeyer, P.E., Haggerty, R.P., Chupas, P.J., Kriven, W.M.","X-Ray pair distribution function analysis of a metakaolin-based, KAlSi <inf>2</inf>O<inf>6</inf>·5.5H<inf>2</inf>O inorganic polymer (geopolymer)",2008,"Journal of Materials Chemistry","18","48",,"5974","5981",,52,10.1039/b808157c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185821&doi=10.1039%2fb808157c&partnerID=40&md5=d92c164bbec4a3c7be27262e4e4c636a",Article,Scopus,2-s2.0-57349185821
"Radovic, M., Speakman, S.A., Allard, L.F., Payzant, E.A., Lara-Curzio, E., Kriven, W.M., Lloyd, J., Fegely, L., Orlovskaya, N.","Thermal, mechanical and phase stability of LaCoO<inf>3</inf> in reducing and oxidizing environments",2008,"Journal of Power Sources","184","1",,"77","83",,26,10.1016/j.jpowsour.2008.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096059&doi=10.1016%2fj.jpowsour.2008.05.063&partnerID=40&md5=2e34333774b10a048b160328b51fcbd1",Article,Scopus,2-s2.0-48149096059
"Bell, J.L., Sarin, P., Provis, J.L., Haggerty, R.P., Driemeyer, P.E., Chupas, P.J., Van Deventer, J.S.J., Kriven, W.M.","Atomic structure of a cesium aluminosilicate geopolymer: A pair distribution function study",2008,"Chemistry of Materials","20","14",,"4768","4776",,67,10.1021/cm703369s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100235&doi=10.1021%2fcm703369s&partnerID=40&md5=2b928d79f087489823b0e7aaddc74a15",Article,Scopus,2-s2.0-49249100235
"Kim, D.-K., Kriven, W.M.","Processing and characterization of multiphase ceramic composites part II: Triplex composites with a wide sintering temperature Range",2008,"Journal of the American Ceramic Society","91","3",,"793","798",,8,10.1111/j.1551-2916.2008.02262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449088955&doi=10.1111%2fj.1551-2916.2008.02262.x&partnerID=40&md5=4dd37545cfa809a8946063e1f56fe1da",Conference Paper,Scopus,2-s2.0-40449088955
"Kim, D.-K., Kriven, W.M.","Processing and characterization of multiphase ceramic composites part III: Strong, hard and tough, high temperature-stable quadruplex and quintuplex composites",2008,"Journal of the American Ceramic Society","91","3",,"799","805",,5,10.1111/j.1551-2916.2007.02195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129191&doi=10.1111%2fj.1551-2916.2007.02195.x&partnerID=40&md5=aa6793e548971a85057aad1c2033a431",Conference Paper,Scopus,2-s2.0-40449129191
"Kim, D.-K., Kriven, W.M.","Processing and characterization of multiphase ceramic composites part I: Duplex composites formed in situ from solution",2008,"Journal of the American Ceramic Society","91","3",,"784","792",,2,10.1111/j.1551-2916.2007.01649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449113507&doi=10.1111%2fj.1551-2916.2007.01649.x&partnerID=40&md5=791809bd05d60a5a53a636e099ca2452",Conference Paper,Scopus,2-s2.0-40449113507
"Domnich, V., Aratyn, Y., Kriven, W.M., Gogotsi, Y.","Temperature dependence of silicon hardness: Experimental evidence of phase transformations",2008,"Reviews on Advanced Materials Science","17","1-2",,"33","41",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549085390&partnerID=40&md5=cebb2b7f0586e694ba1d7014269e64a9",Article,Scopus,2-s2.0-48549085390
"Jung, C.-H., Lee, S.J., Kriven, W.M., Park, J.-Y., Ryu, W.-S.","A polymer solution technique for the synthesis of nano-sized Li<inf>2</inf>TiO<inf>3</inf> ceramic breeder powders",2008,"Journal of Nuclear Materials","373","1-3",,"194","198",,15,10.1016/j.jnucmat.2007.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067414&doi=10.1016%2fj.jnucmat.2007.05.050&partnerID=40&md5=4bf892ebcdb2b0cc8937834abb36b8d4",Article,Scopus,2-s2.0-37549067414
"Dillon, R.P., Kim, D.-K., Trujillo, J.E., Kriven, W.M., Mecartney, M.L.","Creep characteristics of alumina, nickel aluminate spinel, zirconia composites",2008,"Journal of Materials Research","23","2",,"556","564",,3,10.1557/jmr.2008.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089812&doi=10.1557%2fjmr.2008.0071&partnerID=40&md5=280edc2f060e27bdd6676422a04ad5b9",Article,Scopus,2-s2.0-39749089812
"Yoon, W., Sarin, P., Kriven, W.M.","Growth of textured mullite fibers using a quadrupole lamp furnace",2008,"Journal of the European Ceramic Society","28","2",,"455","463",,25,10.1016/j.jeurceramsoc.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937686&doi=10.1016%2fj.jeurceramsoc.2007.03.019&partnerID=40&md5=586a38e426e7316d3642b2f4f3678491",Article,Scopus,2-s2.0-35648937686
"Beran, A., Chawla, K.K., Kriven, W.M., Schmuecker, M., Schneider, H.","Hartmut Schneider: An appreciation",2008,"Journal of the European Ceramic Society","28","2",,"327","328",,,10.1016/j.jeurceramsoc.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648951285&doi=10.1016%2fj.jeurceramsoc.2007.03.004&partnerID=40&md5=21f555c8ecbf3cef38599575c3f6e0e7",Editorial,Scopus,2-s2.0-35648951285
"Sarin, P., Yoon, W., Haggerty, R.P., Chiritescu, C., Bhorkar, N.C., Kriven, W.M.","Effect of transition-metal-ion doping on high temperature thermal expansion of 3:2 mullite-An in situ, high temperature, synchrotron diffraction study",2008,"Journal of the European Ceramic Society","28","2",,"353","365",,28,10.1016/j.jeurceramsoc.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649015756&doi=10.1016%2fj.jeurceramsoc.2007.03.002&partnerID=40&md5=00c82ca72574ca0d91c7e26a843b059b",Article,Scopus,2-s2.0-35649015756
"Jia, D., Kriven, W.M.","Sintering behavior of gehlenite, part II. Microstructure and mechanical properties",2007,"Journal of the American Ceramic Society","90","9",,"2766","2770",,9,10.1111/j.1551-2916.2007.01835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548491179&doi=10.1111%2fj.1551-2916.2007.01835.x&partnerID=40&md5=9e42426df8ed9537836a17b66a33cb98",Article,Scopus,2-s2.0-34548491179
"Brennecka, G.L., Payne, D.A., Sarin, P., Zuo, J.-M., Kriven, W.M., Hellwig, H.","Phase transformations in the high-temperature form of pure and TiO <inf>2</inf>-stabilized Ta<inf>2</inf>O<inf>5</inf>",2007,"Journal of the American Ceramic Society","90","9",,"2947","2953",,9,10.1111/j.1551-2916.2007.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506521&doi=10.1111%2fj.1551-2916.2007.01790.x&partnerID=40&md5=4a8df8b676a559b4e8adf9fed5c55d01",Article,Scopus,2-s2.0-34548506521
"Jia, D., Kim, D., Kriven, W.M.","Sintering behavior of gehlenite. Part I: Self-forming, macro-/mesoporous gehlenite - Pore-forming mechanism, microstructure, mechanical, and physical properties",2007,"Journal of the American Ceramic Society","90","6",,"1760","1773",,9,10.1111/j.1551-2916.2007.01704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850202&doi=10.1111%2fj.1551-2916.2007.01704.x&partnerID=40&md5=f43a83bf7121b5f6a4ecf5a87df75103",Article,Scopus,2-s2.0-34249850202
"Duxson, P., Mallicoat, S.W., Lukey, G.C., Kriven, W.M., van Deventer, J.S.J.","The effect of alkali and Si/Al ratio on the development of mechanical properties of metakaolin-based geopolymers",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","292","1",,"8","20",,273,10.1016/j.colsurfa.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451253&doi=10.1016%2fj.colsurfa.2006.05.044&partnerID=40&md5=e71d11f54e04122f164ba2bf47982a17",Article,Scopus,2-s2.0-33845451253
"Mizuno, M., Jian, Ku.S., Rusin, R., Kriven, W.","Ceramic Engineering and Science Proceedings: Perface",2006,"Ceramic Engineering and Science Proceedings","27","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965689&partnerID=40&md5=7a7137dd94658c188e316032897711e2",Editorial,Scopus,2-s2.0-33845965689
"Kriven, W.M., Bell, J.L., Gordon, M.","Microstructure and nanoporosity of as-set geopolymers",2006,"Ceramic Engineering and Science Proceedings","27","2",,"491","503",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980212&partnerID=40&md5=6ca620cfa484dbcb8d815d4b98d94a0b",Conference Paper,Scopus,2-s2.0-33845980212
"Sarin, P., Haggerty, R.P., Yoon, W., Kriven, W.M., Knapp, M., Zschack, P.","Rapid, in-situ, ultra-high temperature investigations of ceramics using synchrotron X-ray diffraction",2006,"Ceramic Engineering and Science Proceedings","27","2",,"313","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968004&partnerID=40&md5=e59437d1d2ecc5fbd4d937a45c74f84d",Conference Paper,Scopus,2-s2.0-33845968004
"Sarin, P., Yoon, W., Jurkschat, K., Zschack, P., Kriven, W.M.","Quadrupole lamp furnace for high temperature (up to 2050 K) synchrotron powder x-ray diffraction studies in air in reflection geometry",2006,"Review of Scientific Instruments","77","9", 093906,"","",,27,10.1063/1.2349600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749348972&doi=10.1063%2f1.2349600&partnerID=40&md5=f4235d27957b8d5bb32191db8c930a11",Article,Scopus,2-s2.0-33749348972
"Bell, J.L., Gordon, M., Kriven, W.M.","Nano- and microporosity in geopolymer gels",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"552","553",,5,10.1017/S143192760606987X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750881721&doi=10.1017%2fS143192760606987X&partnerID=40&md5=63609f4de5bd56bf158a192d9b0a79df",Conference Paper,Scopus,2-s2.0-33750881721
"Bell, J.L., Sarin, P., Kriven, W.M.","Formation of nanocrystalline zeolites in geopolymer gels",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"738","739",,1,10.1017/S1431927606068851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859435&doi=10.1017%2fS1431927606068851&partnerID=40&md5=752cd9429c4616a0e35f080106511988",Conference Paper,Scopus,2-s2.0-33750859435
"Kim, D.-K., Kriven, W.M.","Oxide laminated composites with aluminum phosphate (AlPO<inf>4</inf>) and alumina platelets as crack deflecting materials",2006,"Composites Part B: Engineering","37","6",,"509","514",,6,10.1016/j.compositesb.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839640&doi=10.1016%2fj.compositesb.2006.02.003&partnerID=40&md5=0af8568706c9214c2a9e2bb43f2e9ca0",Article,Scopus,2-s2.0-33646839640
"Gordon, M., Bell, J., Kriven, W.M.","Thermal conversion and microstructural evaluation of geopolymers or ""Alkali Bonded Ceramics"" (ABCs)",2006,"Ceramic Transactions","175",,,"215","224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793513&partnerID=40&md5=2cd27e843b16e11253ff6e1df5f2ee9d",Conference Paper,Scopus,2-s2.0-33644793513
"Bansal, N.P., Singh, J.P., Kriven, W.M.","Cermic Transactions: Preface",2006,"Ceramic Transactions","175",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799768&partnerID=40&md5=7d0a8ec6d2a922de9fcc1a8fe14d6457",Editorial,Scopus,2-s2.0-33644799768
"Yoon, W., Kriven, W.M.","Investigations on growth of textured and single crystal oxide fibers using a quadrupole lamp furnace",2005,"Ceramic Engineering and Science Proceedings","26","2",,"51","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452768&partnerID=40&md5=79b237cf567ef4006cfa519f19703079",Conference Paper,Scopus,2-s2.0-31944452768
"Bhorkar, N.C., Kriven, W.M.","Effect of reinforcements on properties of self-setting calcium phosphate cement",2005,"Ceramic Engineering and Science Proceedings","26","6",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467720&partnerID=40&md5=3145cf1ef3decc6347e32e548c081fce",Conference Paper,Scopus,2-s2.0-32044467720
"Mallicoat, S., Sarin, P., Kriven, W.M.","Novel, alkali-bonded, ceramic filtration membranes",2005,"Ceramic Engineering and Science Proceedings","26","8",,"37","44",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470709&partnerID=40&md5=663cde50e9061b04e207b7878dd20a00",Conference Paper,Scopus,2-s2.0-32044470709
"Bell, J., Gordon, M., Kriven, W.","Use of geopolymeric cements as a refractory adhesive for metal and ceramic joins",2005,"Ceramic Engineering and Science Proceedings","26","3",,"407","413",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439882&partnerID=40&md5=62bf1d8afc4a90cdb37ff6205b447244",Conference Paper,Scopus,2-s2.0-32044439882
"Kriven, W.M., Sarin, P., Siah, L.F.","Phase transformations in rare earth niobates",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"1015","1022",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645291505&partnerID=40&md5=2ba590f0e239b464d5b02ea14e85c0fd",Conference Paper,Scopus,2-s2.0-33645291505
"Yee, B.-M., Sarin, P., Kriven, W.M.","High temperature tensile testing method for monofilament ceramic fibers",2005,"Ceramic Engineering and Science Proceedings","26","2",,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464350&partnerID=40&md5=abda0b9c9e5ac1843ef394d513722e92",Conference Paper,Scopus,2-s2.0-32044464350
