Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanathan, R., Ciftcioglu, E., Samanta, A., Urgaonkar, R., la Porta, T.","Symptotics: a framework for estimating the scalability of real-world wireless networks",2016,"Wireless Networks",,,,"1","21",,,10.1007/s11276-016-1204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957039056&doi=10.1007%2fs11276-016-1204-4&partnerID=40&md5=9194b8f2a8c32690306ef09eb75b5997",Article in Press,Scopus,2-s2.0-84957039056
"Lin, M., Silvestri, S., Bartolini, N., La Porta, T.","Energy-efficient selective activation in femtocell networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366951,"361","369",,1,10.1109/MASS.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964665915&doi=10.1109%2fMASS.2015.16&partnerID=40&md5=783cb3134092af6305345348bc921d7b",Conference Paper,Scopus,2-s2.0-84964665915
"Hu, N., La Porta, T., Bartolini, N.","Self-adaptive resource allocation for event monitoring with uncertainty in sensor networks",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366952,"370","378",,,10.1109/MASS.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608097&doi=10.1109%2fMASS.2015.72&partnerID=40&md5=b18621423ac2a478fa0be62d28b5cf68",Conference Paper,Scopus,2-s2.0-84964608097
"Lu, Z., Sun, X., Wen, Y., Cao, G., Porta, T.L.","Algorithms and Applications for Community Detection in Weighted Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6954543,"2916","2926",,13,10.1109/TPDS.2014.2370031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930962080&doi=10.1109%2fTPDS.2014.2370031&partnerID=40&md5=571c82eeaea50fda7bbbbea5c0ea47ff",Article,Scopus,2-s2.0-84930962080
"Silvestri, S., Holbert, B., Novotny, P., La Porta, T., Wolf, A., Swami, A.","Inferring network topologies in MANETs applied to service redeployment",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288419,"","",,1,10.1109/ICCCN.2015.7288419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386741&doi=10.1109%2fICCCN.2015.7288419&partnerID=40&md5=fae4b245a78bfda0684667c9893cf7d0",Conference Paper,Scopus,2-s2.0-84959386741
"Holbert, B., Tati, S., Silvestri, S., La Porta, T.F., Swami, A.","Network Topology Inference with Partial Information",2015,"IEEE Transactions on Network and Service Management","12","3", 7140827,"406","419",,2,10.1109/TNSM.2015.2451032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958598291&doi=10.1109%2fTNSM.2015.2451032&partnerID=40&md5=d87f696a4300671f3248ebb93291f09f",Article,Scopus,2-s2.0-84958598291
"Prabhala, B., Porta, T.L.","Spatial and temporal considerations in next place predictions",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179416,"390","395",,2,10.1109/INFCOMW.2015.7179416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273747&doi=10.1109%2fINFCOMW.2015.7179416&partnerID=40&md5=c6ce614c4821427051c8e6e4dec0bfd6",Conference Paper,Scopus,2-s2.0-84943273747
"Prabhala, B., La Porta, T.","Next place predictions based on user mobility traces",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179359,"93","94",,,10.1109/INFCOMW.2015.7179359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943254715&doi=10.1109%2fINFCOMW.2015.7179359&partnerID=40&md5=1ce1f04e375b6f17be002b99e45f9512",Conference Paper,Scopus,2-s2.0-84943254715
"Alayev, Y., Bar-Noy, A., Johnson, M.P., Kaplan, L., La Porta, T.F.","You can’t get there from here: sensor scheduling with refocusing delays",2015,"Wireless Networks","21","5",,"1683","1698",,1,10.1007/s11276-014-0873-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274989&doi=10.1007%2fs11276-014-0873-0&partnerID=40&md5=2b0bd78f76793734e6bf9f52d20dec88",Article,Scopus,2-s2.0-84931274989
"Mukherjee, M., Edwards, J., Kwon, H., La Porta, T.F.","Quality of information-aware real-time traffic flow analysis and reporting",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133996,"69","74",,,10.1109/PERCOMW.2015.7133996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046573&doi=10.1109%2fPERCOMW.2015.7133996&partnerID=40&md5=58ec0b4e431e6b38e8b60ad8156e36a0",Conference Paper,Scopus,2-s2.0-84946046573
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A distortion-resistant routing framework for video traffic in wireless multihop networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6737324,"412","425",,2,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928387278&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=547cc4724053670619eaa858633fcf8b",Article,Scopus,2-s2.0-84928387278
"Tati, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.F.","Adaptive algorithms for diagnosing large-scale failures in computer networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6767126,"646","656",,1,10.1109/TPDS.2014.2311814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164229&doi=10.1109%2fTPDS.2014.2311814&partnerID=40&md5=e7eb35535db643f4dc8e19ecbf14c0f4",Article,Scopus,2-s2.0-84923164229
"Holbert, B., Tati, S., Silvestri, S., Porta, T.L., Swami, A.","Network topology inference with partial path information",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069448,"796","802",,3,10.1109/ICCNC.2015.7069448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928018960&doi=10.1109%2fICCNC.2015.7069448&partnerID=40&md5=63e47a38ca6c736158c410692f30eab0",Conference Paper,Scopus,2-s2.0-84928018960
"Tang, L.-A., Yu, X., Gu, Q., Han, J., Jiang, G., Leung, A., La Porta, T.","A framework of mining trajectories from untrustworthy data in cyber-physical system",2015,"ACM Transactions on Knowledge Discovery from Data","9","3",,"16","",,,10.1145/2700394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923698501&doi=10.1145%2f2700394&partnerID=40&md5=58bc0f3b9259278a9ce5839af8a83b44",Article,Scopus,2-s2.0-84923698501
"Ciftcioglu, E.N., Michaloliakos, A., Yener, A., Psounis, K., La Porta, T.F., Govindan, R.","Operational information content sum capacity: From theory to practice",2014,"Computer Networks",,"PartA",,"1","17",,2,10.1016/j.comnet.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794312&doi=10.1016%2fj.comnet.2014.08.017&partnerID=40&md5=3bd1b0a72e4a0b7e05b30d922b63eccc",Conference Paper,Scopus,2-s2.0-84918794312
"Bartolini, N., Bongiovanni, G., La Porta, T.F., Silvestri, S.","On the vulnerabilities of the virtual force approach to mobile sensor deployment",2014,"IEEE Transactions on Mobile Computing","13","11",,"2592","2605",,8,10.1109/TMC.2014.2308209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833402&doi=10.1109%2fTMC.2014.2308209&partnerID=40&md5=d8ada049c4e567f5a0496ad72365bb62",Article,Scopus,2-s2.0-84907833402
"La Porta, T., Petrioli, C., Phillips, C., Spenza, D.","Sensor mission assignment in rechargeable wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 60,"","",,6,10.1145/2594791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159313&doi=10.1145%2f2594791&partnerID=40&md5=2db8317a1c8f7808e1044f64971a3bb6",Article,Scopus,2-s2.0-84914159313
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A Distortion-Resistant Routing Framework for Video Traffic in Wireless Multihop Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818501&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=a50906da5d123faedd088fdce76e8258",Article in Press,Scopus,2-s2.0-84893818501
"Lin, M., La Porta, T.","Energy-aware enterprise femtocell deployment",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952690,"2312","2317",,,10.1109/WCNC.2014.6952690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121289&doi=10.1109%2fWCNC.2014.6952690&partnerID=40&md5=34fbb27f07b9c6113791cfb2447ced9e",Conference Paper,Scopus,2-s2.0-84912121289
"Tati, S., Silvestri, S., He, T., Porta, T.L.","Robust network tomography in the presence of failures",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888924,"481","492",,6,10.1109/ICDCS.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764717&doi=10.1109%2fICDCS.2014.56&partnerID=40&md5=9027d03440c7f34f451cf557356f2637",Conference Paper,Scopus,2-s2.0-84907764717
"Rager, S.T., Ciftcioglu, E.N., Porta, T.F.L.","Performance analysis of practical distributed backpressure protocols",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911821,"","",,,10.1109/ICCCN.2014.6911821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181280&doi=10.1109%2fICCCN.2014.6911821&partnerID=40&md5=9072ad23e32b2c84e24ce8e4b6441a42",Conference Paper,Scopus,2-s2.0-84908181280
"Li, Q., Cao, G., Porta, T.F.L.","Efficient and privacy-aware data aggregation in mobile sensing",2014,"IEEE Transactions on Dependable and Secure Computing","11","2", 6574837,"115","129",,33,10.1109/TDSC.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685015&doi=10.1109%2fTDSC.2013.31&partnerID=40&md5=23f1bc5cda979a44f6b84b4da911f47b",Article,Scopus,2-s2.0-84898685015
"Zheng, Q., Cao, G., La Porta, T.F., Swami, A.","Cross-layer approach for minimizing routing disruption in IP networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","7", 6532294,"1659","1669",,6,10.1109/TPDS.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215599&doi=10.1109%2fTPDS.2013.157&partnerID=40&md5=4651e51ae99b600c1a25ebc19c0ed6c6",Article,Scopus,2-s2.0-84903215599
"Dao, T., Roy-Chowdhury, A.K., Madhyastha, H.V., Krishnamurthy, S.V., Porta, T.L.","Managing redundant content in bandwidth constrained wireless networks",2014,"CoNEXT 2014 - Proceedings of the 2014 Conference on Emerging Networking Experiments and Technologies",,,,"349","361",,4,10.1145/2674005.2674988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920428271&doi=10.1145%2f2674005.2674988&partnerID=40&md5=9feb6ac2700a0a21e7d602dd0a6b4c5c",Conference Paper,Scopus,2-s2.0-84920428271
"Ciftcioglu, E.N., Michaloliakos, A., Psounis, K., La Porta, T.F., Yener, A.","Power minimization with quality-of-information outages",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952478,"1655","1660",,3,10.1109/WCNC.2014.6952478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912078144&doi=10.1109%2fWCNC.2014.6952478&partnerID=40&md5=a9819a5da22f92f812b39380cbf307e9",Conference Paper,Scopus,2-s2.0-84912078144
"Prabhala, B., Wang, J., Deb, B., La Porta, T., Han, J.","Leveraging periodicity in human mobility for next place prediction",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952829,"2665","2670",,5,10.1109/WCNC.2014.6952829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137660&doi=10.1109%2fWCNC.2014.6952829&partnerID=40&md5=1934e2f247fff02693b141bde87835f7",Conference Paper,Scopus,2-s2.0-84912137660
"Zhang, C., Han, J., Shou, L., Lu, J., Porta, T.L.","Splitter: Mining finegrained sequential patterns in semantic trajectories",2014,"Proceedings of the VLDB Endowment","7","9",,"769","780",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768820&partnerID=40&md5=0756c985e206ee10d6db17b1d8251182",Article,Scopus,2-s2.0-84901768820
"Bartolini, N., Bongiovanni, G., Porta, T.L., Silvestri, S., Vincenti, F.","Voronoi-based deployment of mobile sensors in the face of adversaries",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883373,"532","537",,7,10.1109/ICC.2014.6883373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000989&doi=10.1109%2fICC.2014.6883373&partnerID=40&md5=285bb48d90066190f7829b6db4cf7633",Conference Paper,Scopus,2-s2.0-84907000989
"Edwards, J., Bahjat, A., Jiang, Y., Cook, T., La Porta, T.F.","Quality of information-aware mobile applications",2014,"Pervasive and Mobile Computing","11",,,"216","228",,9,10.1016/j.pmcj.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112486&doi=10.1016%2fj.pmcj.2013.05.003&partnerID=40&md5=61debf0a608f04badc89d4b2525e0fc5",Article,Scopus,2-s2.0-84897112486
"Rager, S.T., Ciftcioglu, E.N., Porta, T.F.L., Leung, A., Dron, W., Ramanathan, R., Hancock, J.","Data selection for maximum coverage in sensor networks with cost constraints",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846167,"209","216",,1,10.1109/DCOSS.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438573&doi=10.1109%2fDCOSS.2014.35&partnerID=40&md5=9dfcedd6794d591237bc802b6c534b40",Conference Paper,Scopus,2-s2.0-84904438573
"Alayev, Y., Chen, F., Hou, Y., Johnson, M.P., Bar-Noy, A., La Porta, T.F., Leung, K.K.","Throughput maximization in mobile WSN scheduling with power control and rate selection",2014,"IEEE Transactions on Wireless Communications","13","7", 6782418,"4066","4079",,11,10.1109/TWC.2014.2315196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285175&doi=10.1109%2fTWC.2014.2315196&partnerID=40&md5=bc00e6ea2d62b5f2fffc428c847253ab",Article,Scopus,2-s2.0-84904285175
"McDaniel, P., Jaeger, T., La Porta, T.F., Papernot, N., Walls, R.J., Kott, A., Marvel, L., Swami, A., Mohapatra, P., Krishnamurthy, S.V., Neamtiu, I.","Security and science of agility",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"13","19",,6,10.1145/2663474.2663476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676880&doi=10.1145%2f2663474.2663476&partnerID=40&md5=875e6a9a4fea91c49b524e4a20d5f923",Conference Paper,Scopus,2-s2.0-84937676880
"Lin, M., La Porta, T.","Utility-based femtocell pilot management",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666481,"2051","2056",,,10.1109/PIMRC.2013.6666481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893253267&doi=10.1109%2fPIMRC.2013.6666481&partnerID=40&md5=1017c52efeadc95cca1885296c4a844a",Conference Paper,Scopus,2-s2.0-84893253267
"Ciftcioglu, E.N., Ramanathan, R., La Porta, T.F.","Scalability analysis of tactical mobility patterns",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735900,"1888","1893",,1,10.1109/MILCOM.2013.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723118&doi=10.1109%2fMILCOM.2013.318&partnerID=40&md5=cbbfde1e06de0ba1981dd10211f9eebf",Conference Paper,Scopus,2-s2.0-84897723118
"Hu, N., Pizzocaro, D., Johnson, M.P., Laporta, T., Preece, A.D.","Resource allocation with Non-deterministic demands and profits",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680234,"145","153",,2,10.1109/MASS.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259521&doi=10.1109%2fMASS.2013.61&partnerID=40&md5=75c4e26c27bff5162e8f78b248389c20",Conference Paper,Scopus,2-s2.0-84893259521
"Holbert, B., Tati, S., Silvestri, S., La Porta, T., Swami, A.","Effects of partial topology on fault diagnosis",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735709,"725","730",,2,10.1109/MILCOM.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681034&doi=10.1109%2fMILCOM.2013.129&partnerID=40&md5=a5bd704091d38408ea8d3dd94b7741bf",Conference Paper,Scopus,2-s2.0-84897681034
"Tang, L.-A., Zheng, Y., Yuan, J., Han, J., Leung, A., Peng, W.-C., Porta, T.-L.","A framework of traveling companion discovery on trajectory data streams",2013,"ACM Transactions on Intelligent Systems and Technology","5","1", 2542185,"","",,21,10.1145/2542182.2542185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749445&doi=10.1145%2f2542182.2542185&partnerID=40&md5=fc5b5e0ba3a3b7f0ba4c5203ecea0841",Article,Scopus,2-s2.0-84891749445
"La Porta, T.F., Ammari, H.M.","ACM MiSeNet'13 general and program chairs' welcome",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230119&partnerID=40&md5=729819281680f0f40662d1ee793ffe82",Editorial,Scopus,2-s2.0-84887230119
