Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, H., Bowers, S., Schildhauer, M.P.","Database support for enabling data-discovery queries over semantically-annotated observational data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7600 LNCS",,,"198","228",,,10.1007/978-3-642-34179-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406401&doi=10.1007%2f978-3-642-34179-3_7&partnerID=40&md5=82b57982629bf98c2a2d10f7d2a75336",Conference Paper,Scopus,2-s2.0-84871406401
"Bowers, S., McPhillips, T., Ludäscher, B.","Declarative rules for inferring fine-grained data provenance from scientific workflow execution traces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"82","96",,11,10.1007/978-3-642-34222-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267011&doi=10.1007%2f978-3-642-34222-6_7&partnerID=40&md5=ae853dd2e53ec077edb1669f2fffd434",Conference Paper,Scopus,2-s2.0-84868267011
"Anand, M.K., Bowers, S., Ludäscher, B.","Database support for exploring scientific workflow provenance graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"343","360",,3,10.1007/978-3-642-31235-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429325&doi=10.1007%2f978-3-642-31235-9_23&partnerID=40&md5=d006c8fee257019ca2cfbe53aa08a838",Conference Paper,Scopus,2-s2.0-84863429325
"Bowers, S.","Scientific Workflow, Provenance, and Data Modeling Challenges and Approaches",2012,"Journal on Data Semantics","1","1",,"19","30",,11,10.1007/s13740-012-0004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860364&doi=10.1007%2fs13740-012-0004-y&partnerID=40&md5=5273f336b2987bc58f8694a421028b68",Article,Scopus,2-s2.0-84866860364
"Saunders, W., Bowers, S., O'Brien, M.","Protégé extensions for scientist-oriented modeling of observation and measurement semantics",2011,"CEUR Workshop Proceedings","796",,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893683920&partnerID=40&md5=1bac98aa0f6a60a2288bb874642cfdd6",Conference Paper,Scopus,2-s2.0-84893683920
"Agun, M., Bowers, S.","Approaches for implementing persistent queues within data-intensive scientific workflows",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012713,"200","207",,1,10.1109/SERVICES.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053428317&doi=10.1109%2fSERVICES.2011.57&partnerID=40&md5=148b9a4071abf6044d02fd379fd367d6",Conference Paper,Scopus,2-s2.0-80053428317
"Cao, H., Bowers, S., Schildhauer, M.P.","Approaches for semantically annotating and discovering scientific observational data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"526","541",,2,10.1007/978-3-642-23088-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052806343&doi=10.1007%2f978-3-642-23088-2_39&partnerID=40&md5=96652385aa9612041fdb1861ced5d0c1",Conference Paper,Scopus,2-s2.0-80052806343
"Altintas, I., Anand, M.K., Vuong, T.N., Bowers, S., Ludäscher, B., Sloot, P.M.A.","A data model for analyzing user collaborations in workflow-driven e-science",2011,"International Journal of Computers and their Applications","18","3",,"160","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129240&partnerID=40&md5=1bfd0bd9a599abe198ec78bcec267891",Article,Scopus,2-s2.0-80455129240
"Dou, L., Zinn, D., McPhillips, T., Kohler, S., Riddle, S., Bowers, S., Ludäscher, B.","Scientific workflow design 2.0: Demonstrating streaming data collections in Kepler",2011,"Proceedings - International Conference on Data Engineering",,, 5767938,"1296","1299",,15,10.1109/ICDE.2011.5767938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845107&doi=10.1109%2fICDE.2011.5767938&partnerID=40&md5=db20e9487f0b88d2a6055574ed178bfd",Conference Paper,Scopus,2-s2.0-79957845107
"Bowers, S., Kudo, J., Cao, H., Schildhauer, M.P.","ObsDB: A system for uniformly storing and querying heterogeneous observational data",2010,"Proceedings - 2010 6th IEEE International Conference on e-Science, eScience 2010",,, 5693926,"261","268",,4,10.1109/eScience.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839891&doi=10.1109%2feScience.2010.24&partnerID=40&md5=af980f9e28853955977e97741a775604",Conference Paper,Scopus,2-s2.0-79951839891
"Anand, M.K., Bowers, S., Altintas, I., Ludäscher, B.","Approaches for exploring and querying scientific workflow provenance graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"17","26",,4,10.1007/978-3-642-17819-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111618&doi=10.1007%2f978-3-642-17819-1_3&partnerID=40&md5=5413b697014b80ffe384479ddff9d544",Conference Paper,Scopus,2-s2.0-78651111618
"Bowers, S., Cao, H., Schildhauer, M., Jones, M., Leinfelder, B., O'Brien, M.","A semantic annotation framework for retrieving and analyzing observational datasets",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"31","32",,4,10.1145/1871962.1871982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337127&doi=10.1145%2f1871962.1871982&partnerID=40&md5=ad6a2e609298b26140b93369dff35f3c",Conference Paper,Scopus,2-s2.0-78651337127
"Altintas, I., Anand, M.K., Crawl, D., Bowers, S., Belloum, A., Missier, P., Ludäscher, B., Goble, C.A., Sloot, P.M.A.","Understanding collaborative studies through interoperable workflow provenance",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"42","58",,8,10.1007/978-3-642-17819-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651102590&doi=10.1007%2f978-3-642-17819-1_6&partnerID=40&md5=271fd3637ed5cfce63d93e16c1195788",Conference Paper,Scopus,2-s2.0-78651102590
"Missier, P., Ludäscher, B., Bowers, S., Dey, S., Sarkar, A., Shrestha, B., Altintas, I., Anand, M.K., Goble, C.","Linking multiple workflow provenance traces for interoperable collaborative science",2010,"2010 5th Workshop on Workflows in Support of Large-Scale Science, WORKS 2010",,, 5671861,"","",,18,10.1109/WORKS.2010.5671861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492112&doi=10.1109%2fWORKS.2010.5671861&partnerID=40&md5=b730bc7fc4b605b4b42be3ebf6c065b7",Conference Paper,Scopus,2-s2.0-78751492112
"Zinn, D., Bowers, S., Ludäscher, B.","XML-based computation for scientific workflows",2010,"Proceedings - International Conference on Data Engineering",,, 5447884,"812","815",,4,10.1109/ICDE.2010.5447884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775025&doi=10.1109%2fICDE.2010.5447884&partnerID=40&md5=2f89974a01bc3f3cd62a57f96f197eb9",Conference Paper,Scopus,2-s2.0-77952775025
"Anand, M.K., Bowers, S., Ludäscher, B.","Provenance browser: Displaying and querying scientific workflow provenance graphs",2010,"Proceedings - International Conference on Data Engineering",,, 5447741,"1201","1204",,20,10.1109/ICDE.2010.5447741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952763928&doi=10.1109%2fICDE.2010.5447741&partnerID=40&md5=66dd317520a378bdb4f57bfc18e43e60",Conference Paper,Scopus,2-s2.0-77952763928
"Thau, D., Bowers, S., Ludäscher, B.","Towards best-effort merge of taxonomically organized data",2010,"Proceedings - International Conference on Data Engineering",,, 5452756,"151","154",,3,10.1109/ICDEW.2010.5452756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952654346&doi=10.1109%2fICDEW.2010.5452756&partnerID=40&md5=b2403f4bf06071614d421ee421b46e71",Conference Paper,Scopus,2-s2.0-77952654346
"Anand, M.K., Bowers, S., Ludäscher, B.","Techniques for efficiently querying scientific workflow provenance graphs",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"287","298",,38,10.1145/1739041.1739078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284211&doi=10.1145%2f1739041.1739078&partnerID=40&md5=ee7a1d3440adcf3755b835e7b32acbdd",Conference Paper,Scopus,2-s2.0-77952284211
"Zinn, D., Bowers, S., Köhler, S., Ludäscher, B.","Parallelizing XML data-streaming workflows via MapReduce",2010,"Journal of Computer and System Sciences","76","6",,"447","463",,19,10.1016/j.jcss.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309365&doi=10.1016%2fj.jcss.2009.11.006&partnerID=40&md5=52ca4f73c892ed15f45d033e34b08473",Conference Paper,Scopus,2-s2.0-77955309365
"Bowers, S., Madin, J.S., Schildhauer, M.P.","Owlifier: Creating OWL-DL ontologies from simple spreadsheet-based knowledge descriptions",2010,"Ecological Informatics","5","1",,"19","25",,7,10.1016/j.ecoinf.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049122598&doi=10.1016%2fj.ecoinf.2009.08.010&partnerID=40&md5=5e6614f752916e0a11c4ed89b4768fe1",Article,Scopus,2-s2.0-76049122598
"Thau, D., Bowers, S., Ludäscher, B.","Merging sets of taxonomically organized data using concept mappings under uncertainty",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"1103","1120",,8,10.1007/978-3-642-05151-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952591196&doi=10.1007%2f978-3-642-05151-7_26&partnerID=40&md5=60033ebb5cb27f5b5feee6407f80e896",Conference Paper,Scopus,2-s2.0-77952591196
"Anand, M.K., Bowers, S., Ludäscher, B.","A navigation model for exploring scientific workflow provenance graphs",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645166,"","",,6,10.1145/1645164.1645166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049142470&doi=10.1145%2f1645164.1645166&partnerID=40&md5=11ce9f7ef41a9f52377263c77efb5083",Conference Paper,Scopus,2-s2.0-74049142470
"Zinn, D., Bowers, S., McPhillips, T., Ludäscher, B.","Scientific workflow design with data assembly lines",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645178,"","",,14,10.1145/1645164.1645178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117535&doi=10.1145%2f1645164.1645178&partnerID=40&md5=11d197d378fcc673a4354bc63d7dbc9c",Conference Paper,Scopus,2-s2.0-74049117535
"Thau, D., Bowers, S., Ludäscher, B.","Cleantax: A framework for reasoning about taxonomies",2009,"AAAI Spring Symposium - Technical Report","SS-09-02",,,"49","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441862&partnerID=40&md5=87b81d6506694185b7a4308ecccdf15c",Conference Paper,Scopus,2-s2.0-70350441862
"Berkley, C., Bowers, S., Jones, M.B., Madin, J.S., Schildhauer, M.","Improving data discovery in metadata repositories through semantic search",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066940,"1152","1159",,18,10.1109/CISIS.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750066&doi=10.1109%2fCISIS.2009.122&partnerID=40&md5=1dfaa9d08c83782007b1d88b273cc3e6",Conference Paper,Scopus,2-s2.0-70349750066
"Ludäscher, B., Weske, M., McPhillips, T., Bowers, S.","Scientific workflows: Business as usual?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5701 LNCS",,,"31","47",,41,10.1007/978-3-642-03848-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466563&doi=10.1007%2f978-3-642-03848-8_4&partnerID=40&md5=03176e7e77763842ff4f1a8d66ecdca1",Conference Paper,Scopus,2-s2.0-70349466563
"Anand, M.K., Bowers, S., McPhillips, T., Ludäscher, B.","Efficient provenance storage over nested data collections",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"958","969",,36,10.1145/1516360.1516470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120218&doi=10.1145%2f1516360.1516470&partnerID=40&md5=7de82263ad184f61544c2cb6ac358e9b",Conference Paper,Scopus,2-s2.0-70349120218
"Anand, M.K., Bowers, S., McPhillips, T., Ludäscher, B.","Exploring scientific workflow provenance using hybrid queries over nested data and lineage graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"237","254",,28,10.1007/978-3-642-02279-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106818&doi=10.1007%2f978-3-642-02279-1_18&partnerID=40&md5=e63d37a99a1059aa628a4827b01c244e",Conference Paper,Scopus,2-s2.0-69049106818
"McPhillips, T., Bowers, S., Zinn, D., Ludäscher, B.","Scientific workflow design for mere mortals",2009,"Future Generation Computer Systems","25","5",,"541","551",,88,10.1016/j.future.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087643&doi=10.1016%2fj.future.2008.06.013&partnerID=40&md5=ace941570327bcbfa333177e2d0ff397",Article,Scopus,2-s2.0-59849087643
"Bowers, S., Madin, J.S., Schildhauer, M.P.","A conceptual modeling framework for expressing observational data semantics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5231 LNCS",,,"41","54",,22,10.1007/978-3-540-87877-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049134672&doi=10.1007%2f978-3-540-87877-3-5&partnerID=40&md5=1aa91e913700750532859c407d74c47b",Conference Paper,Scopus,2-s2.0-57049134672
"Thau, D., Bowers, S., Ludäscher, B.","Merging taxonomies under RCC-5 algebraic articulations",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"47","54",,9,10.1145/1458484.1458492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349434054&doi=10.1145%2f1458484.1458492&partnerID=40&md5=fd96ef4d937b493a3927adcb2d6c6386",Conference Paper,Scopus,2-s2.0-70349434054
"Pennington, D.D., Athanasiadis, I.N., Bowers, S., Krivov, S., Madin, J., Schildhauer, M., Villa, F.","Indirectly driven knowledge modelling in ecology",2008,"International Journal of Metadata, Semantics and Ontologies","3","3",,"210","225",,6,10.1504/IJMSO.2008.023569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149115938&doi=10.1504%2fIJMSO.2008.023569&partnerID=40&md5=b41b3291f5c8fbb2297902dac5d2692a",Article,Scopus,2-s2.0-62149115938
"Ngu, A.H.H., Bowers, S., Haasch, N., McPhillips, T., Critchlow, T.","Flexible scientific workflow modeling using frames, templates, and dynamic embedding",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"566","572",,21,10.1007/978-3-540-69497-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097130&doi=10.1007%2f978-3-540-69497-7_39&partnerID=40&md5=9b6eb0578f9be5a12afab8bdb3575e0c",Conference Paper,Scopus,2-s2.0-49049097130
"Bowers, S., McPhillips, T.M., Ludäscher, B.","Provenance in collection-oriented scientific workflows",2008,"Concurrency Computation Practice and Experience","20","5",,"519","529",,39,10.1002/cpe.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100635&doi=10.1002%2fcpe.1226&partnerID=40&md5=49a7be077769a21b4f292bb246a6fea4",Article,Scopus,2-s2.0-41149100635
"Ludäscher, B., Podhorszki, N., Altintas, I., Bowers, S., McPhillips, T.","From computation models to models of provenance: The RWS approach",2008,"Concurrency Computation Practice and Experience","20","5",,"507","518",,16,10.1002/cpe.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149098581&doi=10.1002%2fcpe.1234&partnerID=40&md5=a7a1ee4aa19c7c4ae8d7d7f768eebc2c",Article,Scopus,2-s2.0-41149098581
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Madin, J.S., Bowers, S., Schildhauer, M.P., Jones, M.B.","Advancing ecological research with ontologies",2008,"Trends in Ecology and Evolution","23","3",,"159","168",,94,10.1016/j.tree.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110106&doi=10.1016%2fj.tree.2007.11.007&partnerID=40&md5=b9ec27c4131f4016b24e8f31dedb5e3f",Review,Scopus,2-s2.0-40049110106
"Bowers, S., McPhillips, T., Riddle, S., Anand, M.K., Ludäscher, B.","Kepler/pPOD: Scientific workflow and provenance support for assembling the tree of life",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"70","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817063&partnerID=40&md5=284a109b7db6faa369aa973aa4419cb7",Conference Paper,Scopus,2-s2.0-84961817063
"Pennington, D.D., Higgins, D., Peterson, A.T., Jones, M.B., Ludäscher, B., Bowers, S.","Ecological niche modeling using the kepler workflow system",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"91","108",,17,10.1007/978-1-84628-757-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973371&doi=10.1007%2f978-1-84628-757-2_7&partnerID=40&md5=153cb2e5e76ff312bf17ab2cead9cad6",Book Chapter,Scopus,2-s2.0-36448973371
"Madin, J., Bowers, S., Schildhauer, M., Krivov, S., Pennington, D., Villa, F.","An ontology for describing and synthesizing ecological observation data",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"279","296",,123,10.1016/j.ecoinf.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846544&doi=10.1016%2fj.ecoinf.2007.05.004&partnerID=40&md5=0a485d2bce0d372cda0ca69709b264d9",Article,Scopus,2-s2.0-35348846544
"Bowers, S., McPhillips, T., Wu, M., Ludäscher, B.","Project histories: Managing data provenance across collection-oriented scientific workflow runs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"122","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452653&partnerID=40&md5=bf185cedea8929a197189d5d431d4515",Conference Paper,Scopus,2-s2.0-34547452653
"Jones, M.B., Schildhauer, M.P., Reichman, O.J., Bowers, S.","The new bioinformatics: Integrating ecological data from the gene to the biosphere",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"519","544",,112,10.1146/annurev.ecolsys.37.091305.110031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451626&doi=10.1146%2fannurev.ecolsys.37.091305.110031&partnerID=40&md5=7413a1f58e9cdf32f17a3d8d2df24c94",Review,Scopus,2-s2.0-33845451626
"Bowers, S., Delcambre, L.","Using the uni-level description (ULD) to support data-model interoperability",2006,"Data and Knowledge Engineering","59","3 SPEC. ISS.",,"511","533",,10,10.1016/j.datak.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244604&doi=10.1016%2fj.datak.2005.10.007&partnerID=40&md5=09a41482e61bd24dca782b3ea43570c1",Article,Scopus,2-s2.0-33749244604
"Ludäscher, B., Bowers, S., McPhillips, T., Podhorszki, N.","Scientific workflows: More e-science mileage from cyberinfrastructure",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031118,"","",,5,10.1109/E-SCIENCE.2006.261078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097128&doi=10.1109%2fE-SCIENCE.2006.261078&partnerID=40&md5=77f142bdb1a5b9245712e6b9e51efa26",Conference Paper,Scopus,2-s2.0-38449097128
"Ludäscher, B., Lin, K., Bowers, S., Jaeger-Frank, E., Brodaric, B., Baru, C.","Managing scientific data: From data integration to scientific workflows",2006,"Special Paper of the Geological Society of America","397",,,"109","129",,23,10.1130/2006.2397(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084670&doi=10.1130%2f2006.2397%2808%29&partnerID=40&md5=6e494072dfdfe9e26fd0e26be28dc3a1",Article,Scopus,2-s2.0-73849084670
"Bowers, S., Ludäscher, B.","A calculus for propagating semantic annotations through scientific workflow queries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"712","723",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276027&partnerID=40&md5=e1b3a9b4a627e2805c382979dfc48fcf",Conference Paper,Scopus,2-s2.0-33845276027
"Bowers, S., Ludäscher, B., Ngu, A.H.H., Critchlow, T.","Enabling Scientific Workflow Reuse through Structured Composition of Dataflow and Control-Flow",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623865,"","",,39,10.1109/ICDEW.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574990&doi=10.1109%2fICDEW.2006.55&partnerID=40&md5=a82202abf1c525bd3094b8abeceb2349",Conference Paper,Scopus,2-s2.0-77949574990
