Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandler, M.T., Wessel, P., Taylor, B.","Tectonic reconstructions in magnetic quiet zones: Insights from the Greater Ontong Java Plateau",2015,"Special Paper of the Geological Society of America","511",,,"185","193",,,10.1130/2015.2511(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937704416&doi=10.1130%2f2015.2511%2810%29&partnerID=40&md5=547910de36f216608c4063b5e4e94e5a",Article,Scopus,2-s2.0-84937704416
"Maher, S.M., Wessel, P., Müller, R.D., Williams, S.E., Harada, Y.","Absolute plate motion of Africa around Hawaii-Emperor bend time",2015,"Geophysical Journal International","201","3",,"1743","1764",,2,10.1093/gji/ggv104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833292&doi=10.1093%2fgji%2fggv104&partnerID=40&md5=0272ee7ca4475bab753911f6d07bbcf1",Article,Scopus,2-s2.0-84929833292
"Klawonn, M., Houghton, B.F., Swanson, D.A., Fagents, S.A., Wessel, P., Wolfe, C.J.","Constraining explosive volcanism: Subjective choices during estimates of eruption magnitude",2014,"Bulletin of Volcanology","76","2",,"1","6",,13,10.1007/s00445-013-0793-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891891525&doi=10.1007%2fs00445-013-0793-3&partnerID=40&md5=648995a16d144f82f21c1d9d3f5d9db9",Article,Scopus,2-s2.0-84891891525
"Klawonn, M., Houghton, B.F., Swanson, D.A., Fagents, S.A., Wessel, P., Wolfe, C.J.","From field data to volumes: Constraining uncertainties in pyroclastic eruption parameters",2014,"Bulletin of Volcanology","76","7",,"1","16",,8,10.1007/s00445-014-0839-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902706386&doi=10.1007%2fs00445-014-0839-1&partnerID=40&md5=5ef91973c179b5224c5c3e3f53d8447f",Article,Scopus,2-s2.0-84902706386
"Seton, M., Whittaker, J.M., Wessel, P., Müller, R.D., DeMets, C., Merkouriev, S., Cande, S., Gaina, C., Eagles, G., Granot, R., Stock, J., Wright, N., Williams, S.E.","Community infrastructure and repository for marine magnetic identifications",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1629","1641",,16,10.1002/2013GC005176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439767&doi=10.1002%2f2013GC005176&partnerID=40&md5=b9224ca5eec3fa916204d95770358a69",Article,Scopus,2-s2.0-84901439767
"Wessel, P., Smith, W.H.F., Scharroo, R., Luis, J., Wobbe, F.","Generic mapping tools: Improved version released",2013,"Eos","94","45",,"409","410",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946795&partnerID=40&md5=435845d7e11224b9bbb4052712e47334",Article,Scopus,2-s2.0-84978946795
"Chandler, M.T., Wessel, P., Sager, W.W.","Analysis of Ontong Java Plateau palaeolatitudes: Evidence for large-scale rotation since 123 Ma?",2013,"Geophysical Journal International","194","1",,"18","29",,4,10.1093/gji/ggt075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538372&doi=10.1093%2fgji%2fggt075&partnerID=40&md5=23db5b383b30ed34deba5f7b92c2cd8a",Article,Scopus,2-s2.0-84879538372
"Sandwell, D., Garcia, E., Soofi, K., Wessel, P., Chandler, M., Smith, W.H.F.","Toward 1-mGal accuracy in global marine gravity from CryoSat-2, Envisat, and Jason-1",2013,"Leading Edge","32","8",,"892","899",,45,10.1190/tle32080892.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884416805&doi=10.1190%2ftle32080892.1&partnerID=40&md5=7ccdd055f999ca49f2f7372d3a2526e6",Article,Scopus,2-s2.0-84884416805
"Chandler, M.T., Wessel, P.","Erratum: Errata-based correction of marine geophysical trackline data (Geochemistry, Geophysics, Geosystems (2012) 13 (Q10004) DOI: 10.1029/2012GC004294)",2012,"Geochemistry, Geophysics, Geosystems","13","10", 10,"","",,,10.1029/2012GC004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511949&doi=10.1029%2f2012GC004294&partnerID=40&md5=152f3b7bf5b5d0d8974824a68c75f406",Erratum,Scopus,2-s2.0-84867511949
"Ray, J.S., Mahoney, J.J., Duncan, R.A., Ray, J., Wessel, P., Naar, D.F.","Chronology and geochemistry of lavas from the Nazca Ridge and Easter Seamount Chain: An ~30 myr hotspot record",2012,"Journal of Petrology","53","7", egs021,"1417","1448",,11,10.1093/petrology/egs021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871660&doi=10.1093%2fpetrology%2fegs021&partnerID=40&md5=9c0141afe1fc1b64306ce9f9df809128",Article,Scopus,2-s2.0-84863871660
"Chandler, M.T., Wessel, P., Taylor, B., Seton, M., Kim, S.-S., Hyeong, K.","Reconstructing Ontong Java Nui: Implications for Pacific absolute plate motion, hotspot drift and true polar wander",2012,"Earth and Planetary Science Letters","331-332",,,"140","151",,38,10.1016/j.epsl.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517159&doi=10.1016%2fj.epsl.2012.03.017&partnerID=40&md5=ca2dc8f75450e5c0548fa30711174db7",Article,Scopus,2-s2.0-84860517159
"Matthews, K.J., Mller, R.D., Wessel, P., Whittaker, J.M.","The tectonic fabric of the ocean basins",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12109,"","",,39,10.1029/2011JB008413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328717&doi=10.1029%2f2011JB008413&partnerID=40&md5=a8cbbece4038d74e0ec2a9f604357a79",Article,Scopus,2-s2.0-84855328717
"Kim, S.-S., Wessel, P.","New global seamount census from altimetry-derived gravity data",2011,"Geophysical Journal International","186","2",,"615","631",,24,10.1111/j.1365-246X.2011.05076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367183&doi=10.1111%2fj.1365-246X.2011.05076.x&partnerID=40&md5=ddb6bb99fc7016451749b4dd3ce11f00",Article,Scopus,2-s2.0-79960367183
"Conrad, C.P., Bianco, T.A., Smith, E.I., Wessel, P.","Patterns of intraplate volcanism controlled by asthenospheric shear",2011,"Nature Geoscience","4","5",,"317","321",,50,10.1038/ngeo1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641262&doi=10.1038%2fngeo1111&partnerID=40&md5=367a29b03aeae459f5306098b6798ce0",Article,Scopus,2-s2.0-79955641262
"Wessel, P., Chandler, M.T.","The spatial and temporal distribution of marine geophysical surveys",2011,"Acta Geophysica","59","1",,"55","71",,8,10.2478/s11600-010-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715305&doi=10.2478%2fs11600-010-0038-1&partnerID=40&md5=69f0f4855b63445b5e43cbd15d421711",Article,Scopus,2-s2.0-78649715305
"Mjelde, R., Wessel, P., Müller, R.D.","Global pulsations of intraplate magmatism through the Cenozoic",2010,"Lithosphere","2","5",,"361","376",,10,10.1130/L107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250791&doi=10.1130%2fL107.1&partnerID=40&md5=ba7e602cdd4ccb738d0b368badf560df",Article,Scopus,2-s2.0-78549250791
"Wessel, P.","Exploring the ends of the earth",2010,"Oceanography","23","3",,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332697&partnerID=40&md5=c9bb4315926395cab2544558856bd3dc",Article,Scopus,2-s2.0-77957332697
"Kim, S.-S., Wessel, P.","Flexure modelling at seamounts with dense cores",2010,"Geophysical Journal International","182","2",,"583","598",,4,10.1111/j.1365-246X.2010.04653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164042&doi=10.1111%2fj.1365-246X.2010.04653.x&partnerID=40&md5=97676d54711dc81e25cdf414bf629e35",Article,Scopus,2-s2.0-77955164042
"Hammer, J.E., Sharp, T.G., Wessel, P.","Heterogeneous nucleation and epitaxial crystal growth of magmatic minerals",2010,"Geology","38","4",,"367","370",,20,10.1130/G30601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019735&doi=10.1130%2fG30601.1&partnerID=40&md5=499898e5b44c5d64b079ee38c4dd4a8e",Article,Scopus,2-s2.0-77954019735
"Wessel, P.","Tools for analyzing intersecting tracks: The x2sys package",2010,"Computers and Geosciences","36","3",,"348","354",,8,10.1016/j.cageo.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749092552&doi=10.1016%2fj.cageo.2009.05.009&partnerID=40&md5=91cdeaa4d8d65807c10ccb2265b77a51",Article,Scopus,2-s2.0-75749092552
"Sandwell, D.T., Wessel, P.","Box 3: Seamount discovery tool aids navigation to uncharted seafloor features",2010,"Oceanography","23","1",,"34","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950885366&partnerID=40&md5=3330f4b20f5c0d765880d17105d828a6",Article,Scopus,2-s2.0-77950885366
"Wessel, P., Sandwell, D.T., Kim, S.-S.","The global seamount census",2010,"Oceanography","23","1",,"24","33",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950888323&partnerID=40&md5=ac37d708679e67f581b713cc66fb1848",Article,Scopus,2-s2.0-77950888323
"Wessel, P., Kroenke, L.W.","Observations of geometry and ages constrain relative motion of Hawaii and Louisville plumes",2009,"Earth and Planetary Science Letters","284","3-4",,"467","472",,16,10.1016/j.epsl.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550486&doi=10.1016%2fj.epsl.2009.05.012&partnerID=40&md5=59c5635d83b4485eabd15bbba3ac8687",Article,Scopus,2-s2.0-67650550486
"Wessel, P.","A general-purpose Green's function-based interpolator",2009,"Computers and Geosciences","35","6",,"1247","1254",,19,10.1016/j.cageo.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949201772&doi=10.1016%2fj.cageo.2008.08.012&partnerID=40&md5=7b819c885be5b80ce737cfc331e35c86",Article,Scopus,2-s2.0-64949201772
"Wessel, P., Anderson, T., Austin, R., Benediktsdottir, A., Chandler, M.T., Conley, M.M., Kim, S.-S., Michaud, R.L., Rumpf, M.E., Sleeper, J.D., Weiss, J.R.","Seminar 2.0: Learning with skype and video podcasts",2009,"Eos","90","17",,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249135428&partnerID=40&md5=a39126131aa31f859d61eadd6758906a",Article,Scopus,2-s2.0-67249135428
"Wessel, P.","Analysis of observed and predicted tsunami travel times for the Pacific and Indian Oceans",2009,"Pure and Applied Geophysics","166","1-2",,"301","324",,18,10.1007/s00024-008-0437-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849124986&doi=10.1007%2fs00024-008-0437-2&partnerID=40&md5=1d99c4ea1fc8ec36886e4e7322f83d08",Conference Paper,Scopus,2-s2.0-62849124986
"Whittaker, J.M., Müller, R.D., Roest, W.R., Wessel, P., Smith, W.H.F.","How supercontinents and superoceans affect seafloor roughness",2008,"Nature","456","7224",,"938","941",,14,10.1038/nature07573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208474&doi=10.1038%2fnature07573&partnerID=40&md5=4ab81d5837de69953ad09d68c29d85a2",Article,Scopus,2-s2.0-57749208474
"Wessel, P.","Hotspotting: Principles and properties of a plate tectonic Hough transform",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08004,"","",,1,10.1029/2008GC002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091084&doi=10.1029%2f2008GC002058&partnerID=40&md5=6e5833d9cb076c5591000ed1692b60bf",Article,Scopus,2-s2.0-72749091084
"Wessel, P., Becker, J.M.","Interpolation using a generalized Green's function for a spherical surface spline in tension",2008,"Geophysical Journal International","174","1",,"21","28",,9,10.1111/j.1365-246X.2008.03829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097150&doi=10.1111%2fj.1365-246X.2008.03829.x&partnerID=40&md5=13047285c8de9e05213eca1453f20f2a",Article,Scopus,2-s2.0-45449097150
"Wessel, P., Kroenke, L.W.","Pacific absolute plate motion since 145 Ma: An assessment of the fixed hot spot hypothesis",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06101,"","",,81,10.1029/2007JB005499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100643&doi=10.1029%2f2007JB005499&partnerID=40&md5=6305c10310b3bd992353a7544feaf04b",Article,Scopus,2-s2.0-50649100643
"Wessel, P.","Seamount Characteristics",2008,"Seamounts: Ecology, Fisheries &amp; Conservation",,,,"1","25",,10,10.1002/9780470691953.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948732379&doi=10.1002%2f9780470691953.ch1&partnerID=40&md5=0f6f52b6dd892edb82aaa0a22b6c539f",Book Chapter,Scopus,2-s2.0-84948732379
"Kim, S.-S., Wessel, P.","Directional median filtering for regional-residual separation of bathymetry",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03005,"","",,16,10.1029/2007GC001850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049130041&doi=10.1029%2f2007GC001850&partnerID=40&md5=c207777b2f64f23a87ad4bef38ffb51d",Article,Scopus,2-s2.0-57049130041
"Chandler, M.T., Wessel, P.","Improving the quality of marine geophysical track line data: Along-track analysis",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02102,"","",,9,10.1029/2007JB005051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119485&doi=10.1029%2f2007JB005051&partnerID=40&md5=2cd5bc9ac94dad69ff1cbc02855469e5",Article,Scopus,2-s2.0-42149119485
"Wessel, P., Müller, R.D.","Plate Tectonics",2007,"Treatise on Geophysics","6",,,"49","98",,5,10.1016/B978-044452748-6.00101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547783&doi=10.1016%2fB978-044452748-6.00101-2&partnerID=40&md5=9b0d440ec93e9e9676f4304ce6a3a2be",Book Chapter,Scopus,2-s2.0-84870547783
"Wessel, P., Kroenke, L.W.","Reconciling late Neogene Pacific absolute and relative plate motion changes",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08001,"","",,21,10.1029/2007GC001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024442&doi=10.1029%2f2007GC001636&partnerID=40&md5=68a3ab984c3c308493604b9249ab4b44",Article,Scopus,2-s2.0-37049024442
"Zhong, S., Ritzwoller, M., Shapiro, N., Landuyt, W., Huang, J., Wessel, P.","Bathymetry of the Pacific plate and its implications for thermal evolution of lithosphere and mantle dynamics",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06412,"","",,24,10.1029/2006JB004628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442460&doi=10.1029%2f2006JB004628&partnerID=40&md5=9596573becf4ddfaed2def03560284d4",Article,Scopus,2-s2.0-34548442460
"Wessel, P., Chandler, M.T.","The mgd77 supplement to the generic mapping tools",2007,"Computers and Geosciences","33","1",,"62","75",,5,10.1016/j.cageo.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750510937&doi=10.1016%2fj.cageo.2006.05.006&partnerID=40&md5=19f428594065ffc2758f18c0b68947ae",Article,Scopus,2-s2.0-33750510937
"Wessel, P., Harada, Y., Kroenke, L.W.","Toward a self-consistent, high-resolution absolute plate motion model for the Pacific",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03L12,"","",,55,10.1029/2005GC001000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524788&doi=10.1029%2f2005GC001000&partnerID=40&md5=b78fa80c3c72f65718336887cef1a2fd",Article,Scopus,2-s2.0-34447524788
"Sandwell, D., Anderson, D.L., Wessel, P.","Global tectonic maps",2005,"Special Paper of the Geological Society of America","388",,,"1","10",,5,10.1130/0-8137-2388-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957101&doi=10.1130%2f0-8137-2388-4.1&partnerID=40&md5=ffb689d822c22e019cbe572635b65ef6",Article,Scopus,2-s2.0-84874957101
"Wessel, P.","Compression of large data grids for Internet transmission",2003,"Computers and Geosciences","29","5",,"665","671",,7,10.1016/S0098-3004(03)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530019&doi=10.1016%2fS0098-3004%2803%2900038-4&partnerID=40&md5=a97bcd5c6b6e30c81e17c8de10d7d13b",Article,Scopus,2-s2.0-0037530019
"Wessel, P.","Global distribution of seamounts inferred from gridded Geosat/ERS-1 altimetry",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2000JB000083,"19431","19441",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768298&partnerID=40&md5=e12b6665af8f77d37ccedc08d3317d22",Article,Scopus,2-s2.0-0034768298
"Wessel, P., Kroenke, L.W.","Ontong Java Plateau and late Neogene changes in Pacific plate motion",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900290,"28255","28277",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471340&partnerID=40&md5=305e1b759d98d210f59b6030c9607ae1",Article,Scopus,2-s2.0-0034471340
"Smith, J.R., Wessel, P.","Isostatic consequences of giant landslides on the Hawaiian ridge",2000,"Pure and Applied Geophysics","157","6-8",,"1097","1114",,20,10.1007/s000240050019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846462&doi=10.1007%2fs000240050019&partnerID=40&md5=9a7c5e983173033c01ec75dc6567189c",Article,Scopus,2-s2.0-0033846462
"Wessel, P.","New hotspotting software available",1999,"Eos","80","29",,"319","",,,10.1029/99EO00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450433&doi=10.1029%2f99EO00237&partnerID=40&md5=df0a691cec52bc1823b3f4eb556844e6",Note,Scopus,2-s2.0-84900450433
"Wessel, P., Bercovici, D.","Interpolation with Splines in Tension: A Green's Function Approach",1998,"Mathematical Geology","30","1",,"77","93",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859847&partnerID=40&md5=a667bc91190e691549b91ce7ab93f27f",Article,Scopus,2-s2.0-0031859847
"Aslanian, D., Geli, L., Olivet, J.-L., Wessel, P., Kroenke, K.","Hotspotting called into question [6]",1998,"Nature","396","6707",,"127","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512061&partnerID=40&md5=fdcfc12f477712b085dbea996f675134",Letter,Scopus,2-s2.0-0032512061
"Wessel, P., Kroenke, L.W.","The geometric relationship between hot spots and seamounts: implications for Pacific hot spots",1998,"Earth and Planetary Science Letters","158","1-2",,"1","18",,32,10.1016/S0012-821X(98)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840454&doi=10.1016%2fS0012-821X%2898%2900043-0&partnerID=40&md5=d545f64f08e9d7d4f48ab062bdc522c7",Article,Scopus,2-s2.0-0031840454
"Wessel, P., Kroenke, L.W.","Factors influencing the locations of hot spots determined by the hot-spotting technique",1998,"Geophysical Research Letters","25","4",,"555","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743099380&partnerID=40&md5=65068164d6e6e08c7ab3e8877c8e259a",Article,Scopus,2-s2.0-3743099380
"Wessel, P.","An empirical method for optimal robust regional-residual separation of geophysical data",1998,"Mathematical Geology","30","4",,"391","408",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663292&partnerID=40&md5=ddda369efbf8c258f0e9e41f54568653",Article,Scopus,2-s2.0-0031663292
"Wessel, P., Lyons, S.","Distribution of large Pacific seamounts from Geosat/ERS-1: Implications for the history of intraplate volcanism",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01588,"22459","22475",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417770&partnerID=40&md5=debe80b2dad47d4afa9db0b6d573752f",Article,Scopus,2-s2.0-0031417770
"Lorenzo, J.M., Wessel, P.","Flexure across a continent-ocean fracture zone: The northern Falkland/Malvinas Plateau, South Atlantic",1997,"Geo-Marine Letters","17","1",,"110","118",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740808&partnerID=40&md5=af1ffd59b70bf2a14ef7df01f79ad4ad",Article,Scopus,2-s2.0-0000740808
"Wessel, P.","Sizes and ages of seamounts using remote sensing: Implications for intraplate volcanism",1997,"Science","277","5327",,"802","805",,33,10.1126/science.277.5327.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818239&doi=10.1126%2fscience.277.5327.802&partnerID=40&md5=c15094cee65bfadee10dfaa492cc30ca",Article,Scopus,2-s2.0-0030818239
"Wessel, P., Kroenke, L.","A geometric technique for relocating hotspots and refining absolute plate motions",1997,"Nature","387","6631",,"365","369",,109,10.1038/387365a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621326&doi=10.1038%2f387365a0&partnerID=40&md5=9522226b08a5ce0df11d9d175ceb73c1",Article,Scopus,2-s2.0-0030621326
"Wessel, P., Kroenke, L.W., Bercovici, D.","Pacific Plate motion and undulations in geoid and bathymetry",1996,"Earth and Planetary Science Letters","140","1-4",,"53","66",,22,10.1016/0012-821X(96)00037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828178&doi=10.1016%2f0012-821X%2896%2900037-4&partnerID=40&md5=63900b14e07d789a9e31a0c462b67175",Article,Scopus,2-s2.0-0029828178
"Wessel, P., Smith, W.H.F.","A global, self-consistent, hierarchical, high-resolution shoreline database",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8741","8743",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749195&partnerID=40&md5=c26d00eb08acc7ff80111d3536bd8837",Article,Scopus,2-s2.0-0029749195
"Wessel, P., Smith, W.H.F.","New version of the generic mapping tools",1995,"Eos, Transactions American Geophysical Union","76","33",,"329","329",,194,10.1029/95EO00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980240013&doi=10.1029%2f95EO00198&partnerID=40&md5=5f5d42f329e67be1c8837ad6964baa95",Article,Scopus,2-s2.0-84980240013
"Wessel, J.K., Fryer, P., Wessel, P., Taylor, B.","Extension in the northern Mariana inner forearc",1994,"Journal of Geophysical Research","99","B8",,"15,181",""15,203"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433199&partnerID=40&md5=2d3aabdd756ce297d85fe01eb08d3899",Article,Scopus,2-s2.0-18144433199
"Wessel, P., Smith, W.H.F.","Free software helps map and display data",1991,"Eos, Transactions American Geophysical Union","72","41",,"441","446",,2694,10.1029/90EO00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292681&doi=10.1029%2f90EO00319&partnerID=40&md5=637d7e10bc144e8aeebfb6da9e999d53",Article,Scopus,2-s2.0-0026292681
