Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.E., Head-Gordon, T.","Assessing thermodynamic-dynamic relationships for waterlike liquids",2009,"Journal of Chemical Physics","130","21", 214510,"","",,23,10.1063/1.3140608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249109482&doi=10.1063%2f1.3140608&partnerID=40&md5=d91621a586950de68287242297909b57",Article,Scopus,2-s2.0-67249109482
"Malardier-Jugroot, C., Johnson, M.E., Murarka, R.K., Head-Gordon, T.","Aqueous peptides as experimental models for hydration water dynamics near protein surfaces",2008,"Physical Chemistry Chemical Physics","10","32",,"4903","4908",,31,10.1039/b806995f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349103357&doi=10.1039%2fb806995f&partnerID=40&md5=31271f384e8cc831a40d84795f82436c",Article,Scopus,2-s2.0-49349103357
"Fawzi, N.L., Yap, E.-H., Okabe, Y., Kohlstedt, K.L., Brown, S.P., Head-Gordon, T.","Contrasting disease and nondisease protein aggregation by molecular simulation",2008,"Accounts of Chemical Research","41","8",,"1037","1047",,25,10.1021/ar800062k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109850&doi=10.1021%2far800062k&partnerID=40&md5=394d18907542ee5b78d54cb15c87b59c",Article,Scopus,2-s2.0-51649109850
"Fawzi, N.L., Phillips, A.H., Ruscio, J.Z., Doucleff, M., Wemmer, D.E., Head-Gordon, T.","Structure and dynamics of the Aβ<inf>21-30</inf> peptide from the interplay of NMR experiments and molecular simulations",2008,"Journal of the American Chemical Society","130","19",,"6145","6158",,90,10.1021/ja710366c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091143&doi=10.1021%2fja710366c&partnerID=40&md5=b6226088735db616e95e879a2cce3e98",Article,Scopus,2-s2.0-43249091143
"Head-Gordon, T., Lynden-Bell, R.M.","Hydrophobic solvation of Gay-Berne particles in modified water models",2008,"Journal of Chemical Physics","128","10", 104506,"","",,6,10.1063/1.2837289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111669&doi=10.1063%2f1.2837289&partnerID=40&md5=db7c3b07913810bf047f7950c11511c2",Article,Scopus,2-s2.0-40849111669
"Fawzi, N.L., Kohlstedt, K.L., Okabe, Y., Head-Gordon, T.","Protofibril assemblies of the arctic, dutch, and flemish mutants of the alzheimer's Aβ <inf>1-40</inf> peptide",2008,"Biophysical Journal","94","6",,"2007","2016",,35,10.1529/biophysj.107.121467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099816&doi=10.1529%2fbiophysj.107.121467&partnerID=40&md5=f0dc61a6dea93dfeb719c5ee2ce83ae6",Article,Scopus,2-s2.0-44049099816
"Lin, M.S., Head-Gordon, T.","Improved energy selection of nativelike protein loops from loop decoys",2008,"Journal of Chemical Theory and Computation","4","3",,"515","521",,9,10.1021/ct700292u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149157581&doi=10.1021%2fct700292u&partnerID=40&md5=20fae224feafe893cc9b28029a923dfc",Article,Scopus,2-s2.0-58149157581
"Yap, E.-H., Fawzi, N.L., Head-Gordon, T.","A coarse-grained α-carbon protein model with anisotropic hydrogen-bonding",2008,"Proteins: Structure, Function and Genetics","70","3",,"626","638",,38,10.1002/prot.21515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133951&doi=10.1002%2fprot.21515&partnerID=40&md5=840cfe3160e7394a546d1e999cef777b",Article,Scopus,2-s2.0-38549133951
"Murarka, R.K., Head-Gordon, T.","Dielectric relaxation of aqueous solutions of hydrophilic versus amphiphilic peptides",2008,"Journal of Physical Chemistry B","112","1",,"179","186",,29,10.1021/jp073440m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649105123&doi=10.1021%2fjp073440m&partnerID=40&md5=61fd955961741862254e24e18b1fc959",Article,Scopus,2-s2.0-38649105123
"Murarka, R.K., Head-Gordon, T.","Single particle and collective hydration dynamics for hydrophobic and hydrophilic peptides",2007,"Journal of Chemical Physics","126","21", 215101,"","",,14,10.1063/1.2737050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249985015&doi=10.1063%2f1.2737050&partnerID=40&md5=dbbb855637324cb6e30ab33a394c9bba",Article,Scopus,2-s2.0-34249985015
"Lin, M.S., Fawzi, N.L., Head-Gordon, T.","Hydrophobic Potential of Mean Force as a Solvation Function for Protein Structure Prediction",2007,"Structure","15","6",,"727","740",,28,10.1016/j.str.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892163&doi=10.1016%2fj.str.2007.05.004&partnerID=40&md5=63027515e84f817efb116357f4e8b70d",Article,Scopus,2-s2.0-34249892163
"Johnson, M.E., Head-Gordon, T., Louis, A.A.","Representability problems for coarse-grained water potentials",2007,"Journal of Chemical Physics","126","14", 144509,"","",,123,10.1063/1.2715953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251976&doi=10.1063%2f1.2715953&partnerID=40&md5=6058951eab1a6d20dd22c6f5e6e3e4ac",Article,Scopus,2-s2.0-34247251976
"Malardier-Jugroot, C., Head-Gordon, T.","Separable cooperative and localized translational motions of water confined by a chemically heterogeneous environment",2007,"Physical Chemistry Chemical Physics","9","16",,"1962","1971",,20,10.1039/b616997j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199587&doi=10.1039%2fb616997j&partnerID=40&md5=40d0f6d5487065e5451818c0538a6c86",Article,Scopus,2-s2.0-34147199587
"Fawzi, N.L., Okabe, Y., Yap, E.-H., Head-Gordon, T.","Determining the Critical Nucleus and Mechanism of Fibril Elongation of the Alzheimer's Aβ1-40 Peptide",2007,"Journal of Molecular Biology","365","2",,"535","550",,66,10.1016/j.jmb.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751516713&doi=10.1016%2fj.jmb.2006.10.011&partnerID=40&md5=ddce2a1eb65eec41b906b5a734f2cb32",Article,Scopus,2-s2.0-33751516713
"Head-Gordon, T., Rick, S.W.","Consequences of chain networks on thermodynamic, dielectric and structural properties for liquid water",2007,"Physical Chemistry Chemical Physics","9","1",,"83","91",,33,10.1039/b614742a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522259&doi=10.1039%2fb614742a&partnerID=40&md5=8367f894e8f50223c161ce185367e02a",Article,Scopus,2-s2.0-33845522259
"Lotan, I., Head-Gordon, T.","An analytical electrostatic model for salt screened interactions between multiple proteins",2006,"Journal of Chemical Theory and Computation","2","3",,"541","555",,16,10.1021/ct050263p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846326929&doi=10.1021%2fct050263p&partnerID=40&md5=b77b90b2f49ae7fe25ae5887a850116b",Article,Scopus,2-s2.0-33846326929
"Lynden-Bell, R.M., Head-Gordon, T.","Solvation in modified water models: Towards understanding hydrophobic effects",2006,"Molecular Physics","104","22-24",,"3593","3605",,31,10.1080/00268970601022727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432243&doi=10.1080%2f00268970601022727&partnerID=40&md5=52625654b93206fc9386f77b72311845",Conference Paper,Scopus,2-s2.0-34547432243
"Head-Gordon, T., Johnson, M.E.","Erratum: Tetrahedral structure or chains for liquid water (Proceedings of the National Academy of Sciences of the United States of America (May 23, 2006) 21, 103 (7973-7977) DOI: 10.1073/pnas.0510593103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16614","",,16,10.1073/pnas.0608020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812429&doi=10.1073%2fpnas.0608020103&partnerID=40&md5=1d8bc5dcf2df432072d0a6d1771835bc",Erratum,Scopus,2-s2.0-33750812429
"Head-Gordon, T., Johnson, M.E.","Tetrahedral structure or chains for liquid water",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"7973","7977",,146,10.1073/pnas.0510593103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501242&doi=10.1073%2fpnas.0510593103&partnerID=40&md5=80a155ddfee7f7c8c00ccd40cd36e18b",Article,Scopus,2-s2.0-33744501242
"Marianayagam, N.J., Fawzi, N.L., Head-Gordon, T.","Protein folding by distributed computing and the denatured state ensemble",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16684","16689",,19,10.1073/pnas.0506388102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453750&doi=10.1073%2fpnas.0506388102&partnerID=40&md5=8d491d25a42bc266ac76ce91f843db24",Article,Scopus,2-s2.0-28044453750
"Russo, D., Murarka, R.K., Copley, J.R.D., Head-Gordon, T.","Molecular view of water dynamics near model peptides",2005,"Journal of Physical Chemistry B","109","26",,"12966","12975",,97,10.1021/jp051137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440932&doi=10.1021%2fjp051137k&partnerID=40&md5=ba9c7ee6a7ac91766c8c1336ca2dc6e6",Review,Scopus,2-s2.0-22344440932
"Fawzi, N.L., Chubukov, V., Clark, L.A., Brown, S., Head-Gordon, T.","Erratum: Influence of denatured and intermediate states of folding on protein aggregation (Protein Science (2005) 14 (993-1003))",2005,"Protein Science","14","5",,"1380","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393028&partnerID=40&md5=c90cf30c6f30faa298dff623c7f049ef",Erratum,Scopus,2-s2.0-17744393028
"Fawzi, N.L., Chubukov, V., Clark, L.A., Brown, S., Head-Gordon, T.","Influence of denatured and intermediate states of folding on protein aggregation",2005,"Protein Science","14","4",,"993","1003",,39,10.1110/ps.041177505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350752&doi=10.1110%2fps.041177505&partnerID=40&md5=fcdb61e49818f9b5a8198266c28eb85b",Article,Scopus,2-s2.0-15244350752
"Russo, D., Murarka, R.K., Hura, G., Verschell, E., Copley, J.R.D., Head-Gordon, T.","Evidence for anomalous hydration dynamics near a model hydrophobic peptide",2004,"Journal of Physical Chemistry B","108","51",,"19885","19893",,48,10.1021/jp046847p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260154&doi=10.1021%2fjp046847p&partnerID=40&md5=463f2c813b6ec39d62f8fc0e643a34c4",Article,Scopus,2-s2.0-11444260154
"Eskow, E., Bader, B., Byrd, R., Crivelli, S., Head-Gordon, T., Lamberti, V., Schnabel, R.","An optimization approach to the problem of protein structure prediction",2004,"Mathematical Programming","101","3",,"497","514",,6,10.1007/s10107-003-0493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044509752&doi=10.1007%2fs10107-003-0493-4&partnerID=40&md5=6663fc11f2410340dae03767b81b82f5",Article,Scopus,2-s2.0-24044509752
"Horn, H.W., Swope, W.C., Pitera, J.W., Madura, J.D., Dick, T.J., Hura, G.L., Head-Gordon, T.","Development of an improved four-site water model for biomolecular simulations: TIP4P-Ew",2004,"Journal of Chemical Physics","120","20",,"9665","9678",,795,10.1063/1.1683075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622288&doi=10.1063%2f1.1683075&partnerID=40&md5=18ad1b1b11be93dad0728fea9a376dd2",Article,Scopus,2-s2.0-2942622288
"Brown, S., Head-Gordon, T.","Intermediates and the folding of proteins L and G",2004,"Protein Science","13","4",,"958","970",,37,10.1110/ps.03316004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454761&doi=10.1110%2fps.03316004&partnerID=40&md5=a46ffc0ae965b0736d21ec2c3374ecb8",Article,Scopus,2-s2.0-1842454761
"Crivelli, S., Head-Gordon, T.","A new load-balancing strategy for the solution of dynamical large-tree-search problems using a hierarchical approach",2004,"IBM Journal of Research and Development","48","2",,"153","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704414&partnerID=40&md5=9fdbf9195fb9c624ea290245d555f35c",Article,Scopus,2-s2.0-2442704414
"Russo, D., Hura, G., Head-Gordon, T.","Hydration Dynamics Near a Model Protein Surface",2004,"Biophysical Journal","86","3",,"1852","1862",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375172&partnerID=40&md5=bd8570502a450538d6aebb402cfc7549",Article,Scopus,2-s2.0-1542375172
"Brown, S., Fawzi, N.J., Head-Gordon, T.","Coarse-grained sequences for protein folding and design",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10712","10717",,89,10.1073/pnas.1931882100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480046&doi=10.1073%2fpnas.1931882100&partnerID=40&md5=264df7d05fa870f8d7c8d46664a8cb32",Article,Scopus,2-s2.0-0141480046
"Hura, G., Russo, D., Glaeser, R.M., Head-Gordon, T., Krack, M., Parrinello, M.","Water structure as a function of temperature from X-ray scattering experiments and ab initio molecular dynamics",2003,"Physical Chemistry Chemical Physics","5","10",,"1981","1991",,137,10.1039/b301481a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951763&doi=10.1039%2fb301481a&partnerID=40&md5=3f9f3471a951abccc8471a6950734ab7",Article,Scopus,2-s2.0-0037951763
"Head-Gordon, T., Brown, S.","Minimalist models for protein folding and design",2003,"Current Opinion in Structural Biology","13","2",,"160","167",,106,10.1016/S0959-440X(03)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398844&doi=10.1016%2fS0959-440X%2803%2900030-7&partnerID=40&md5=db6060db0d135e7fa609f19390a60d77",Review,Scopus,2-s2.0-0037398844
"Brown, S., Head-Gordon, T.","Cool walking: A new Markov chain Monte Carlo sampling method",2003,"Journal of Computational Chemistry","24","1",,"68","76",,32,10.1002/jcc.10181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439984&doi=10.1002%2fjcc.10181&partnerID=40&md5=e40c21100639d6e830704f7f83edf204",Article,Scopus,2-s2.0-0037439984
"Head-Gordon, T., Hura, G.","Water structure from scattering experiments and simulation",2002,"Chemical Reviews","102","8",,"2651","2670",,328,10.1021/cr0006831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703676&doi=10.1021%2fcr0006831&partnerID=40&md5=d06ed948d8633a88c24a515f55a47f72",Article,Scopus,2-s2.0-0036703676
"Crivelli, S., Eskow, E., Bader, B., Lamberti, V., Byrd, R., Schnabel, R., Head-Gordon, T.","A physical approach to protein structure prediction",2002,"Biophysical Journal","82","1",,"36","49",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219887&partnerID=40&md5=3a08800cc95486d305c7efeeee971e16",Article,Scopus,2-s2.0-0036219887
"Sorenson, J.M., Head-Gordon, T.","Protein engineering study of protein L by simulation",2002,"Journal of Computational Biology","9","1",,"35","54",,23,10.1089/10665270252833181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207492&doi=10.1089%2f10665270252833181&partnerID=40&md5=50257200e33978edcda1088541fb5b2c",Article,Scopus,2-s2.0-0036207492
"Sorenson, J.M., Head-Gordon, T.","Toward minimalist models of larger proteins: A ubiquitin-like protein",2002,"Proteins: Structure, Function and Genetics","46","4",,"368","379",,42,10.1002/prot.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499417&doi=10.1002%2fprot.1174&partnerID=40&md5=44b4ab577bda50af7c6ac5f630ed1430",Article,Scopus,2-s2.0-0036499417
"Zhong, S., Dadarlat, V.M., Glaeser, R.M., Head-Gordon, T., Downing, K.H.","Modeling chemical bonding effects for protein electron crystallography: The transferable fragmental electrostatic potential (TFESP) method",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","2",,"162","170",,13,10.1107/S0108767301020256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107260&doi=10.1107%2fS0108767301020256&partnerID=40&md5=deee42a026ab3afede49c7d449cfd2ff",Article,Scopus,2-s2.0-0036107260
"Head-Gordon, T., Wooley, J.C.","Computational challenges in structural and functional genomics",2001,"IBM Systems Journal","40","2",,"265","296",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963883&partnerID=40&md5=ad2c206702e0d0291fe55b367ffe526b",Article,Scopus,2-s2.0-0034963883
"Hsu, C.-P., Fleming, G.R., Head-Gordon, M., Head-Gordon, T.","Excitation energy transfer in condensed media",2001,"Journal of Chemical Physics","114","7",,"3065","3072",,125,10.1063/1.1338531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250028&doi=10.1063%2f1.1338531&partnerID=40&md5=573c575dedec16f3f2a095891b9be15e",Article,Scopus,2-s2.0-0035250028
"Sorenson, J.M., Head-Gordon, T.","Matching simulation and experiment: A new simplified model for simulating protein folding",2000,"Journal of Computational Biology","7","3-4",,"469","481",,40,10.1089/106652700750050899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693141&doi=10.1089%2f106652700750050899&partnerID=40&md5=ba41a2ed5be116cbf137706fde2535f6",Conference Paper,Scopus,2-s2.0-0033693141
"Crivelli, S., Byrd, R., Eskow, E., Schnabe, R., Yu, R., Philip, T.M., Head-Gordon, T.","A global optimization strategy for predicting α-helical protein tertiary structure",2000,"Computers and Chemistry","24","3-4",,"489","497",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186484&partnerID=40&md5=37534fe4cc67fa39c0acaa39c2921cde",Article,Scopus,2-s2.0-0034186484
"Sorenson, J.M., Hura, G., Glaeser, R.M., Head-Gordon, T.","What can X-ray scattering tell us about the radial distribution functions of water?",2000,"Journal of Chemical Physics","113","20",,"9149","9161",,295,10.1063/1.1319615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316640&doi=10.1063%2f1.1319615&partnerID=40&md5=89ddbb5d2489cbd485edc4515f99c92a",Article,Scopus,2-s2.0-0034316640
"Hura, G., Sorenson, J.M., Glaeser, R.M., Head-Gordon, T.","High-quality X-ray scattering experiment on liquid water at ambient conditions",2000,"Journal of Chemical Physics","113","20",,"9140","9148",,225,10.1063/1.1319614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317110&doi=10.1063%2f1.1319614&partnerID=40&md5=70e3f51e1d7ac2c614f28ddbb55e476f",Article,Scopus,2-s2.0-0034317110
"Sorenson, Jon M., Head-Gordon, Teresa","Matching simulation and experiment: A new simplified model for simulating protein folding",2000,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719971&partnerID=40&md5=18fe97bbc9559875c4f1715db3c38be8",Conference Paper,Scopus,2-s2.0-0033719971
"Sorenson, J.M., Head-Gordon, T.","Redesigning the hydrophobic core of a model β-sheet protein: Destabilizing traps through a threading approach",1999,"Proteins: Structure, Function and Genetics","37","4",,"582","591",,23,10.1002/(SICI)1097-0134(19991201)37:4&lt;582::AID-PROT9&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726519&doi=10.1002%2f%28SICI%291097-0134%2819991201%2937%3a4%26lt%3b582%3a%3aAID-PROT9%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=14e7ddee54417c007c372f1ef2e069a6",Article,Scopus,2-s2.0-0032726519
"Hsu, C.-P., Head-Gordon, M., Head-Gordon, T.","Reaction field cavity optimization: A born-again Born model for ionic hydration",1999,"Journal of Chemical Physics","111","21",,"9700","9704",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005642015&partnerID=40&md5=c6c660f3e1c2b2e88b34acca7cb7d833",Article,Scopus,2-s2.0-0005642015
"Hura, G., Sorenson, J.M., Glaeser, R.M., Head-Gordon, T.","Solution X-ray scattering as a probe of hydration-dependent structuring of aqueous solutions",1999,"Perspectives in Drug Discovery and Design","17",,,"97","118",,27,10.1023/A:1008778724866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404370&doi=10.1023%2fA%3a1008778724866&partnerID=40&md5=654f9c68c700b495d970a5045d834020",Review,Scopus,2-s2.0-0033404370
"Crivelli, S., Head-Gordon, T., Byrd, R., Eskow, E., Schnabel, R.","A hierarchical approach for parallelization of a global optimization method for protein structure prediction",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"578","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635861&partnerID=40&md5=603efaa23eff861fcc9734d2c8917d01",Conference Paper,Scopus,2-s2.0-84878635861
"Sorenson, J.M., Hura, G., Soper, A.K., Pertsemlidis, A., Head-Gordon, T.","Determining the role of hydration forces in protein folding",1999,"Journal of Physical Chemistry B","103","26",,"5424","5426",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474772&partnerID=40&md5=67843641c53fdd47d39af4d66fc332e7",Article,Scopus,2-s2.0-20544474772
"Chang, S., Head-Gordon, T., Glaeser, R.M., Downing, K.H.","Chemical bonding effects in the determination of protein structures by electron crystallography",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55","2 PART II",,"305","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589932&partnerID=40&md5=371fe1da63199e9d9dab80a18ea2e4c4",Article,Scopus,2-s2.0-4243589932
"Chang, S., Head-Gordon, T., Glaeser, R.M., Downing, K.H.","Chemical bonding effects in the determination of protein structures by electron crystallography.",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55",,,"Pt 2 Pt 2/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085925&partnerID=40&md5=6edb620c9266a689090d6a352ed57cdc",Article,Scopus,2-s2.0-0033085925
"Pertsemlidis, A., Soper, A.K., Sorenson, J.M., Head-Gordon, T.","Evidence for microscopic, long-range hydration forces for a hydrophobic amino acid",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"481","486",,32,10.1073/pnas.96.2.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582271&doi=10.1073%2fpnas.96.2.481&partnerID=40&md5=65376a208e0d8b0efc5c321d7ff95c40",Article,Scopus,2-s2.0-0033582271
"Sorenson, J.M., Head-Gordon, T.","The importance of hydration for the kinetics and thermodynamics of protein folding: Simplified lattice models",1998,"Folding and Design","3","6",,"523","534",,30,10.1016/S1359-0278(98)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437795&doi=10.1016%2fS1359-0278%2898%2900068-6&partnerID=40&md5=e13428d04fb774bcb93a80a8dd823267",Article,Scopus,2-s2.0-0032437795
"Head-Gordon, T., Sorenson, J.M., Pertsemlidis, A., Glaeser, R.M.","Differences in hydration structure near hydrophobic and hydrophilic amino acids",1997,"Biophysical Journal","73","4",,"2106","2115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822464&partnerID=40&md5=679d05ff34f2f4038b90774112324613",Article,Scopus,2-s2.0-0030822464
"Pertsemlidis, A., Saxena, A.M., Soper, A.K., Head-Gordon, T., Glaeser, R.M.","Direct evidence for modified solvent structure within the hydration shell of a hydrophobic amino acid",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","20",,"10769","10774",,64,10.1073/pnas.93.20.10769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746155&doi=10.1073%2fpnas.93.20.10769&partnerID=40&md5=97999884f89e7540f71e23850ffba412",Article,Scopus,2-s2.0-0029746155
"Head-Gordon, T.","Is water structure around hydrophobic groups clathrate-like?",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8308","8312",,91,10.1073/pnas.92.18.8308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029085039&doi=10.1073%2fpnas.92.18.8308&partnerID=40&md5=82e22cbb0176be6e74a20a97aa273e9e",Article,Scopus,2-s2.0-0029085039
"Head-Gordon, T.","A New Solvent Model for Hydrophobic Association in Water. 1. Thermodynamics",1995,"Journal of the American Chemical Society","117","1",,"501","507",,28,10.1021/ja00106a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912346&doi=10.1021%2fja00106a058&partnerID=40&md5=6662175ec132112dcf42249334032dd1",Article,Scopus,2-s2.0-0000912346
"Yu, R.C., Head-Gordon, T.","Neural-network design applied to protein-secondary-structure predictions",1995,"Physical Review E","51","4",,"3619","3627",,6,10.1103/PhysRevE.51.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243139123&doi=10.1103%2fPhysRevE.51.3619&partnerID=40&md5=ddf2c0254f83d2908c3975de0c71fb29",Article,Scopus,2-s2.0-4243139123
"Stillinger, F.H., Head-Gordon, T.","Collective aspects of protein folding illustrated by a toy model",1995,"Physical Review E","52","3",,"2872","2877",,98,10.1103/PhysRevE.52.2872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242622911&doi=10.1103%2fPhysRevE.52.2872&partnerID=40&md5=20b682e3b8a44ba171e07e4ef3d076bb",Article,Scopus,2-s2.0-0242622911
"Head-Gordon, T.","An efficient solvent model for study of hydrophobic phenomena",1994,"Chemical Physics Letters","227","1-2",,"215","220",,20,10.1016/0009-2614(94)00811-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841492&doi=10.1016%2f0009-2614%2894%2900811-6&partnerID=40&md5=ea8903f76a343acdd46e9f80ea384da1",Article,Scopus,2-s2.0-0000841492
"Head-Gordon, M., Head-Gordon, T.","Analytic MP2 frequencies without fifth-order storage. Theory and application to bifurcated hydrogen bonds in the water hexamer",1994,"Chemical Physics Letters","220","1-2",,"122","128",,586,10.1016/0009-2614(94)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949944&doi=10.1016%2f0009-2614%2894%2900116-2&partnerID=40&md5=1f9ffa97be901a507165c352c36fb268",Article,Scopus,2-s2.0-0000949944
"Shang, H.S., Head-Gordon, T.","Stabilization of Helixes in Glycine and Alanine Dipeptides in a Reaction Field Model of Solvent",1994,"Journal of the American Chemical Society","116","4",,"1528","1532",,74,10.1021/ja00083a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372251&doi=10.1021%2fja00083a042&partnerID=40&md5=9b9a261e13d9aa0ad5ec5e9e910924b3",Article,Scopus,2-s2.0-0028372251
"Head-Gordon, T., Stillinger, F.H.","An orientational perturbation theory for pure liquid water",1993,"Journal of Chemical Physics","98","4",,"3313","3327",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348210942&partnerID=40&md5=e3e6f4b6a0bf62071fda307d97baf03e",Article,Scopus,2-s2.0-0348210942
"Stillinger, F.H., Head-Gordon, T.","Perturbational view of inherent structures in water",1993,"Physical Review E","47","4",,"2484","2490",,31,10.1103/PhysRevE.47.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254559&doi=10.1103%2fPhysRevE.47.2484&partnerID=40&md5=97cbc914e7ac7aaef51c23d0cfb42233",Article,Scopus,2-s2.0-0000254559
"Head‐Gordon, T., Stillinger, F.H.","Predicting polypeptide and protein structures from amino acid sequence: Antlion method applied to melittin",1993,"Biopolymers","33","2",,"293","303",,20,10.1002/bip.360330211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551825&doi=10.1002%2fbip.360330211&partnerID=40&md5=2d822f0a7fadb4a814dd3bd7a325c0b9",Article,Scopus,2-s2.0-0027551825
"Head-Gordon, T., Stillinger, F.H.","Optimal neural networks for protein-structure prediction",1993,"Physical Review E","48","2",,"1502","1515",,14,10.1103/PhysRevE.48.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242622910&doi=10.1103%2fPhysRevE.48.1502&partnerID=40&md5=10952bf06d27cdeb560acbcc43d49af1",Article,Scopus,2-s2.0-0242622910
"Stillinger, F.H., Head-Gordon, T., Hirshfeld, C.L.","Toy model for protein folding",1993,"Physical Review E","48","2",,"1469","1477",,171,10.1103/PhysRevE.48.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007792819&doi=10.1103%2fPhysRevE.48.1469&partnerID=40&md5=ea45b5222f1aea89c10dbdb22cb7a060",Article,Scopus,2-s2.0-0007792819
