Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandic, S., Stevens, E., Hodge, C., Brown, C., Walker, R., Body, D., Barclay, L., Nye, E.R., Williams, M.J.A.","Long-term effects of cardiac rehabilitation in elderly individuals with stable coronary artery disease",2016,"Disability and Rehabilitation","38","9",,"837","843",,,10.3109/09638288.2015.1061611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012927&doi=10.3109%2f09638288.2015.1061611&partnerID=40&md5=7ff83f4e4e6fc8622c89c7231581b7b7",Article,Scopus,2-s2.0-84958012927
"Young, G., Putt, T., Schollum, J., Walker, R.","Tumoural calcinosis in a young woman",2016,"Nephrology","21","3",,"267","",,,10.1111/nep.12571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956687893&doi=10.1111%2fnep.12571&partnerID=40&md5=d606f31c17ae457b6c5c9b73d7884523",Letter,Scopus,2-s2.0-84956687893
"Flynn, T.J., Cadzow, M., Dalbeth, N., Jones, P.B., Stamp, L.K., Hindmarsh, J.H., Todd, A.S., Walker, R.J., Topless, R., Merriman, T.R.","Positive association of tomato consumption with serum urate: Support for tomato consumption as an anecdotal trigger of gout flares",2015,"BMC Musculoskeletal Disorders","16","1", 196,"","",,4,10.1186/s12891-015-0661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939443449&doi=10.1186%2fs12891-015-0661-8&partnerID=40&md5=68cd8e9758ae85b9042f87fcbc74cfcc",Article,Scopus,2-s2.0-84939443449
"Mulroy, E., Schollum, J., Putt, T., Walker, R.","Spontaneous perinephric haemorrhage in an end-stage renal disease patient with multiple renal pseudoaneurysms",2015,"Nephrology","20","6",,"441","",,,10.1111/nep.12415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928121488&doi=10.1111%2fnep.12415&partnerID=40&md5=254aa800351fc869fa6602bbcd4d53ed",Letter,Scopus,2-s2.0-84928121488
"Mandic, S., Body, D., Barclay, L., Walker, R., Nye, E.R., Grace, S.L., Williams, M.J.A.","Community-based cardiac rehabilitation maintenance programs: Use and effects",2015,"Heart Lung and Circulation","24","7",,"710","718",,4,10.1016/j.hlc.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866685&doi=10.1016%2fj.hlc.2015.01.014&partnerID=40&md5=ce67cc7834b6e2ea34c89237dc254251",Article,Scopus,2-s2.0-84930866685
"Chembo, C.L., Marshall, M.R., Williams, L.C., Walker, R.J., Lynn, K.L., Irvine, J., Pilmore, H.L.","Long-term outcomes for primary glomerulonephritis: New Zealand Glomerulonephritis Study",2015,"Nephrology","20","12",,"899","907",,1,10.1111/nep.12538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945538051&doi=10.1111%2fnep.12538&partnerID=40&md5=efaa8d6d40583dc004e6bf3b98b16be6",Review,Scopus,2-s2.0-84945538051
"Marshall, M.R., Young, B.A., Fox, S.J., Cleland, C.J., Walker, R.J., Maskane, I., Herold, A.M.","The home hemodialysis hub: Physical infrastructure and integrated governance structure",2015,"Hemodialysis International","19","S1",,"S8","S22",,1,10.1111/hdi.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563965&doi=10.1111%2fhdi.12273&partnerID=40&md5=e9ba6e5795fde1837b2129a3435b9da5",Article,Scopus,2-s2.0-84928563965
"Slade, H., Mulroy, E., Ussher, J., Putt, T., Schollum, J., Walker, R.","Sulfadiazine-induced crystal nephropathy: A new 'old' problem",2015,"Nephrology","20","7",,"511","",,,10.1111/nep.12428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930704505&doi=10.1111%2fnep.12428&partnerID=40&md5=751cc56aebefab8ee73d6f9efae2ea7c",Letter,Scopus,2-s2.0-84930704505
"Brown, M.A., Crail, S.M., Masterson, R., Foote, C., Robins, J., Katz, I., Josland, E., Brennan, F., Stallworthy, E.J., Siva, B., Miller, C., Urban, A.K., Sajiv, C., Glavish, R.N., May, S., Langham, R., Walker, R., Fassett, R.G., Morton, R.L., Stewart, C., Phipps, L., Healy, H., Berquier, I.","Erratum: ANZSN Renal Supportive Care Guidelines 2013 (Nephrology (2013) 18 (401-454))",2014,"Nephrology","19","3",,"175","",,,10.1111/nep.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894254457&doi=10.1111%2fnep.12215&partnerID=40&md5=c8d231df11d441e47d8cd93fa626659c",Erratum,Scopus,2-s2.0-84894254457
"Hoye, N.A., Baldi, J.C., Putt, T.L., Schollum, J.B., Wilkins, G.T., Walker, R.J.","Endovascular renal denervation: A novel sympatholytic with relevance to chronic kidney disease",2014,"Clinical Kidney Journal","7","1",,"3","10",,1,10.1093/ckj/sft130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104927&doi=10.1093%2fckj%2fsft130&partnerID=40&md5=bbd3621928e9f5ba329caf46d2080ceb",Review,Scopus,2-s2.0-84893104927
"Bose, B., Badve, S.V., Hiremath, S.S., Boudville, N., Brown, F.G., Cass, A., De Zoysa, J.R., Fassett, R.G., Faull, R., Harris, D.C., Hawley, C.M., Kanellis, J., Palmer, S.C., Perkovic, V., Pascoe, E.M., Rangan, G.K., Walker, R.J., Walters, G., Johnson, D.W.","Effects of uric acid-lowering therapy on renal outcomes: A systematic review and meta-analysis",2014,"Nephrology Dialysis Transplantation","29","2",,"406","413",,59,10.1093/ndt/gft378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689923&doi=10.1093%2fndt%2fgft378&partnerID=40&md5=a2fca93b1ae3d3ed9c48e2b876be2107",Review,Scopus,2-s2.0-84896689923
"Putt, T.L., Duffull, S.B., Schollum, J.B.W., Walker, R.J.","GFR may not accurately predict aspects of proximal tubule drug handling",2014,"European Journal of Clinical Pharmacology","70","10",,"1221","1226",,4,10.1007/s00228-014-1733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929675314&doi=10.1007%2fs00228-014-1733-7&partnerID=40&md5=82b410ad44e0fdefbb6d809d29382464",Article,Scopus,2-s2.0-84929675314
"Egan, R., Macleod, R., Tiatia, R., Wood, S., Mountier, J., Walker, R.","Spiritual care and kidney disease in NZ: A qualitative study with New Zealand renal specialists",2014,"Nephrology","19","11",,"708","713",,1,10.1111/nep.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889054&doi=10.1111%2fnep.12323&partnerID=40&md5=1ae65649c88ec9af3e2bd70e81cb4b70",Article,Scopus,2-s2.0-84907889054
"Yao, Y., Fomison-Nurse, I.C., Harrison, J.C., Walker, R.J., Davis, G., Sammut, I.A.","Chronic bilateral renal denervation attenuates renal injury in a transgenic rat model of diabetic nephropathy",2014,"American Journal of Physiology - Renal Physiology","307","3",,"F251","F262",,6,10.1152/ajprenal.00578.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245993&doi=10.1152%2fajprenal.00578.2013&partnerID=40&md5=b75b97e5923fee1cddd2bade4d77ed4c",Article,Scopus,2-s2.0-84905245993
"Berney-Meyer, L., Hung, N., Slatter, T., Schollum, J.B.W., Kitching, A.R., Walker, R.J.","Omeprazole-induced acute interstitial nephritis: A possible Th1-Th17-mediated injury?",2014,"Nephrology","19","6",,"359","365",,5,10.1111/nep.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048428&doi=10.1111%2fnep.12226&partnerID=40&md5=b5ca64cacc46d91411e3bd71af6a425a",Article,Scopus,2-s2.0-84901048428
"David Weiner, I., Leader, J.P., Bedford, J.J., Verlander, J.W., Ellis, G., Kalita, P., Vos, F., de Jong, S., Walker, R.J.","Effects of chronic lithium administration on renal acid excretion in humans and rats",2014,"Physiological Reports","2","12", e12242,"","",15,2,10.14814/phy2.12242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003706725&doi=10.14814%2fphy2.12242&partnerID=40&md5=04786a11a659126d44c8fcd64ff8ce6f",Article,Scopus,2-s2.0-85003706725
"Haynes, R., Lewis, D., Emberson, J., Reith, C., Agodoa, L., Cass, A., Craig, J.C., De Zeeuw, D., Feldt-Rasmussen, B., Fellstr'm, B., Levin, A., Wheeler, D.C., Walker, R., Herrington, W.G., Baigent, C., Landray, M.J.","Effects of lowering LDL cholesterol on progression of kidney disease",2014,"Journal of the American Society of Nephrology","25","8",,"1825","1833",,47,10.1681/ASN.2013090965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906791388&doi=10.1681%2fASN.2013090965&partnerID=40&md5=cde14926a3eee11d18a6a7b8a1aa9cb4",Article,Scopus,2-s2.0-84906791388
"Herrington, W., Emberson, J., Staplin, N., Blackwell, L., Fellström, B., Walker, R., Levin, A., Hooi, L.S., Massy, Z.A., Tesar, V., Reith, C., Haynes, R., Baigent, C., Landray, M.J., Wheeler, D.C., Tomson, C., Wanner, C., Krane, V., Cass, A., Craig, J., Neal, B., Jiang, L., Agodoa, L., Gaziano, M., Kasiske, B., Feldt-Rasmussen, B., Krairittichai, U., Ophascharoensuk, V., Holdaas, H., Wiecek, A., Grobbee, D., De Zeeuw, D., Gronhagen-Riska, C., Dasgupta, T., Lewis, D., Mafham, M., Majoni, W., Wallendszus, K., Grimm, R., Pedersen, T., Tobert, J., Armitage, J., Baxter, A., Bray, C., Chen, Y., Chen, Z., Hill, M., Knott, C., Parish, S., Simpson, D., Sleight, P., Young, A., Collins, R.","The effect of lowering LDL cholesterol on vascular access patency: Post hoc analysis of the study of heart and renal protection",2014,"Clinical Journal of the American Society of Nephrology","9","5",,"914","919",,4,10.2215/CJN.10371013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923652209&doi=10.2215%2fCJN.10371013&partnerID=40&md5=d6000d8ed04eb9cd5075416cfd76f199",Article,Scopus,2-s2.0-84923652209
"Baldi, J.C., Manning, P.J., Hofman, P.L., Walker, R.J.","Comment on: Today study group. Effects of metformin, metformin plus rosiglitazone, and metformin plus lifestyle on insulin sensitivity and β-cell function in today. Diabetes care 2013;36:1749-1757",2013,"Diabetes Care","36","12",,"","",,,10.2337/dc13-1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865902&doi=10.2337%2fdc13-1426&partnerID=40&md5=8bcec536a9b40769be5e2d1bcb61aa53",Letter,Scopus,2-s2.0-84891865902
"Mandic, S., Walker, R., Stevens, E., Nye, E.R., Body, D., Barclay, L., Williams, M.J.A.","Estimating exercise capacity from walking tests in elderly individuals with stable coronary artery disease",2013,"Disability and Rehabilitation","35","22",,"1853","1858",,8,10.3109/09638288.2012.759629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169076&doi=10.3109%2f09638288.2012.759629&partnerID=40&md5=d21d1db696e5b062f99b9d9deff80536",Article,Scopus,2-s2.0-84880169076
"Walker, R., Derrett, S., Campbell, J., Marshall, M.R., Henderson, A., Schollum, J., Williams, S., McNoe, B.","Dialysis outcomes in those aged ≥65 years",2013,"BMC Nephrology","14","1", 175,"","",,4,10.1186/1471-2369-14-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226333&doi=10.1186%2f1471-2369-14-175&partnerID=40&md5=cf1e209c90f431fa5203cf0abe1c6205",Article,Scopus,2-s2.0-84883226333
"Walker, R.J., Endre, Z.H.","Cellular Mechanisms of Drug Nephrotoxicity",2013,"Seldin and Geibisch's The Kidney","2",,,"2889","2932",,,10.1016/B978-0-12-381462-3.00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883980679&doi=10.1016%2fB978-0-12-381462-3.00085-9&partnerID=40&md5=451b4dfd7dcf3537cba7afb1ad979e03",Book Chapter,Scopus,2-s2.0-84883980679
"Mandic, S., Hodge, C., Stevens, E., Walker, R., Nye, E.R., Body, D., Barclay, L., Williams, M.J.A.","Effects of community-based cardiac rehabilitation on body composition and physical function in individuals with stable coronary artery disease: 1.6-Year followup",2013,"BioMed Research International","2013",, 903604,"","",,9,10.1155/2013/903604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178538&doi=10.1155%2f2013%2f903604&partnerID=40&md5=3324321070af349a3d831ac3a7615b63",Article,Scopus,2-s2.0-84880178538
"Crail, S., Walker, R., Brown, M.","Renal supportive and palliative care: Position statement",2013,"Nephrology","18","6",,"393","400",,13,10.1111/nep.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344284&doi=10.1111%2fnep.12064&partnerID=40&md5=b807f710b19bdcd0b243ffbb90b40389",Review,Scopus,2-s2.0-84878344284
"Manning, P.J., Sutherland, W.H.F., Williams, S.M., Walker, R.J., Berry, E.A., De Jong, S.A., Ryalls, A.R.","The effect of lipoic acid and vitamin E therapies in individuals with the metabolic syndrome",2013,"Nutrition, Metabolism and Cardiovascular Diseases","23","6",,"543","549",,15,10.1016/j.numecd.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878932093&doi=10.1016%2fj.numecd.2011.11.006&partnerID=40&md5=3e3e37b1e2db27555c0a2c7c79a7dcbc",Article,Scopus,2-s2.0-84878932093
"Brown, M.A., Crail, S.M., Masterson, R., Foote, C., Robins, J., Katz, I., Josland, E., Brennan, F., Stallworthy, E.J., Siva, B., Miller, C., Urban, A.K., Sajiv, C., Glavish, R.N., May, S., Langham, R., Walker, R., Fassett, R.G., Morton, R.L., Stewart, C., Phipps, L., Healy, H., Berquier, I.","ANZSN renal supportive care guidelines 2013",2013,"Nephrology","18","6",,"401","454",,23,10.1111/nep.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283552&doi=10.1111%2fnep.12065&partnerID=40&md5=fb4adeaed13b3752c16d525a32e7c772",Review,Scopus,2-s2.0-84878283552
"Walker, R.J., Leader, J.P., Bedford, J.J., Gobe, G., Davis, G., Vos, F.E., deJong, S., Schollum, J.B.W.","Chronic interstitial fibrosis in the rat kidney induced by long-term (6-mo) exposure to lithium",2013,"American Journal of Physiology - Renal Physiology","304","3",,"F300","F307",,11,10.1152/ajprenal.00182.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312967&doi=10.1152%2fajprenal.00182.2012&partnerID=40&md5=84f16271044ddc6850d9c56f5d06f732",Article,Scopus,2-s2.0-84873312967
"Winburn, I.C., Gunatunga, K., McKernan, R.D., Walker, R.J., Sammut, I.A., Harrison, J.C.","Cell Damage Following Carbon Monoxide Releasing Molecule Exposure: Implications for Therapeutic Applications",2012,"Basic and Clinical Pharmacology and Toxicology","111","1",,"31","41",,24,10.1111/j.1742-7843.2012.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689640&doi=10.1111%2fj.1742-7843.2012.00856.x&partnerID=40&md5=6d3d2d6c86d9e4ceeed4cb02d59b57c2",Article,Scopus,2-s2.0-84862689640
"Pickering, J.W., Frampton, C.M., Walker, R.J., Shaw, G.M., Endre, Z.H.","Four hour creatinine clearance is better than plasma creatinine for monitoring renal function in critically ill patients",2012,"Critical Care","16","3", R107,"","",,30,10.1186/cc11391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295837&doi=10.1186%2fcc11391&partnerID=40&md5=39a2f017674ad24a25f64a687a2ef2aa",Article,Scopus,2-s2.0-84862295837
"Nejat, M., Pickering, J.W., Devarajan, P., Bonventre, J.V., Edelstein, C.L., Walker, R.J., Endre, Z.H.","Some biomarkers of acute kidney injury are increased in pre-renal acute injury",2012,"Kidney International","81","12",,"1254","1262",,96,10.1038/ki.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683732&doi=10.1038%2fki.2012.23&partnerID=40&md5=0efedecdd9b2515863c09b419c68e55d",Article,Scopus,2-s2.0-84861683732
"Schollum, J.B.W., Walker, R.J.","Adult urinary tract infection",2012,"British Journal of Hospital Medicine","73","4",,"218","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860594861&partnerID=40&md5=4bdeb8ea8ef3afb76c598e824b358108",Review,Scopus,2-s2.0-84860594861
"Todd, A.S., MacGinley, R.J., Schollum, J.B.W., Williams, S.M., Sutherland, W.H.F., Mann, J.I., Walker, R.J.","Dietary sodium loading in normotensive healthy volunteers does not increase arterial vascular reactivity or blood pressure",2012,"Nephrology","17","3",,"249","256",,15,10.1111/j.1440-1797.2011.01550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863415984&doi=10.1111%2fj.1440-1797.2011.01550.x&partnerID=40&md5=c64e35d3bb1cdc6086bd8d410b28f4c5",Article,Scopus,2-s2.0-84863415984
"Berney-Meyer, L., Putt, T., Schollum, J., Walker, R.","Nephrotoxicity of recreational party drugs",2012,"Nephrology","17","2",,"99","103",,7,10.1111/j.1440-1797.2011.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171137&doi=10.1111%2fj.1440-1797.2011.01537.x&partnerID=40&md5=62a19d606d7c0db8e222df953bcf6c25",Review,Scopus,2-s2.0-84856171137
"Vos, F.E., Schollum, J.B., Coulter, C.V., Manning, P.J., Duffull, S.B., Walker, R.J.","Assessment of markers of glycaemic control in diabetic patients with chronic kidney disease using continuous glucose monitoring",2012,"Nephrology","17","2",,"182","188",,36,10.1111/j.1440-1797.2011.01517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856145413&doi=10.1111%2fj.1440-1797.2011.01517.x&partnerID=40&md5=70507367250c252d7c136547ea373390",Article,Scopus,2-s2.0-84856145413
"Ting, Y.-T., Coates, P.T., Walker, R.J., McLellan, A.D.","Urinary tubular biomarkers as potential early predictors of renal allograft rejection",2012,"Nephrology","17","1",,"11","16",,8,10.1111/j.1440-1797.2011.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855173585&doi=10.1111%2fj.1440-1797.2011.01536.x&partnerID=40&md5=4fc1a46aaa28e04d0c683e3fcedf406b",Review,Scopus,2-s2.0-84855173585
"Vos, F.E., Schollum, J.B., Walker, R.J.","Glycated albumin is the preferred marker for assessing glycaemic control in advanced chronic kidney disease",2011,"NDT Plus","4","6",,"368","375",,19,10.1093/ndtplus/sfr140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856332978&doi=10.1093%2fndtplus%2fsfr140&partnerID=40&md5=7d8535e2a4a9464533d84c744a5b9525",Review,Scopus,2-s2.0-84856332978
"Korell, J., Vos, F.E., Coulter, C.V., Schollum, J.B., Walker, R.J., Duffull, S.B.","Modeling red blood cell survival data",2011,"Journal of Pharmacokinetics and Pharmacodynamics","38","6",,"787","801",,10,10.1007/s10928-011-9220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855687609&doi=10.1007%2fs10928-011-9220-6&partnerID=40&md5=733c1dc3ff040d50ab17c0e27b04672c",Article,Scopus,2-s2.0-84855687609
"Endre, Z.H., Pickering, J.W., Walker, R.J.","Clearance and beyond: The complementary roles of GFR measurement and injury biomarkers in acute kidney injury (AKI)",2011,"American Journal of Physiology - Renal Physiology","301","4",,"F697","F707",,61,10.1152/ajprenal.00448.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370408&doi=10.1152%2fajprenal.00448.2010&partnerID=40&md5=5c0283b0472c105f400279395b87857f",Review,Scopus,2-s2.0-80053370408
"Vos, F.E., Schollum, J.B., Coulter, C.V., Doyle, T.C.A., Duffull, S.B., Walker, R.J.","Red blood cell survival in long-term dialysis patients",2011,"American Journal of Kidney Diseases","58","4",,"591","598",,46,10.1053/j.ajkd.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050709&doi=10.1053%2fj.ajkd.2011.03.031&partnerID=40&md5=d7bc028d3093c6c3819053ad5b1d4dbe",Article,Scopus,2-s2.0-80053050709
"Baigent, C., Landray, M.J., Reith, C., Emberson, J., Wheeler, D.C., Tomson, C., Wanner, C., Krane, V., Cass, A., Craig, J., Neal, B., Jiang, L., Hooi, L.S., Levin, A., Agodoa, L., Gaziano, M., Kasiske, B., Walker, R., Massy, Z.A., Feldt-Rasmussen, B., Krairittichai, U., Ophascharoensuk, V., Fellström, B., Holdaas, H., Tesar, V., Wiecek, A., Grobbee, D., De Zeeuw, D., Grönhagen-Riska, C., Dasgupta, T., Lewis, D., Herrington, W., Mafham, M., Majoni, W., Wallendszus, K., Grimm, R., Pedersen, T., Tobert, J., Armitage, J., Baxter, A., Bray, C., Chen, Y., Chen, Z., Hill, M., Knott, C., Parish, S., Simpson, D., Sleight, P., Young, A., Collins, R.","The effects of lowering LDL cholesterol with simvastatin plus ezetimibe in patients with chronic kidney disease (Study of Heart and Renal Protection): A randomised placebo-controlled trial",2011,"The Lancet","377","9784",,"2181","2192",,1157,10.1016/S0140-6736(11)60739-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959746706&doi=10.1016%2fS0140-6736%2811%2960739-3&partnerID=40&md5=592390df6d8fc5c628245bfbf4d1133d",Article,Scopus,2-s2.0-79959746706
