Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auro, M.E., Robinson, L.F., Burke, A., Bradtmiller, L.I., Fleisher, M.Q., Anderson, R.F.","Improvements to 232-thorium, 230-thorium, and 231-protactinium analysis in seawater arising from GEOTRACES intercalibration",2012,"Limnology and Oceanography: Methods","10","JULY",,"464","474",,10,10.4319/lom.2012.10.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804996&doi=10.4319%2flom.2012.10.464&partnerID=40&md5=9b79d9f0e05794a01a945a6eab7f7291",Article,Scopus,2-s2.0-84864804996
"Anderson, R.F., Fleisher, M.Q., Robinson, L.F., Edwards, R.L., Hoff, J.A., Moran, S.B., van der Loeff, M.R., Thomas, A.L., Roy-Barman, M., Francois, R.","GEOTRACES intercalibration of230th, 232Th, 231Pa, and prospects: For10be",2012,"Limnology and Oceanography: Methods","10","APRIL",,"179","213",,24,10.4319/lom.2012.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799394&doi=10.4319%2flom.2012.10.179&partnerID=40&md5=aa1bce65e045c68ba4754a4d3d087f4c",Article,Scopus,2-s2.0-84861799394
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q.","Opal accumulation rates in the equatorial Pacific and mechanisms of deglaciation",2011,"Paleoceanography","26","1", PA1207,"","",,19,10.1029/2010PA002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951921246&doi=10.1029%2f2010PA002008&partnerID=40&md5=d10920b4fdef0bb6cb71db6d9c8467ca",Article,Scopus,2-s2.0-79951921246
"Bradtmiller, L.I., Anderson, R.F., Sachs, J.P., Fleisher, M.Q.","A deeper respired carbon pool in the glacial equatorial Pacific Ocean",2010,"Earth and Planetary Science Letters","299","3-4",,"417","425",,32,10.1016/j.epsl.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301640&doi=10.1016%2fj.epsl.2010.09.022&partnerID=40&md5=0e1f723d76f7f005df1be1536388933f",Article,Scopus,2-s2.0-78049301640
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Comparing glacial and Holocene opal fluxes in the Pacific sector of the Southern Ocean",2009,"Paleoceanography","24","2", PA2214,"","",,31,10.1029/2008PA001693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513457&doi=10.1029%2f2008PA001693&partnerID=40&md5=b4d3f162e9b2c7b4d541fdbe9648a94b",Article,Scopus,2-s2.0-70349513457
"Anderson, R.F., Fleisher, M.Q., Lao, Y., Winckler, G.","Modern CaCO<inf>3</inf> preservation in equatorial Pacific sediments in the context of late-Pleistocene glacial cycles",2008,"Marine Chemistry","111","1-2",,"30","46",,49,10.1016/j.marchem.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097619&doi=10.1016%2fj.marchem.2007.11.011&partnerID=40&md5=4e517569168d26794bff9410ac735c6c",Article,Scopus,2-s2.0-48849097619
"Winckler, G., Anderson, R.F., Fleisher, M.Q., McGee, D., Mahowald, N.","Covariant glacial-interglacial dust fluxes in the equatorial Pacific and Antarctica",2008,"Science","320","5872",,"93","96",,129,10.1126/science.1150595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089122&doi=10.1126%2fscience.1150595&partnerID=40&md5=7a3c2d78d7ddba2648de1b4ce971b23d",Article,Scopus,2-s2.0-41749089122
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Opal burial in the equatorial Atlantic Ocean over the last 30 ka: Implications for glacial-interglacial changes in the ocean silicon cycle",2007,"Paleoceanography","22","4", PA4216,"","",,53,10.1029/2007PA001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749144450&doi=10.1029%2f2007PA001443&partnerID=40&md5=477cce1e0fab79043922a8f6cb3fa138",Article,Scopus,2-s2.0-39749144450
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Diatom productivity in the equatorial Pacific Ocean from the last glacial period to the present: A test of the silicic acid leakage hypothesis",2006,"Paleoceanography","21","4", PA4201,"","",,50,10.1029/2006PA001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547986090&doi=10.1029%2f2006PA001282&partnerID=40&md5=b2cb8510e4e71c2e0d95b61ab50334bb",Article,Scopus,2-s2.0-34547986090
"Anderson, R.F., Fleisher, M.Q., Lao, Y.","Glacial-interglacial variability in the delivery of dust to the central equatorial Pacific Ocean",2006,"Earth and Planetary Science Letters","242","3-4",,"406","414",,58,10.1016/j.epsl.2005.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445437&doi=10.1016%2fj.epsl.2005.11.061&partnerID=40&md5=f5d0004fb4ba78070ca58923049381d1",Article,Scopus,2-s2.0-32344445437
"Zheng, Y., Weinman, B., Cronin, T., Fleisher, M.Q., Anderson, R.F.","A rapid procedure for the determination of thorium, uranium, cadmium and molybdenum in small sediment samples by inductively coupled plasma-mass spectrometry: Application in Chesapeake Bay",2003,"Applied Geochemistry","18","4",,"539","549",,23,10.1016/S0883-2927(02)00119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399604&doi=10.1016%2fS0883-2927%2802%2900119-1&partnerID=40&md5=8e37185ec516edb393280b83da265e9a",Article,Scopus,2-s2.0-0037399604
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","Accumulation of biogenic and lithogenic material in the Pacific sector of the Southern Ocean during the past 40,000 years",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"799","832",,99,10.1016/S0967-0645(02)00595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224822&doi=10.1016%2fS0967-0645%2802%2900595-7&partnerID=40&md5=f54dfc593fb5d9dbb68ffb1cd46e5cad",Article,Scopus,2-s2.0-0037224822
"Fleisher, M.Q., Anderson, R.F.","Assessing the collection efficiency of Ross Sea sediment traps using 230Th and 231Pa",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"693","712",,41,10.1016/S0967-0645(02)00591-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227124&doi=10.1016%2fS0967-0645%2802%2900591-X&partnerID=40&md5=78ad12a28bd40e8ffb27d6118323271b",Article,Scopus,2-s2.0-0037227124
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","Scavenging of 230Th, 231Pa and 10Be in the Southern Ocean (SW Pacific sector): The importance of particle flux, particle composition and advection",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"739","768",,45,10.1016/S0967-0645(02)00593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229489&doi=10.1016%2fS0967-0645%2802%2900593-3&partnerID=40&md5=2c423d8e2121da78904e56ade466c15c",Article,Scopus,2-s2.0-0037229489
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","The influence of particle composition and particle flux on scavenging of Th, Pa and Be in the ocean",2002,"Earth and Planetary Science Letters","204","1-2",,"215","229",,145,10.1016/S0012-821X(02)00984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202662&doi=10.1016%2fS0012-821X%2802%2900984-6&partnerID=40&md5=28a94a5753292143dedb4d4b3d3c77ee",Article,Scopus,2-s2.0-0037202662
"Zheng, Y., Anderson, R.F., Van Geen, A., Fleisher, M.Q.","Preservation of particulate non-lithogenic uranium in marine sediments",2002,"Geochimica et Cosmochimica Acta","66","17",,"3085","3092",,83,10.1016/S0016-7037(01)00632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743783&doi=10.1016%2fS0016-7037%2801%2900632-9&partnerID=40&md5=79cff392130a5be1d620933cfc662296",Article,Scopus,2-s2.0-0036743783
"Anderson, R.F., Chase, Z., Fleisher, M.Q., Sachs, J.","The Southern Ocean's biological pump during the Last Glacial Maximum",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1909","1938",,106,10.1016/S0967-0645(02)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265159&doi=10.1016%2fS0967-0645%2802%2900018-8&partnerID=40&md5=e4343688d1c9315caf5a8a9f62b2db13",Article,Scopus,2-s2.0-0036265159
"Zheng, Y., Anderson, R.F., Van Geen, A., Fleisher, M.Q.","Remobilization of authigenic uranium in marine sediments by bioturbation",2002,"Geochimica et Cosmochimica Acta","66","10",,"1159","1772",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266308&partnerID=40&md5=0e5cbe91ca5225e645d1df7ad780560b",Article,Scopus,2-s2.0-0036266308
"Chase, Z., Anderson, R.F., Fleisher, M.Q.","Evidence from authigenic uranium for increased productivity of the glacial Subantarctic Ocean",2001,"Paleoceanography","16","5",,"468","478",,57,10.1029/2000PA000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764927&doi=10.1029%2f2000PA000542&partnerID=40&md5=7d378b7fd1bcda4343bbb6e2dfb0f4c2",Article,Scopus,2-s2.0-0034764927
"Henderson, G.M., Slowey, N.C., Fleisher, M.Q.","U-Th dating of carbonate platform and slope sediments",2001,"Geochimica et Cosmochimica Acta","65","16",,"2757","2770",,53,10.1016/S0016-7037(01)00621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865216&doi=10.1016%2fS0016-7037%2801%2900621-4&partnerID=40&md5=11440529b73d57a98134d4d01318f894",Article,Scopus,2-s2.0-0034865216
"Marcantonio, F., Anderson, R.F., Higgins, S., Fleisher, M.Q., Stute, M., Schlosser, P.","Abrupt intensification of the SW Indian Ocean monsoon during the last deglaciation: Constraints from Th, Pa, and He isotopes",2001,"Earth and Planetary Science Letters","184","2",,"505","514",,31,10.1016/S0012-821X(00)00342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112319&doi=10.1016%2fS0012-821X%2800%2900342-3&partnerID=40&md5=93b875f1254f7e54ee83ddc4913ef391",Article,Scopus,2-s2.0-0035112319
"Fleisher, M., Liu, T., Broecker, W.S., Moore, W.","A clue regarding the origin of rock varnish",1999,"Geophysical Research Letters","26","1",,"103","106",,44,10.1029/1998GL900229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959334&doi=10.1029%2f1998GL900229&partnerID=40&md5=3dd176e9d03a2dd156645b6b72e90584",Article,Scopus,2-s2.0-0032959334
"McManus, J.F., Anderson, R.F., Broecker, W.S., Fleisher, M.Q., Higgins, S.M.","Radiometrically determined sedimentary fluxes in the sub-polar North Atlantic during the last 140,000 years",1998,"Earth and Planetary Science Letters","155","1-2",,"29","43",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819370&partnerID=40&md5=ddea4fef2e9b710eecabab7a53c2b4ab",Article,Scopus,2-s2.0-0031819370
"Church, T.M., Sarin, M.M., Fleisher, M.Q., Ferdelman, T.G.","Salt marshes: An important coastal sink for dissolved uranium",1996,"Geochimica et Cosmochimica Acta","60","20",,"3879","3887",,60,10.1016/0016-7037(96)00211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513539&doi=10.1016%2f0016-7037%2896%2900211-6&partnerID=40&md5=db284f5b44f3eeafaf06ca7fa5d78e49",Article,Scopus,2-s2.0-0030513539
"Anderson, R.F., Fleisher, M.Q., Biscaye, P.E., Kumar, N., Dittrich, B., Kubik, P., Suter, M.","Anomalous boundary scavenging in the Middle Atlantic Bight: evidence from 230Th, 231Pa, 10Be and 210Pb",1994,"Deep-Sea Research Part II","41","2-3",,"537","561",,56,10.1016/0967-0645(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578492&doi=10.1016%2f0967-0645%2894%2990034-5&partnerID=40&md5=6108c7f87a1e8cbb4ce623ac66cab185",Article,Scopus,2-s2.0-0028578492
"Anderson, R.F., Fleisher, M.Q., Manley, P.L.","Uranium-series tracers of mudwave migration in the Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"889","909",,9,10.1016/0967-0645(93)90039-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839585&doi=10.1016%2f0967-0645%2893%2990039-P&partnerID=40&md5=5c71e34867dc066ad8ddc9f847fcf2c5",Article,Scopus,2-s2.0-0027839585
"Anderson, R.F., Fleisher, M.Q.","Uranium precipitation in Black Sea sediments",1991,"Black Sea oceanography",,,,"443","458",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299390&partnerID=40&md5=2a88331c356842a0fc8035c33d7bef4e",Article,Scopus,2-s2.0-0026299390
"Santschi, P.H., Anderson, R.F., Fleisher, M.Q., Bowles, W.","Measurements of diffusive sublayer thicknesses in the ocean by alabaster dissolution, and their implications for the measurements of benthic fluxes",1991,"Journal of Geophysical Research","96","C6",,"10,641",""10,657"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294245&partnerID=40&md5=a731252f93404badd7bb29f9914cf650",Article,Scopus,2-s2.0-0026294245
"Anderson, R.F., Fleisher, M.Q., LeHuray, A.P.","Concentration, oxidation state, and particulate flux of uranium in the Black Sea",1989,"Geochimica et Cosmochimica Acta","53","9",,"2215","2224",,175,10.1016/0016-7037(89)90345-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909640&doi=10.1016%2f0016-7037%2889%2990345-1&partnerID=40&md5=babb6a0c62ed1669047e290aef653121",Article,Scopus,2-s2.0-0024909640
"Anderson, R.F., Lehuray, A.P., Fleisher, M.Q., Murray, J.W.","Uranium deposition in saanich inlet sediments, vancouver island",1989,"Geochimica et Cosmochimica Acta","53","9",,"2205","2213",,111,10.1016/0016-7037(89)90344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933753&doi=10.1016%2f0016-7037%2889%2990344-X&partnerID=40&md5=5f71323e3c01bfaf41a562029b7471ce",Article,Scopus,2-s2.0-0024933753
"Bishop, J.K.B., Fleisher, M.Q.","Particulate manganese dynamics in Gulf Stream warm-core rings and surrounding waters of the N.W. Atlantic",1987,"Geochimica et Cosmochimica Acta","51","10",,"2807","2825",,25,10.1016/0016-7037(87)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511233&doi=10.1016%2f0016-7037%2887%2990160-8&partnerID=40&md5=4351cfe6578381d883c1a430e8816528",Article,Scopus,2-s2.0-0023511233
"Zedeck, M.S., Marquardt, H., Sternberg, S.S., Fleisher, M., Hamilton, L.D.","Role of adrenal cortical function in toxicity of polyriboinosinic-polyribocytidylic acid and its component homopolymers.",1970,"Proceedings of the National Academy of Sciences of the United States of America","67","1",,"180","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014850629&partnerID=40&md5=43e735eeef995e4d002ebab5518840bf",Article,Scopus,2-s2.0-0014850629
