Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiens, A.D., Etemadi, M., Roy, S., Klein, L., Inan, O.T.","Toward Continuous, Noninvasive Assessment of Ventricular Function and Hemodynamics: Wearable Ballistocardiography",2015,"IEEE Journal of Biomedical and Health Informatics","19","4", 6907954,"1435","1442",,8,10.1109/JBHI.2014.2359937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097109&doi=10.1109%2fJBHI.2014.2359937&partnerID=40&md5=10b1079627354cdf4007c4fa7a79cbcc",Article,Scopus,2-s2.0-84938097109
"McGrath, W., Etemadi, M., Roy, S., Hartmann, B.","Fabryq: Using phones as gateways to prototype internet of things applications using web scripting",2015,"EICS 2015 - Proceedings of the 2015 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"164","173",,4,10.1145/2774225.2774835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019267&doi=10.1145%2f2774225.2774835&partnerID=40&md5=3ae4eac0566ad762f2d3b640fdb12d8d",Conference Paper,Scopus,2-s2.0-84962019267
"Kim, S.H., Fissell, W.H., Humes, H.D., Roy, S.","Current strategies and challenges in engineering a bioartificial kidney",2015,"Frontiers in Bioscience - Elite","7E","2",,"248","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003166&partnerID=40&md5=74b5f74a9ceb835545ee7bef86676d3f",Review,Scopus,2-s2.0-84930003166
"Kim, S., Fissell, W.H., Humes, D.H., Roy, S.","Current strategies and challenges in engineering a bioartificial kidney",2015,"Frontiers in bioscience (Elite edition)","7",,,"215","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312821&partnerID=40&md5=599f02612a7f74d9d4af132c5b7dfdff",Review,Scopus,2-s2.0-84964312821
"Song, S., Kim, E.J., Bahney, C.S., Miclau, T., Marcucio, R., Roy, S.","The synergistic effect of micro-topography and biochemical culture environment to promote angiogenesis and osteogenic differentiation of human mesenchymal stem cells",2015,"Acta Biomaterialia","18",,,"100","111",,8,10.1016/j.actbio.2015.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926959772&doi=10.1016%2fj.actbio.2015.02.021&partnerID=40&md5=d33374101ba6ab54d7f18cc03ea6ebe0",Article,Scopus,2-s2.0-84926959772
"Jiang, H., Bai, K., Zhu, W., Lan, D., Zhang, J., Wang, J., Shen, M., Fechter, R., Harrison, M., Roy, S.","A low-input-voltage wireless power transfer for biomedical implants",2015,"2015 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2015",,, 7152122,"20","22",,,10.1109/BIOWIRELESS.2015.7152122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941063260&doi=10.1109%2fBIOWIRELESS.2015.7152122&partnerID=40&md5=9baff69df6df1475f99f250636be1c32",Conference Paper,Scopus,2-s2.0-84941063260
"Chung, P., Heller, J.A., Etemadi, M., Ottoson, P.E., Liu, J.A., Rand, L., Roy, S.","Rapid and low-cost prototyping of medical devices using 3D printed molds for liquid injection molding",2014,"Journal of Visualized Experiments",,"88", e51745,"","",,3,10.3791/51745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921991096&doi=10.3791%2f51745&partnerID=40&md5=73bb505a2f7c9cdc96eeb79123cd1bd6",Article,Scopus,2-s2.0-84921991096
"Humes, H.D., Buffington, D., Westover, A.J., Roy, S., Fissell, W.H.","The bioartificial kidney: Current status and future promise",2014,"Pediatric Nephrology","29","3",,"343","351",,23,10.1007/s00467-013-2467-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894278217&doi=10.1007%2fs00467-013-2467-y&partnerID=40&md5=816d14a08c40758e65999a5607d1a358",Review,Scopus,2-s2.0-84894278217
"Kim, E.J., Fleischman, A.J., Kostov, Y., Muschler, G.F., Roy, S.","Growth characteristics of human bone marrow derived osteoprogenitor cells on surface microtextured substrates",2014,"Journal of Biomaterials and Tissue Engineering","4","2",,"107","117",,1,10.1166/jbt.2014.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893636563&doi=10.1166%2fjbt.2014.1143&partnerID=40&md5=bf04c7252cb1e4f991924575d9a64e1f",Article,Scopus,2-s2.0-84893636563
"Wiens, A., Etemadi, M., Klein, L., Roy, S., Inan, O.T.","Wearable ballistocardiography: Preliminary methods for mapping surface vibration measurements to whole body forces",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944790,"5172","5175",,6,10.1109/EMBC.2014.6944790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492523&doi=10.1109%2fEMBC.2014.6944790&partnerID=40&md5=1412fab3a99c0aedea5f42584bb54cc2",Conference Paper,Scopus,2-s2.0-84929492523
"Wiens, A., Etemadi, M., Klein, L., Roy, S., Inan, O.T.","Wearable ballistocardiography: preliminary methods for mapping surface vibration measurements to whole body forces",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5172","5175",,,10.1109/EMBC.2014.6944790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330947&doi=10.1109%2fEMBC.2014.6944790&partnerID=40&md5=1fac63e47275b52889a6359a3f8cc27e",Article,Scopus,2-s2.0-85017330947
"Shah, N., Etemadi, M., Kant, R., Goldman, K., Roy, S.","Quality factor optimization of inductive antennas for implantable pressure sensors",2014,"IEEE Sensors Journal","14","8", 6626659,"2452","2460",,4,10.1109/JSEN.2013.2285220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649900&doi=10.1109%2fJSEN.2013.2285220&partnerID=40&md5=1fdd681d8e665aaa38afa59178cdbba7",Article,Scopus,2-s2.0-84903649900
"Jiang, H., Chen, S., Kish, S., Loh, L., Zhang, J., Zhang, X., Kwiat, D., Harrison, M., Roy, S.","Miniaturizing RFID for magnamosis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943672,"638","641",,,10.1109/EMBC.2014.6943672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455938&doi=10.1109%2fEMBC.2014.6943672&partnerID=40&md5=8070e5481979941d593be5eae129b332",Conference Paper,Scopus,2-s2.0-84929455938
"Jiang, H., Lariviere, B., Lan, D., Zhang, J., Wang, J., Fechter, R., Harrison, M., Roy, S.","A low switching frequency AC-DC boost converter for wireless powered miniaturized implants",2014,"BioWireleSS 2014 - Proceedings: 2014 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 6827739,"40","42",,4,10.1109/BioWireleSS.2014.6827739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018051&doi=10.1109%2fBioWireleSS.2014.6827739&partnerID=40&md5=1886174241d4a503d1ba00faea025777",Conference Paper,Scopus,2-s2.0-84904018051
"Etemadi, M., Hersek, S., Tseng, J.M., Rabbani, N., Heller, J.A., Roy, S., Klein, L., Inan, O.T.","Tracking clinical status for heart failure patients using ballistocardiography and electrocardiography signal features",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5188","5191",,,10.1109/EMBC.2014.6944794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330046&doi=10.1109%2fEMBC.2014.6944794&partnerID=40&md5=938ffbe181d4419d4cd194c2a38e9fe3",Article,Scopus,2-s2.0-85017330046
"Etemadi, M., Hersek, S., Tseng, J.M., Rabbani, N., Heller, J.A., Roy, S., Klein, L., Inan, O.T.","Tracking clinical status for heart failure patients using ballistocardiography and electrocardiography signal features",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944794,"5188","5191",,,10.1109/EMBC.2014.6944794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485959&doi=10.1109%2fEMBC.2014.6944794&partnerID=40&md5=5e5acb082a0ed0ac8bf8ff61aa73ce5a",Conference Paper,Scopus,2-s2.0-84929485959
"Jiang, H., Chen, S., Kish, S., Loh, L., Zhang, J., Zhang, X., Kwiat, D., Harrison, M., Roy, S.","Miniaturizing RFID for magnamosis",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"638","641",,,10.1109/EMBC.2014.6943672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976576726&doi=10.1109%2fEMBC.2014.6943672&partnerID=40&md5=944993f27b83d267ec308ebd46a4cf96",Article,Scopus,2-s2.0-84976576726
"Etemadi, M., Chung, P., Heller, J.A., Liu, J.A., Rand, L., Roy, S.","Towards birthalert-A clinical device intended for early preterm birth detection",2013,"IEEE Transactions on Biomedical Engineering","60","12", 6566052,"3484","3493",,2,10.1109/TBME.2013.2272601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568230&doi=10.1109%2fTBME.2013.2272601&partnerID=40&md5=826bc98ff8aaaeec2aef1fbf3c119665",Article,Scopus,2-s2.0-84889568230
"Kim, S., Roy, S.","Microelectromechanical Systems and Nephrology: The Next Frontier in Renal Replacement Technology",2013,"Advances in Chronic Kidney Disease","20","6",,"516","535",,5,10.1053/j.ackd.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419066&doi=10.1053%2fj.ackd.2013.08.006&partnerID=40&md5=98e7e906ddd0e2e9fb07b21e304e874f",Review,Scopus,2-s2.0-84886419066
"Humes, H.D., Buffington, D., Westover, A.J., Roy, S., Fissell, W.","Renal Replacement Devices",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"1139","1155",,,10.1016/B978-0-12-398358-9.00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903256603&doi=10.1016%2fB978-0-12-398358-9.00052-5&partnerID=40&md5=8faee775e9c56b63b3edb95cd980e174",Book Chapter,Scopus,2-s2.0-84903256603
"Chung, P., Rowe, A., Etemadi, M., Lee, H., Roy, S.","Fabric-based pressure sensor array for decubitus ulcer monitoring",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611045,"6506","6509",,3,10.1109/EMBC.2013.6611045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886577035&doi=10.1109%2fEMBC.2013.6611045&partnerID=40&md5=7222962cc4d7b47d1f92a06269dd3984",Conference Paper,Scopus,2-s2.0-84886577035
"Etemadi, M., Chung, P., Heller, J.A., Liu, J., Grossman-Kahn, R., Rand, L., Roy, S.","Novel device to trend impedance and fluorescence of the cervix for preterm birth detection",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609466,"176","179",,3,10.1109/EMBC.2013.6609466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886532003&doi=10.1109%2fEMBC.2013.6609466&partnerID=40&md5=446b6540d742f6b72c27da41b44513e9",Conference Paper,Scopus,2-s2.0-84886532003
"Fissell, W.H., Roy, S., Davenport, A.","Achieving more frequent and longer dialysis for the majority: Wearable dialysis and implantable artificial kidney devices",2013,"Kidney International","84","2",,"256","264",,18,10.1038/ki.2012.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150393&doi=10.1038%2fki.2012.466&partnerID=40&md5=b8bb05912664b6dfa8fe13f1e65ba28d",Review,Scopus,2-s2.0-84881150393
"Kim, E.J., Fleischman, A.J., Muschler, G.F., Roy, S.","Response of bone marrow derived connective tissue progenitor cell morphology and proliferation on geometrically modulated microtextured substrates",2013,"Biomedical Microdevices","15","3",,"385","396",,5,10.1007/s10544-012-9727-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727707&doi=10.1007%2fs10544-012-9727-7&partnerID=40&md5=8186280b0e392178bd471eaaf92f7410",Article,Scopus,2-s2.0-84877727707
"Jiang, H., Zhang, J., Lan, D., Chao, K.K., Liou, S., Shahnasser, H., Fechter, R., Hirose, S., Harrison, M., Roy, S.","A low-frequency versatile wireless power transfer technology for biomedical implants",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","4", 2220763,"526","535",,27,10.1109/TBCAS.2012.2220763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044299&doi=10.1109%2fTBCAS.2012.2220763&partnerID=40&md5=88c821bfa6c179de5621e256c3f0a6f0",Article,Scopus,2-s2.0-84881044299
"Chung, P., Rowe, A., Etemadi, M., Lee, H., Roy, S.","Fabric-based pressure sensor array for decubitus ulcer monitoring",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6506","6509",,,10.1109/EMBC.2013.6611045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941345308&doi=10.1109%2fEMBC.2013.6611045&partnerID=40&md5=a1c2d47c184b56a43204a769d52d7eaa",Article,Scopus,2-s2.0-84941345308
"Etemadi, M., Chung, P., Heller, J.A., Liu, J., Grossman-Kahn, R., Rand, L., Roy, S.","Novel device to trend impedance and fluorescence of the cervix for preterm birth detection",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"176","179",,,10.1109/EMBC.2013.6609466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991532695&doi=10.1109%2fEMBC.2013.6609466&partnerID=40&md5=4bebf80fb6a482b8e5e3596bcabe496d",Article,Scopus,2-s2.0-84991532695
"Etemadi, M., Heller, J.A., Schecter, S.C., Shue, E.H., Miniati, D., Roy, S.","Implantable ultralow pulmonary pressure monitoring system for fetal surgery",2012,"IEEE Transactions on Information Technology in Biomedicine","16","6", 6236172,"1208","1215",,1,10.1109/TITB.2012.2207399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893158&doi=10.1109%2fTITB.2012.2207399&partnerID=40&md5=3092988492b7939731c06aea770b7cb5",Article,Scopus,2-s2.0-84870893158
"Jiang, H., Lan, D., Lin, D., Zhang, J., Liou, S., Shahnasser, H., Shen, M., Harrison, M., Roy, S.","A feed-forward controlled AC-DC boost converter for biomedical implants",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346269,"1675","1678",,2,10.1109/EMBC.2012.6346269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797425&doi=10.1109%2fEMBC.2012.6346269&partnerID=40&md5=22f6d8d3c53836dd644a52cf905ecb4b",Conference Paper,Scopus,2-s2.0-84870797425
"Jiang, H., Lan, D., Lin, D., Zhang, J., Liou, S., Shahnasser, H., Shen, M., Harrison, M., Roy, S.","A feed-forward controlled AC-DC boost converter for biomedical implants.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1675","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863841&partnerID=40&md5=41adb5fab983a217584e3629414709ac",Article,Scopus,2-s2.0-84880863841
"Jiang, H., Ramirez, M., Zhou, S., Liang, S., Lan, D., Zhan, J., Shahnasser, H., Goldman, K., Roy, S.","Coupling enhancement of planar spiral coils using planar ferrite for biomedical implants",2012,"2012 5th International Conference on Biomedical Engineering and Informatics, BMEI 2012",,, 6512947,"731","734",,3,10.1109/BMEI.2012.6512947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886436619&doi=10.1109%2fBMEI.2012.6512947&partnerID=40&md5=69ef321e6f742f24ed8919057cea7408",Conference Paper,Scopus,2-s2.0-84886436619
"Jiang, H., Zhou, S., Lan, D., Zhang, J., Shahnasser, H., Goldman, K., Roy, S.","A parallel-trace high-Q planar spiral coil for biomedical implants",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259488,"","",,4,10.1109/MWSYM.2012.6259488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777942&doi=10.1109%2fMWSYM.2012.6259488&partnerID=40&md5=3979f4d4b6e8af96e156c996fbb164e0",Conference Paper,Scopus,2-s2.0-84866777942
"Liu, J.A., Etemadi, M., Heller, J.A., Kwiat, D., Fechter, R., Harrison, M.R., Roy, S.","ROBOImplant II: Development of a Noninvasive Controller/Actuator for Wireless Correction of Orthopedic Structural Deformities",2012,"Journal of Medical Devices, Transactions of the ASME","6","3", 031006,"","",,2,10.1115/1.4007183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865295060&doi=10.1115%2f1.4007183&partnerID=40&md5=c67e55d7d87f5eadfba004a659e0d758",Article,Scopus,2-s2.0-84865295060
"Zorman, C., Eldridge, A., Du, J., Johnston, M., Dubnisheva, A., Manley, S., Fissell, W., Fleischman, A., Roy, S.","Amorphous silicon carbide as a non-biofouling structural material for biomedical microdevices",2012,"Materials Science Forum","717-720",,,"537","540",,2,10.4028/www.scientific.net/MSF.717-720.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385669&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.537&partnerID=40&md5=dfa50d75b051aa4cff955eff5d5abdbd",Conference Paper,Scopus,2-s2.0-84861385669
"Roy, S., Goldman, K.G., Marchant, R.E., Zydney, A.L., Brown, D.L., Fleischman, A.J., Conlisk, A.T., Desai, T.A., Duffy, S., Humes, H.D., Fissell, W.H.","Implanted renal replacement for end-stage renal disease",2011,"Panminerva Medica","53","3",,"155","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744814&partnerID=40&md5=1376f944209cf75e4c704509c77872ed",Article,Scopus,2-s2.0-80054744814
"Jelin, E.B., Etemadi, M., Encinas, J., Schecter, S.C., Chapin, C., Wu, J., Guevara-Gallardo, S., Nijagal, A., Gonzales, K.D., Ferrier, W.T., Roy, S., Miniati, D.","Dynamic tracheal occlusion improves lung morphometrics and function in the fetal lamb model of congenital diaphragmatic hernia",2011,"Journal of Pediatric Surgery","46","6",,"1150","1157",,4,10.1016/j.jpedsurg.2011.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304217&doi=10.1016%2fj.jpedsurg.2011.03.049&partnerID=40&md5=b72d5837fda68e2335bd8faa73c4e7a1",Article,Scopus,2-s2.0-79959304217
"Smith, R.A., Goldman, K., Fissell, W.H., Fleischman, A.J., Zorman, C.A., Roy, S.","Removal of endotoxin from deionized water using micromachined silicon nanopore membranes",2011,"Journal of Micromechanics and Microengineering","21","5", 054029,"","",,3,10.1088/0960-1317/21/5/054029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792675&doi=10.1088%2f0960-1317%2f21%2f5%2f054029&partnerID=40&md5=908bc0b90715d684c9b6a622fea12375",Article,Scopus,2-s2.0-79955792675
"Smith, R.A., Fleischman, A.J., Fissell, W.H., Zorman, C.A., Roy, S.","A system to measure minute hydraulic permeability of nanometer scale devices in a non-destructive manner",2011,"Measurement Science and Technology","22","4", 045802,"","",,2,10.1088/0957-0233/22/4/045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740452&doi=10.1088%2f0957-0233%2f22%2f4%2f045802&partnerID=40&md5=5e975bfaff172fd189ca5cebea705426",Article,Scopus,2-s2.0-79952740452
"Muthusubramaniam, L., Lowe, R., Fissell, W.H., Li, L., Marchant, R.E., Desai, T.A., Roy, S.","Hemocompatibility of silicon-based substrates for biomedical implant applications",2011,"Annals of Biomedical Engineering","39","4",,"1296","1305",,29,10.1007/s10439-011-0256-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954415769&doi=10.1007%2fs10439-011-0256-y&partnerID=40&md5=844e138eb35a974cef833b0f9c363488",Article,Scopus,2-s2.0-79954415769
"Jiang, H., Lan, D., Goldman, K., Etemadi, M., Shahnasser, H., Roy, S.","The responsivity of a miniaturized passive implantable wireless pressure sensor",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2011",,, 5724342,"11","14",,5,10.1109/BIOWIRELESS.2011.5724342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953090920&doi=10.1109%2fBIOWIRELESS.2011.5724342&partnerID=40&md5=b8e72a614fb083e8c9586e17c16b53e4",Conference Paper,Scopus,2-s2.0-79953090920
"Fissell, W.H., Conlisk, A.T., Datta, S., Magistrelli, J.M., Glass, J.T., Fleischman, A.J., Roy, S.","High Knudsen number fluid flow at near-standard temperature and pressure conditions using precision nanochannels",2011,"Microfluidics and Nanofluidics","10","2",,"425","433",,6,10.1007/s10404-010-0682-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499780&doi=10.1007%2fs10404-010-0682-4&partnerID=40&md5=2aeca8746266bd74003e13b22e661782",Article,Scopus,2-s2.0-79551499780
"Li, L., Marchant, R.E., Dubnisheva, A., Roy, S., Fissell, W.H.","Anti-biofouling sulfobetaine polymer thin films on silicon and silicon nanopore membranes",2011,"Journal of Biomaterials Science, Polymer Edition","22","1-3",,"91","106",,18,10.1163/092050609X12578498982998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649942476&doi=10.1163%2f092050609X12578498982998&partnerID=40&md5=c9de7a51d2c21b244c36917b099c1dc1",Article,Scopus,2-s2.0-78649942476
