Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, P., Shetty, S., Momm, H.G.","Exploration of genetic programming optimal parameters for feature extraction from remote sensed imagery",2014,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","1",,"113","120",,1,10.5194/isprsarchives-XL-1-113-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924235774&doi=10.5194%2fisprsarchives-XL-1-113-2014&partnerID=40&md5=03f08ece8a206facb6d9600f538fe6cc",Conference Paper,Scopus,2-s2.0-84924235774
"Momm, H.G., Bingner, R.L., Yuan, Y., Locke, M.A., Wells, R.R.","Spatial characterization of riparian buffer effects on sediment loads from watershed systems",2014,"Journal of Environmental Quality","43","5",,"1736","1753",,9,10.2134/jeq2013.10.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907057662&doi=10.2134%2fjeq2013.10.0413&partnerID=40&md5=8fb670bfd3dd099807a6fd0311e9b12e",Article,Scopus,2-s2.0-84907057662
"Williams, S., Momm, H.G., Bingner, R.L.","Watershed-scale characterization of riparian vegetation as potential filter strips using multi-source remote sensing",2013,"American Society for Photogrammetry and Remote Sensing Annual Conference, ASPRS 2013",,,,"512","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887977681&partnerID=40&md5=15f0644e50428affb94de2eb70352bee",Conference Paper,Scopus,2-s2.0-84887977681
"Easson, C.G., Slattery, M., Momm, H.G., Olson, J.B., Thacker, R.W., Gochfeld, D.J.","Exploring individual- To population-level impacts of disease on coral reef sponges: Using spatial analysis to assess the fate, dynamics, and transmission of aplysina red band syndrome (ARBS)",2013,"PLoS ONE","8","11", e79976,"","",,,10.1371/journal.pone.0079976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716325&doi=10.1371%2fjournal.pone.0079976&partnerID=40&md5=3254032e52018db01e289a27d12b9587",Article,Scopus,2-s2.0-84896716325
"Momm, H.G., Bingner, R.L., Wells, R.R., Rigby, J.R., Dabney, S.M.","Effect of topographic characteristics on compound topographic index for identification of gully channel initiation locations",2013,"Transactions of the ASABE","56","2",,"523","537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582707&partnerID=40&md5=4bbb51d65f68ed1c6ba57573c18e45a8",Article,Scopus,2-s2.0-84878582707
"Wells, R.R., Momm, H.G., Rigby, J.R., Bennett, S.J., Bingner, R.L., Dabney, S.M.","An empirical investigation of gully widening rates in upland concentrated flows",2013,"Catena","101",,,"114","121",,23,10.1016/j.catena.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868488965&doi=10.1016%2fj.catena.2012.10.004&partnerID=40&md5=9417be26abf821b133a45d671538e992",Article,Scopus,2-s2.0-84868488965
"Momm, H.G., Bingner, R.L., Wells, R.R., Wilcox, D.","Agnps GIS-based tool for watershed-scale identification and mapping of cropland potential ephemeral gullies",2012,"Applied Engineering in Agriculture","28","1",,"17","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718479&partnerID=40&md5=1d5835cf3342b7b9de7d6cd08735bed7",Article,Scopus,2-s2.0-84859718479
"Momm, H., Easson, G.","Evolving spectral transformations for multitemporal information extraction using evolutionary computation",2011,"Journal of Applied Remote Sensing","5","1", 053564,"","",,4,10.1117/1.3662089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245337&doi=10.1117%2f1.3662089&partnerID=40&md5=cde6a1d4f279cf6a672a1f2fd357fd6a",Article,Scopus,2-s2.0-84855245337
"Momm, H.G., Bingner, R.L., Wells, R.R., Dabney, S.M.","Application of ground-based lidar for gully investigation in agricultural landscapes",2011,"American Society for Photogrammetry and Remote Sensing Annual Conference 2011",,,,"331","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868621328&partnerID=40&md5=28c59ecb1abc48da20b2368701366e25",Conference Paper,Scopus,2-s2.0-84868621328
"Momm, H.G., Wells, R.R., Bingner, R.L., Dabney, S.M.","Gully evolution in agricultural fields using ground-based LiDAR",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"342","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861603101&partnerID=40&md5=b9e7dd1533f69bdbfe11db305311ed89",Conference Paper,Scopus,2-s2.0-84861603101
"Wells, R.R., Momm, H.G., Bennett, S.J., Bingner, R.L., Dabney, S.M.","An experimental study of gully sidewall expansion",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"333","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637179&partnerID=40&md5=a697fa399945f7715dd42110746ec09e",Conference Paper,Scopus,2-s2.0-84861637179
"Momm, H., Easson, G., Bingner, R., Wilcox, D.","Evaluation of the use of remotely sensed evapotranspiration estimates into AnnAGNPS pollution model",2011,"Ecohydrology","4","5",,"650","660",,2,10.1002/eco.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053638&doi=10.1002%2feco.155&partnerID=40&md5=c2a80e80a17d5c08c225bf3b747e5cdc",Article,Scopus,2-s2.0-80053053638
"Momm, H., Bingner, R., Wells, R., Dabney, S.","Analysis of topographic attributes for identification of ephemeral gully channel initiation in agricultural watersheds",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3042","3055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171945&partnerID=40&md5=3fb433c0c8a84ea464b3129026689773",Conference Paper,Scopus,2-s2.0-81255171945
"Momm, H.G., Easson, G.","Population restarting: A study case of feature extraction from remotely sensed imagery using textural information",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"973","974",,,10.1145/1830483.1830656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858967&doi=10.1145%2f1830483.1830656&partnerID=40&md5=966f59cb7a0c97b27aee3a51304c37f2",Conference Paper,Scopus,2-s2.0-77955858967
"Momm, H.G., Gunter, B., Easson, G.","Improved feature extraction from high-resolution remotely sensed imagery using object geometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7695",, 76951C,"","",,3,10.1117/12.850196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782225&doi=10.1117%2f12.850196&partnerID=40&md5=161ecb82c8199339cdc25c42b0f81021",Conference Paper,Scopus,2-s2.0-77953782225
"Easson, G., DeLozier, S., Momm, H.G.","Estimating speed and direction of small Dynamic targets through optical satellite imaging",2010,"Remote Sensing","2","5",,"1331","1347",,5,10.3390/rs2051331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388986&doi=10.3390%2frs2051331&partnerID=40&md5=f28f4ea7cd544559faf0bbfeee027005",Article,Scopus,2-s2.0-84860388986
"Easson, G., Momm, H.G.","Evolutionary computation for remote sensing applications",2010,"Geography Compass","4","3",,"172","192",,4,10.1111/j.1749-8198.2009.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957127510&doi=10.1111%2fj.1749-8198.2009.00309.x&partnerID=40&md5=14068001bdcb1e541e02cb42af1cac79",Review,Scopus,2-s2.0-77957127510
"Momm, H.G., Easson, G., Bingner, R.","Comparison of modis and proxy-VIIRS derived evapotranspiration estimates for improved agricultural best practices assessment",2009,"American Society for Photogrammetry and Remote Sensing Annual Conference 2009, ASPRS 2009","2",,,"557","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579038&partnerID=40&md5=ad3087e5aba3dd7ee161a97417aed356",Conference Paper,Scopus,2-s2.0-84868579038
"Momm, H.G., Easson, G., Kuszmaul, J.","Evaluation of the use of spectral and textural information by an evolutionary algorithm for multi-spectral imagery classification",2009,"Computers, Environment and Urban Systems","33","6",,"463","471",,6,10.1016/j.compenvurbsys.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449703329&doi=10.1016%2fj.compenvurbsys.2009.07.007&partnerID=40&md5=d259a44e51bd0b612ed1b50f99366e81",Article,Scopus,2-s2.0-70449703329
"Momm, H.G., Easson, G., Kuszmaul, J.","Uncertainty analysis of an evolutionary algorithm to develop remote sensing spectral indices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6812",, 68120A,"","",,5,10.1117/12.766367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090597&doi=10.1117%2f12.766367&partnerID=40&md5=8a0d76707beb1dbabac59031b38bdcb2",Conference Paper,Scopus,2-s2.0-43249090597
"Momm, H.G., Kuszmaul, J.S., Easson, G.","Integration of logistic regression and genetic programming to model coastal Louisiana land loss using remote sensing",2007,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2007: Identifying Geospatial Solutions","2",,,"421","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868613265&partnerID=40&md5=18c74bb9e873198ca17a79d06139c412",Article,Scopus,2-s2.0-84868613265
"Momm, H.G., Easson, G., Wilkins, D.","Genetic programming as a preprocessing tool to aid multitemporal imagery classification",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","2",,,"940","950",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068402&partnerID=40&md5=c813d2d779292b5b0fe98c81ae0f0ddd",Conference Paper,Scopus,2-s2.0-84869068402
