Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, C.P., Goeckner, M., Spong, M.W.","Robotic project-based pre-training for in-coming undergraduate mechanical engineering students",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1029","1036",,1,10.1115/DETC2010-29211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012487&doi=10.1115%2fDETC2010-29211&partnerID=40&md5=4807f0d3954a2cb5f9c23d17b0c3b81f",Conference Paper,Scopus,2-s2.0-80055012487
"Gregg, R.D., Bred, T.W., Spong, M.W.","A control theoretic approach to robot-assisted locomotor therapy",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716929,"1679","1686",,8,10.1109/CDC.2010.5716929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144066&doi=10.1109%2fCDC.2010.5716929&partnerID=40&md5=81a6115a0ab925d452a7722c612bb065",Conference Paper,Scopus,2-s2.0-79953144066
"Ibuki, T., Hatanaka, T., Fujita, M., Spong, M.W.","Visual feedback attitude synchronization in leader-follower type visibility structures",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717382,"2486","2491",,10,10.1109/CDC.2010.5717382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147863&doi=10.1109%2fCDC.2010.5717382&partnerID=40&md5=f55050c346a215a3ebae22e6d4db559a",Conference Paper,Scopus,2-s2.0-79953147863
"Rodríguez-Seda, E.J., López-Montesinos, P.O., Stipanović, D.M., Spong, M.W.","Passivity-based model reference robust control for a class of nonlinear systems with input and state measurement delays",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531397,"6585","6592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779186&partnerID=40&md5=5d6d6253adbacc7e33f74cfa026f3dd1",Conference Paper,Scopus,2-s2.0-77957779186
"Hokayem, P.F., Stipanović, D.M., Spong, M.W.","Coordination and collision avoidance for Lagrangian systems with disturbances",2010,"Applied Mathematics and Computation","217","3",,"1085","1094",,26,10.1016/j.amc.2010.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278700&doi=10.1016%2fj.amc.2010.03.074&partnerID=40&md5=02496999345a80748b56e5d6db1f3c19",Article,Scopus,2-s2.0-77957278700
"Moon, J.-S., Spong, M.W.","Bifurcations and chaos in passive walking of a compass-gait biped with asymmetries",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509856,"1721","1726",,15,10.1109/ROBOT.2010.5509856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816660&doi=10.1109%2fROBOT.2010.5509856&partnerID=40&md5=5ec700eb1d63fe2a5109649055c3dfdd",Conference Paper,Scopus,2-s2.0-77955816660
"Gregg, R.D., Bretl, T., Spong, M.W.","Asymptotically stable gait primitives for planning dynamic bipedal locomotion in three dimensions",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509585,"1695","1702",,16,10.1109/ROBOT.2010.5509585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822402&doi=10.1109%2fROBOT.2010.5509585&partnerID=40&md5=57fcd7ed13460dd8de2c88c895ff2392",Conference Paper,Scopus,2-s2.0-77955822402
"Rodríguez-Seda, E.J., Troy, J.J., Erignac, C.A., Murray, P., Stipanović, D.M., Spong, M.W.","Bilateral teleoperation of multiple mobile agents: Coordinated motion and collision avoidance",2010,"IEEE Transactions on Control Systems Technology","18","4", 5282509,"984","992",,70,10.1109/TCST.2009.2030176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142756&doi=10.1109%2fTCST.2009.2030176&partnerID=40&md5=16a0c5ea48d9b0f3a853616d69bb5135",Article,Scopus,2-s2.0-77954142756
"Spong, M.W.","CDC 2010 in Atlanta, Georgia",2010,"IEEE Control Systems Magazine","30","3", 5466164,"98","102",,,10.1109/MCS.2010.936432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704285&doi=10.1109%2fMCS.2010.936432&partnerID=40&md5=53ae010700bc9fb753b2115501cf8ead",Article,Scopus,2-s2.0-77952704285
"Li, W., Spong, M.W.","Stability of general coupled inertial agents",2010,"IEEE Transactions on Automatic Control","55","6", 5415548,"1411","1416",,27,10.1109/TAC.2010.2043285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103507&doi=10.1109%2fTAC.2010.2043285&partnerID=40&md5=fa56f3f3a77a52a8f86f40738f0fb49b",Article,Scopus,2-s2.0-77953103507
"Gregg, R.D., Spong, M.W.","Reduction-based control of three-dimensional bipedal walking robots",2010,"International Journal of Robotics Research","29","6",,"680","702",,34,10.1177/0278364909104296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951230957&doi=10.1177%2f0278364909104296&partnerID=40&md5=2d118b1bf47cdb934fc927b7a7abc188",Article,Scopus,2-s2.0-77951230957
"Palafox, O.M., Spong, M.W.","Bilateral teleoperation of a formation of nonholonomic mobile robots under constant time delay",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353995,"2821","2826",,19,10.1109/IROS.2009.5353995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087106&doi=10.1109%2fIROS.2009.5353995&partnerID=40&md5=57960bdda00313966a0ec884902686ba",Conference Paper,Scopus,2-s2.0-76249087106
"Gregg, R.D., Spong, M.W.","Bringing the compass-gait bipedal walker to three dimensions",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354583,"4469","4474",,8,10.1109/IROS.2009.5354583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104278&doi=10.1109%2fIROS.2009.5354583&partnerID=40&md5=a1bb1d058eea35ae2a63e13470f40b42",Conference Paper,Scopus,2-s2.0-76249104278
"Rodríguez-Seda, E.J., Spong, M.W.","A time-varying wave impedance approach for transparency compensation in bilateral teleoperation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354459,"4609","4615",,8,10.1109/IROS.2009.5354459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130070&doi=10.1109%2fIROS.2009.5354459&partnerID=40&md5=d00393f68e2921204522d0c265f49f4f",Conference Paper,Scopus,2-s2.0-76249130070
"Gregg, R.D., Spong, M.W.","Reduction-based control of branched chains: Application to three-dimensional bipedal torso robots",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399591,"8166","8173",,5,10.1109/CDC.2009.5399591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850838&doi=10.1109%2fCDC.2009.5399591&partnerID=40&md5=db90ccc0cded6051acac584a988f841b",Conference Paper,Scopus,2-s2.0-77950850838
"Hokayem, P.F., Stipanović, D.M., Spong, M.W.","Semiautonomous control of multiple networked lagrangian systems",2009,"International Journal of Robust and Nonlinear Control","19","18",,"2040","2055",,42,10.1002/rnc.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118501&doi=10.1002%2frnc.1391&partnerID=40&md5=760be097225e5a65da2e522b5c4dea9d",Article,Scopus,2-s2.0-73649118501
"Rodríguez-Seda, E.J., Lee, D., Spong, M.W.","Experimental comparison study of control architectures for bilateral teleoperators",2009,"IEEE Transactions on Robotics","25","6", 5306099,"1304","1318",,58,10.1109/TRO.2009.2032964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118196&doi=10.1109%2fTRO.2009.2032964&partnerID=40&md5=304ad3f9d6fbe992df7c4a512a95bc64",Article,Scopus,2-s2.0-72149118196
"Srivastava, K., Stipanović, D.M., Spong, M.W.","On a stochastic robotic surveillance problem",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400569,"8567","8574",,9,10.1109/CDC.2009.5400569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810312&doi=10.1109%2fCDC.2009.5400569&partnerID=40&md5=534c2e40bae8e30d09479cf18d88f689",Conference Paper,Scopus,2-s2.0-77950810312
"Fujita, M., Hatanaka, T., Kobayashi, N., Ibuki, T., Spong, M.W.","Visual motion observer-based pose synchronization: A passivity approach",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399619,"2402","2407",,6,10.1109/CDC.2009.5399619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823080&doi=10.1109%2fCDC.2009.5399619&partnerID=40&md5=50b25140153a6c2bcd3280a6d0572abd",Conference Paper,Scopus,2-s2.0-77950823080
"Freidovich, L.B., Mettin, U., Shiriaev, A.S., Spong, M.W.","A passive 2-DOF walker: Hunting for gaits using virtual holonomic constraints",2009,"IEEE Transactions on Robotics","25","5",,"1202","1208",,27,10.1109/TRO.2009.2028757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236649&doi=10.1109%2fTRO.2009.2028757&partnerID=40&md5=4f55d04cc9dd56ae5fd9f551a0b7e251",Article,Scopus,2-s2.0-70350236649
"Nũo, E., Basãez, L., Ortega, R., Spong, M.W.","Position tracking for non-linear teleoperators with variable time delay",2009,"International Journal of Robotics Research","28","7",,"895","910",,107,10.1177/0278364908099461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138599&doi=10.1177%2f0278364908099461&partnerID=40&md5=570bc239bf3ae36e85c2fefc33928347",Article,Scopus,2-s2.0-68149138599
"Igarashi, Y., Hatanaka, T., Fujita, M., Spong, M.W.","Passivity-based attitude synchronization in SE(3)",2009,"IEEE Transactions on Control Systems Technology","17","5",,"1119","1134",,74,10.1109/TCST.2009.2014357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118473&doi=10.1109%2fTCST.2009.2014357&partnerID=40&md5=ef86745f13922bc268036923da591892",Article,Scopus,2-s2.0-70049118473
"Chopra, N., Spong, M.W.","On exponential synchronization of Kuramoto oscillators",2009,"IEEE Transactions on Automatic Control","54","2",,"353","357",,162,10.1109/TAC.2008.2007884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100317&doi=10.1109%2fTAC.2008.2007884&partnerID=40&md5=91a7845f5335f8cd09cc22e70f6322f0",Article,Scopus,2-s2.0-61349100317
"Mastellone, S., Spong, M.W.","Stabilization of delayed linear systems via signal reconstruction",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738971,"2087","2092",,1,10.1109/CDC.2008.4738971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949150534&doi=10.1109%2fCDC.2008.4738971&partnerID=40&md5=eca54c95494191bd5bd94c96da3e85cb",Conference Paper,Scopus,2-s2.0-62949150534
"Lozano, R., Spong, M.W., Guerrero, J.A., Chopra, N.","Controllability and observability of leader-based multi-agent systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739071,"3713","3718",,28,10.1109/CDC.2008.4739071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138987&doi=10.1109%2fCDC.2008.4739071&partnerID=40&md5=addfbaeb24b4a5ed67602a9d36bb01bd",Conference Paper,Scopus,2-s2.0-62949138987
