Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pappas, A.M., Morgan, W.J., Schulz, L.A., Diana, R.","Wrist Kinematics During Pitching: A Preliminary Report",1995,"The American Journal of Sports Medicine","23","3",,"312","315",,20,10.1177/036354659502300310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070705&doi=10.1177%2f036354659502300310&partnerID=40&md5=eb38c203b516afa931642183b0330ce8",Article,Scopus,2-s2.0-0029070705
"Himmelstein, J.S., Feuerstein, M., Stanek, E.J., Koyamatsu, K., Pransky, G.S., Morgan, W., Anderson, K.O.","Work-related upper-extremity disorders and work disability: Clinical and psychosocial presentation",1995,"Journal of Occupational and Environmental Medicine","37","11",,"1278","1286",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028784325&partnerID=40&md5=3063eb5b172b30bcbc362bfc16af2010",Article,Scopus,2-s2.0-0028784325
"Morgan, W.J., Breen, T.F.","Complex fractures of the forearm",1994,"Hand Clinics","10","3",,"375","390",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095172&partnerID=40&md5=9b7ca78ba01c15681497d9199331f768",Review,Scopus,2-s2.0-0028095172
"Himmelstein, J., Droney, T., Pransky, G., Morgan, W., Feuerstein, M.","Development of a multidisciplinary research clinic for patients with work-related upper extremity disorders",1994,"Journal of Ambulatory Care Management","17","2",,"34","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331949&partnerID=40&md5=8500b647cf127995d65224e9202d1be0",Article,Scopus,2-s2.0-0028331949
"Desai, S.S., Morgan, W.J.","Locked thumb metacarpophalangeal joint caused by sesamoid entrapment",1991,"Journal of Hand Surgery","16","6",,"1052","1055",,8,10.1016/S0363-5023(10)80068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356199&doi=10.1016%2fS0363-5023%2810%2980068-1&partnerID=40&md5=cdebe2934f47b82e96b85d66544d1c33",Article,Scopus,2-s2.0-0026356199
"Earle Matory, W., Morgan, W.J., Breen, T.","Technical considerations in pectoralis major transfer for treatment of the paralytic elbow",1991,"Journal of Hand Surgery","16","1",,"12","18",,8,10.1016/S0363-5023(10)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978818&doi=10.1016%2fS0363-5023%2810%2980004-8&partnerID=40&md5=53fe9a370577dce4a1fd2148888964a6",Article,Scopus,2-s2.0-0025978818
"Morgan, W.J., Palmer, A.","Repair of the isolated cut flexor digitorum profundus tendon under intravenous regional anaesthesia",1989,"Journal of Trauma - Injury, Infection and Critical Care","29","1",,"102","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508395&partnerID=40&md5=284b0cc2836280c6a6d2d52bec22efb4",Article,Scopus,2-s2.0-0024508395
"Harrop, S.N., Morgan, W.J.","Emergency care of the elderly in the short-stay ward of the accident and emergency department",1985,"Archives of Emergency Medicine","2","3",,"141","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022416111&partnerID=40&md5=2aa4f50b9c441e6cfa6a7f867a779eb7",Article,Scopus,2-s2.0-0022416111
"Morgan, W.J., Harrop, S.N.","Hand injuries in South Wales coal miners",1985,"British Journal of Industrial Medicine","42","12",,"844","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022382291&partnerID=40&md5=aab463566fe9629dce626160b03b48c3",Article,Scopus,2-s2.0-0022382291
"Morgan, W.J., Leopold, T., Evans, R.","Foreign bodies in the hand",1984,"British Journal of Oral and Maxillofacial Surgery","9","2",,"194","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849154088&partnerID=40&md5=b7b01ae5e1e9ea4ec5cac1d6a9ecc8c1",Article,Scopus,2-s2.0-50849154088
"Morgan, W., Groves, R.J.","Scapholunate dissociation from a fall on the elbow",1984,"Journal of Hand Surgery","9","6",,"845","847",,,10.1016/S0363-5023(84)80063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021747330&doi=10.1016%2fS0363-5023%2884%2980063-5&partnerID=40&md5=f79dbba91ae23de00a0e725509f0bd7c",Article,Scopus,2-s2.0-0021747330
"Absoud, E.M., Nash, J.R., Harrop, S.N., Morgan, W.J.","The Early Development of Post Traumatic Aneurysm",1984,"Vascular and Endovascular Surgery","18","3",,"192","194",,,10.1177/153857448401800312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206521&doi=10.1177%2f153857448401800312&partnerID=40&md5=f4edf17214cd046a6111e9629be273f3",Article,Scopus,2-s2.0-0021206521
"Morgan, W.J., Leopold, T., Evans, R.","Foreign bodies in the hand",1984,"Journal of Hand Surgery","9","2",,"194","196",,25,10.1016/S0266-7681(84)80029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006671474&doi=10.1016%2fS0266-7681%2884%2980029-7&partnerID=40&md5=fb1e360d0ca5aa45bf03f11be7a093b2",Article,Scopus,2-s2.0-0006671474
"Morgan, W.J.","Functions of the observation ward in the accident and emergency department",1981,"British Medical Journal (Clinical research ed.)","282","6261",,"398","",,1,10.1136/bmj.282.6261.398-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970797596&doi=10.1136%2fbmj.282.6261.398-a&partnerID=40&md5=c2140c6a4ee245a5fa06e197a548832a",Letter,Scopus,2-s2.0-84970797596
"Morgan, W.J., McGuigan, M.P.J., Williams, S., Solomon, G.","Tetanus prophylaxis and accidental wounds",1981,"Scottish Medical Journal","26","1",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019352171&partnerID=40&md5=58f8d353492ea0dbb5158919e0cb63a1",Article,Scopus,2-s2.0-0019352171
"Morgan, W.J., Ogden, E.C., Martin, A., Singh, L.","Correlation between clinical and radiological diagnosis for fractures and dislocations in an accident department",1980,"Injury","11","3",,"225","227",,,10.1016/S0020-1383(80)80048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666576&doi=10.1016%2fS0020-1383%2880%2980048-9&partnerID=40&md5=fc68a32dc51af94cd9d9c355d5fd3cbb",Article,Scopus,2-s2.0-0018666576
"Morgan, W.J., Hutchison, D., Johnson, H.M.","The delayed treatment of wounds of the hand and forearm under antibiotic cover",1980,"British Journal of Surgery","67","2",,"140","141",,16,10.1002/bjs.1800670222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018874444&doi=10.1002%2fbjs.1800670222&partnerID=40&md5=041c4f7d6e7b4bec581ca5bf7a5f99cd",Article,Scopus,2-s2.0-0018874444
"Morgan, W.J., Galloway, D.J., Patel, A.R.","Prevention of skateboard injuries",1980,"Scottish Medical Journal","25","1",,"39","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018826304&partnerID=40&md5=1c6edc9e5fe7db6525df45e7b2c520a2",Article,Scopus,2-s2.0-0018826304
"Morgan, W.J.","The effect of povidone-iodine (betadine) aerosol spray on superficial wounds",1979,"British Journal of Clinical Practice","33","4",,"109","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018394218&partnerID=40&md5=4cef94eec79c9950a6e05645464a6efc",Article,Scopus,2-s2.0-0018394218
"Morgan, W.J.","POVIDONE-IODINE SPRAY FOR WOUNDS SUTURED IN THE ACCIDENT DEPARTMENT",1978,"The Lancet","311","8067",,"769","",,4,10.1016/S0140-6736(78)90880-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017807154&doi=10.1016%2fS0140-6736%2878%2990880-2&partnerID=40&md5=1a5f5eda187032b18423ecff24aafc91",Letter,Scopus,2-s2.0-0017807154
