Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiorentini, M.L., Bekker, A., Rouxel, O., Wing, B.A., Maier, W., Rumble, D.","Multiple sulfur and iron isotope composition of magmatic Ni-Cu-(PGE) sulfide mineralization from eastern Botswana",2012,"Economic Geology","107","1",,"105","116",,31,10.2113/econgeo.107.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872208&doi=10.2113%2fecongeo.107.1.105&partnerID=40&md5=78d7573df298ea2dbfcbb46e14e41541",Article,Scopus,2-s2.0-84855872208
"Gieré, R., Rumble, D., Günther, D., Connolly, J., Caddick, M.J.","Correlation of growth and breakdown of major and accessory minerals in metapelites from Campolungo, Central Alps",2011,"Journal of Petrology","52","12", egr043,"2293","2334",,15,10.1093/petrology/egr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220813&doi=10.1093%2fpetrology%2fegr043&partnerID=40&md5=889e5b9a3217befc79a5baa9e862484a",Article,Scopus,2-s2.0-82455220813
"Mccoy, T.J., Walker, R.J., Goldstein, J.I., Yang, J., McDonough, W.F., Rumble, D., Chabot, N.L., Ash, R.D., Corrigan, C.M., Michael, J.R., Kotula, P.G.","Group IVA irons: New constraints on the crystallization and cooling history of an asteroidal core with a complex history",2011,"Geochimica et Cosmochimica Acta","75","22",,"6821","6843",,30,10.1016/j.gca.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078505&doi=10.1016%2fj.gca.2011.09.006&partnerID=40&md5=b64b1e41f24a4e1986005f3bde9735f0",Article,Scopus,2-s2.0-80054078505
"Troiano, J., Rumble, D., Rivers, M.L., Friedrich, J.M.","Compositions of three low-FeO ordinary chondrites: Indications of a common origin with the H chondrites",2011,"Geochimica et Cosmochimica Acta","75","21",,"6511","6519",,8,10.1016/j.gca.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353918&doi=10.1016%2fj.gca.2011.08.033&partnerID=40&md5=df6460be9ffe56dc116d29bcee3dfa14",Article,Scopus,2-s2.0-80053353918
"Keil, K., Mccoy, T.J., Wilson, L., Barrat, J.-A., Rumble, D., Meier, M.M.M., Wieler, R., Huss, G.R.","A composite Fe,Ni-FeS and enstatite-forsterite-diopside-glass vitrophyre clast in the Larkman Nunatak 04316 aubrite: Origin by pyroclastic volcanism",2011,"Meteoritics and Planetary Science","46","11",,"1719","1741",,11,10.1111/j.1945-5100.2011.01261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202819&doi=10.1111%2fj.1945-5100.2011.01261.x&partnerID=40&md5=8ee49c0489aac789eb3c06cacfea28b9",Article,Scopus,2-s2.0-80155202819
"Wittmann, A., Friedrich, J.M., Troiano, J., Macke, R.J., Britt, D.T., Swindle, T.D., Weirich, J.R., Rumble, D., Lasue, J., Kring, D.A.","H/L chondrite LaPaz Icefield 031047 - A feather of Icarus?",2011,"Geochimica et Cosmochimica Acta","75","20",,"6140","6159",,5,10.1016/j.gca.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953313&doi=10.1016%2fj.gca.2011.07.037&partnerID=40&md5=15604c60da1b78913767510cc1c89e6b",Article,Scopus,2-s2.0-80052953313
"Beck, A.W., Mittlefehldt, D.W., Mcsween Jr, H.Y., Rumble Iii, D., Lee, C.-T.A., Bodnar, R.J.","MIL 03443, a dunite from asteroid 4 Vesta: Evidence for its classification and cumulate origin",2011,"Meteoritics and Planetary Science","46","8",,"1133","1151",,31,10.1111/j.1945-5100.2011.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951680&doi=10.1111%2fj.1945-5100.2011.01219.x&partnerID=40&md5=f68c91abda1ec954229dfc2aef0a5da9",Article,Scopus,2-s2.0-80051951680
"Rumble III, D., Young, E.D., Shahar, A., Guo, W.","Stable isotope cosmochemistry and the evolution of planetary systems",2011,"Elements","7","1",,"23","28",,4,10.2113/gselements.7.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773920&doi=10.2113%2fgselements.7.1.23&partnerID=40&md5=f6f4d56e982a81d0245032b3c807393e",Article,Scopus,2-s2.0-79958773920
"Scott, C.T., Bekker, A., Reinhard, C.T., Schnetger, B., Krapež, B., Rumble, D., Lyons, T.W.","Late Archean euxinic conditions before the rise of atmospheric oxygen",2011,"Geology","39","2",,"119","122",,58,10.1130/G31571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851470310&doi=10.1130%2fG31571.1&partnerID=40&md5=40572b86a6360fafa553c7c39ec24626",Article,Scopus,2-s2.0-78851470310
"Riches, A.J.V., Liu, Y., Day, J.M.D., Puchtel, I.S., Rumble, D., McSween, H.Y., Walker, R.J., Taylor, L.A.","Petrology and geochemistry of Yamato 984028: A cumulate lherzolitic shergottite with affinities to Y 000027, Y 000047, and Y 000097",2011,"Polar Science","4","4",,"497","514",,9,10.1016/j.polar.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644964&doi=10.1016%2fj.polar.2010.04.009&partnerID=40&md5=d47060526c541a4a0494c4de26b600c8",Article,Scopus,2-s2.0-78649644964
"Weirich, J.R., Wittmann, A., Isachsen, C.E., Rumble, D., Swindle, T.D., Kring, D.A.","The Ar-Ar age and petrology of Miller Range 05029: Evidence for a large impact in the very early solar system",2010,"Meteoritics and Planetary Science","45","12",,"1868","1888",,11,10.1111/j.1945-5100.2010.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465662&doi=10.1111%2fj.1945-5100.2010.01124.x&partnerID=40&md5=2095dd0b471986057840fd9249647ea8",Article,Scopus,2-s2.0-78651465662
"Rumble, D., Zolensky, M.E., Friedrich, J.M., Jenniskens, P., Shaddad, M.H.","The oxygen isotope composition of Almahata Sitta",2010,"Meteoritics and Planetary Science","45","10-11",,"1765","1770",,24,10.1111/j.1945-5100.2010.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359950&doi=10.1111%2fj.1945-5100.2010.01099.x&partnerID=40&md5=74b8cd12c786dfb6c198a52c87d1051f",Article,Scopus,2-s2.0-78650359950
"Qin, L., Rumble, D., Alexander, C.M.O., Carlson, R.W., Jenniskens, P., Shaddad, M.H.","The chromium isotopic composition of Almahata Sitta",2010,"Meteoritics and Planetary Science","45","10-11",,"1771","1777",,21,10.1111/j.1945-5100.2010.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214437&doi=10.1111%2fj.1945-5100.2010.01109.x&partnerID=40&md5=dc8e42b4a3a3b6bec62f346b9cbe4d26",Article,Scopus,2-s2.0-78650214437
"Friedrich, J.M., Wolf, S.F., Rumble, D., Troiano, J., Gagnon, C.J.L., Compton, J.R., Jenniskens, P., Shaddad, M.H.","The elemental composition of Almahata Sitta",2010,"Meteoritics and Planetary Science","45","10-11",,"1718","1727",,9,10.1111/j.1945-5100.2010.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650367619&doi=10.1111%2fj.1945-5100.2010.01105.x&partnerID=40&md5=cc2a294af7eeb36532ab60060d7e330c",Article,Scopus,2-s2.0-78650367619
"Zolensky, M., Herrin, J., Mikouchi, T., Ohsumi, K., Friedrich, J., Steele, A., Rumble, D., Fries, M., Sandford, S., Milam, S., Hagiya, K., Takeda, H., Satake, W., Kurihara, T., Colbert, M., Hanna, R., Maisano, J., Ketcham, R., Goodrich, C., Le, L., Robinson, G., Martinez, J., Ross, K., Jenniskens, P., Shaddad, M.H.","Mineralogy and petrography of the Almahata Sitta ureilite",2010,"Meteoritics and Planetary Science","45","10-11",,"1618","1637",,44,10.1111/j.1945-5100.2010.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382236&doi=10.1111%2fj.1945-5100.2010.01128.x&partnerID=40&md5=6ade051c6b63a2766b3405f82fcf8b48",Article,Scopus,2-s2.0-78650382236
"Bekker, A., Barley, M.E., Fiorentini, M.L., Rouxel, O.J., Rumble, D., Beresford, S.W.","Atmospheric sulfur in archean komatiite-hosted nickel deposits",2009,"Science","326","5956",,"1086","1089",,86,10.1126/science.1177742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160857&doi=10.1126%2fscience.1177742&partnerID=40&md5=b496110e43cce3dfd03b9f288b19dd76",Article,Scopus,2-s2.0-70450160857
"Hofmann, A., Bekker, A., Rouxel, O., Rumble, D., Master, S.","Multiple sulphur and iron isotope composition of detrital pyrite in Archaean sedimentary rocks: A new tool for provenance analysis",2009,"Earth and Planetary Science Letters","286","3-4",,"436","445",,55,10.1016/j.epsl.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109124&doi=10.1016%2fj.epsl.2009.07.008&partnerID=40&md5=783802e74106b809d4b36f03f152b284",Article,Scopus,2-s2.0-70249109124
"Moriarty, G.M., Rumble III, D., Friedrich, J.M.","Compositions of four unusual CM or CM-related Antarctic chondrites",2009,"Chemie der Erde - Geochemistry","69","2",,"161","168",,7,10.1016/j.chemer.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203985&doi=10.1016%2fj.chemer.2008.12.002&partnerID=40&md5=8bb19cf43395a2cfbc08507093e779a8",Article,Scopus,2-s2.0-67349203985
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Day et al. reply",2009,"Nature","459","7246",,"E1","E2",,,10.1038/nature08077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103862&doi=10.1038%2fnature08077&partnerID=40&md5=2e1af19b47daec391b33b4ec0f971a27",Article,Scopus,2-s2.0-66549103862
"Basu Sarbadhikari, A., Day, J.M.D., Liu, Y., Rumble III, D., Taylor, L.A.","Petrogenesis of olivine-phyric shergottite Larkman Nunatak 06319: Implications for enriched components in martian basalts",2009,"Geochimica et Cosmochimica Acta","73","7",,"2190","2214",,70,10.1016/j.gca.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136785&doi=10.1016%2fj.gca.2009.01.012&partnerID=40&md5=664da0711a30b7ca7c128f904f60222c",Article,Scopus,2-s2.0-61849136785
"Jenniskens, P., Shaddad, M.H., Numan, D., Elsir, S., Kudoda, A.M., Zolensky, M.E., Le, L., Robinson, G.A., Friedrich, J.M., Rumble, D., Steele, A., Chesley, S.R., Fitzsimmons, A., Duddy, S., Hsieh, H.H., Ramsay, G., Brown, P.G., Edwards, W.N., Tagliaferri, E., Boslough, M.B., Spalding, R.E., Dantowitz, R., Kozubal, M., Pravec, P., Borovicka, J., Charvat, Z., Vaubaillon, J., Kuiper, J., Albers, J., Bishop, J.L., Mancinelli, R.L., Sandford, S.A., Milam, S.N., Nuevo, M., Worden, S.P.","The impact and recovery of asteroid 2008 TC<inf>3</inf>",2009,"Nature","458","7237",,"485","488",,170,10.1038/nature07920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649103401&doi=10.1038%2fnature07920&partnerID=40&md5=d3978ebbc581e229b3b3283bb46c1ae9",Article,Scopus,2-s2.0-63649103401
"Ono, S., Beukes, N.J., Rumble, D.","Origin of two distinct multiple-sulfur isotope compositions of pyrite in the 2.5 Ga Klein Naute Formation, Griqualand West Basin, South Africa",2009,"Precambrian Research","169","1-4",,"48","57",,64,10.1016/j.precamres.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128183&doi=10.1016%2fj.precamres.2008.10.012&partnerID=40&md5=f4b5a1dba181a6c7a82e4b241b490a55",Article,Scopus,2-s2.0-60849128183
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Early formation of evolved asteroidal crust",2009,"Nature","457","7226",,"179","182",,40,10.1038/nature07651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337063&doi=10.1038%2fnature07651&partnerID=40&md5=da9e7fc3241543009640ee3b2445d066",Article,Scopus,2-s2.0-58149337063
"Ueno, Y., Ono, S., Rumble, D., Maruyama, S.","Quadruple sulfur isotope analysis of ca. 3.5 Ga Dresser Formation: New evidence for microbial sulfate reduction in the early Archean",2008,"Geochimica et Cosmochimica Acta","72","23",,"5675","5691",,97,10.1016/j.gca.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358577&doi=10.1016%2fj.gca.2008.08.026&partnerID=40&md5=eccc33b8924342a0e70ce54a46d76f9a",Article,Scopus,2-s2.0-84954358577
"McCanta, M.C., Treiman, A.H., Dyar, M.D., Alexander, C.M.O.D., Rumble, D., Essene, E.J.","The LaPaz Icefield 04840 meteorite: Mineralogy, metamorphism, and origin of an amphibole- and biotite-bearing R chondrite",2008,"Geochimica et Cosmochimica Acta","72","23",,"5757","5780",,30,10.1016/j.gca.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358583&doi=10.1016%2fj.gca.2008.07.034&partnerID=40&md5=8ae7080934eb41182928236066ce326c",Article,Scopus,2-s2.0-84954358583
"Brandes, J.A., Cody, G.D., Rumble, D., Haberstroh, P., Wirick, S., Gelinas, Y.","Carbon K-edge XANES spectromicroscopy of natural graphite",2008,"Carbon","46","11",,"1424","1434",,38,10.1016/j.carbon.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084182&doi=10.1016%2fj.carbon.2008.06.020&partnerID=40&md5=3dedeec6459dbc903b5b4c56fff0716c",Article,Scopus,2-s2.0-49349084182
"Rouxel, O., Ono, S., Alt, J., Rumble, D., Ludden, J.","Sulfur isotope evidence for microbial sulfate reduction in altered oceanic basalts at ODP Site 801",2008,"Earth and Planetary Science Letters","268","1-2",,"110","123",,52,10.1016/j.epsl.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099290&doi=10.1016%2fj.epsl.2008.01.010&partnerID=40&md5=d4c03e83499d3544dd78830da06a983a",Article,Scopus,2-s2.0-40649099290
"Rumble III, D.","Earth's early atmosphere, biosphere, lithosphere, and hydrosphere",2008,"ACS Symposium Series","981",,,"261","281",,,10.1021/bk-2008-0981.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569926&doi=10.1021%2fbk-2008-0981.ch014&partnerID=40&md5=ef101becc06b9e678a77697c881d4ae2",Conference Paper,Scopus,2-s2.0-84905569926
"Bao, H., Rumble III, D., Lowe, D.R.","The five stable isotope compositions of Fig Tree barites: Implications on sulfur cycle in ca. 3.2 Ga oceans",2007,"Geochimica et Cosmochimica Acta","71","20",,"4868","4879",,50,10.1016/j.gca.2007.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988909&doi=10.1016%2fj.gca.2007.05.032&partnerID=40&md5=fc95e25cc060370f282211ad63df8d54",Article,Scopus,2-s2.0-35448988909
"Ono, S., Shanks III, W.C., Rouxel, O.J., Rumble, D.","S-33 constraints on the seawater sulfate contribution in modern seafloor hydrothermal vent sulfides",2007,"Geochimica et Cosmochimica Acta","71","5",,"1170","1182",,76,10.1016/j.gca.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929941&doi=10.1016%2fj.gca.2006.11.017&partnerID=40&md5=693bd5cf04f364e0d78917c1eaabf8b6",Article,Scopus,2-s2.0-33846929941
"Zhang, R.Y., Li, T., Rumble, D., Yui, T.-F., Li, L., Yang, J.S., Pan, Y., Liou, J.G.","Multiple metasomatism in Sulu ultrahigh-P garnet peridotite constrained by petrological and geochemical investigations",2007,"Journal of Metamorphic Geology","25","2",,"149","164",,37,10.1111/j.1525-1314.2006.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184872&doi=10.1111%2fj.1525-1314.2006.00683.x&partnerID=40&md5=b5c08aa081a39a2fe6fb0ca11ce54a5c",Conference Paper,Scopus,2-s2.0-33847184872
"Lin, L.-H., Wang, P.-L., Rumble, D., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Lollar, B.S., Brodie, E.L., Hazen, T.C., Andersen, G.L., DeSantis, T.Z., Moser, D.P., Kershaw, D., Onstott, T.C.","Long-term sustainability of a high-energy, low-diweniff crystal-biome",2006,"Science","314","5798",,"479","482",,184,10.1126/science.1127376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332574&doi=10.1126%2fscience.1127376&partnerID=40&md5=9720d92d3f344f7da8d40873c90885ea",Article,Scopus,2-s2.0-33750332574
"Sorensen, S., Harlow, G.E., Rumble III, D.","The origin of jadeitite-forming subduction-zone fluids: CL-guided SIMS oxygen-isotope and trace-element evidence",2006,"American Mineralogist","91","7",,"979","996",,60,10.2138/am.2006.1949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031992&doi=10.2138%2fam.2006.1949&partnerID=40&md5=8034f7ca8e8af2f734add9111102a605",Article,Scopus,2-s2.0-33747031992
"Ono, S., Wing, B., Johnston, D., Farquhar, J., Rumble, D.","Mass-dependent fractionation of quadruple stable sulfur isotope system as a new tracer of sulfur biogeochemical cycles",2006,"Geochimica et Cosmochimica Acta","70","9",,"2238","2252",,148,10.1016/j.gca.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899982&doi=10.1016%2fj.gca.2006.01.022&partnerID=40&md5=c292d6151dcf297be4f58f76492a20fb",Article,Scopus,2-s2.0-33645899982
"Ono, S., Wing, B., Rumble, D., Farquhar, J.","High precision analysis of all four stable isotopes of sulfur (32S, 33S, 34S and 36S) at nanomole levels using a laser fluorination isotope-ratio-monitoring gas chromatography-mass spectrometry",2006,"Chemical Geology","225","1-2",,"30","39",,43,10.1016/j.chemgeo.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451016&doi=10.1016%2fj.chemgeo.2005.08.005&partnerID=40&md5=c4cf7d3a0d811c0b7f74d7d5ba74ab48",Article,Scopus,2-s2.0-29544451016
"Li, T.F., Yang, J.S., Rumble, D.","Magmatic ultramatic rock in Sulu ultrahigh pressure metamorphic belt: Depleted oxygen isotope evidence from main hole of Chinese Continental Scientific Drilling Project",2006,"Acta Petrologica Sinica","22","7",,"1933","1940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992981&partnerID=40&md5=2b5a2dd63ad1ee457ba471596997b452",Article,Scopus,2-s2.0-84977992981
"Fehr, M.A., Rehkämper, M., Halliday, A.N., Wiechert, U., Hattendorf, B., Günther, D., Ono, S., Eigenbrode, J.L., Rumble III, D.","Tellurium isotopic composition of the early solar system - A search for effects resulting from stellar nucleosynthesis, 126Sn decay, and mass-independent fractionation",2005,"Geochimica et Cosmochimica Acta","69","21",,"5099","5112",,20,10.1016/j.gca.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439416&doi=10.1016%2fj.gca.2005.04.020&partnerID=40&md5=3c1d97bf4c2e94de309da293c3b0461f",Article,Scopus,2-s2.0-28344439416
