Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keswani, M., Raghavan, S., Deymier, P.","Study of bubble activity in a megasonic field using an electrochemical technique",2011,"IEEE Transactions on Semiconductor Manufacturing","24","4", 5997318,"513","518",,,10.1109/TSM.2011.2165973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149731&doi=10.1109%2fTSM.2011.2165973&partnerID=40&md5=9b80d19474638b84ab00da29b08d146c",Article,Scopus,2-s2.0-80455149731
"Swinteck, N., Bringuier, S., Robillard, J.-F., Vasseur, J.O., Hladky-Hennion, A.C., Runge, K., Deymier, P.A.","Phase-control in two-dimensional phononic crystals",2011,"Journal of Applied Physics","110","7", 074507,"","",,6,10.1063/1.3641634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995371&doi=10.1063%2f1.3641634&partnerID=40&md5=05faa21f1f652616215375cf14fdf905",Article,Scopus,2-s2.0-80054995371
"Bringuier, S., Swinteck, N., Vasseur, J.O., Robillard, J.-F., Runge, K., Muralidharan, K., Deymier, P.A.","Phase-controlling phononic crystals: Realization of acoustic Boolean logic gates",2011,"Journal of the Acoustical Society of America","130","4",,"1919","1925",,13,10.1121/1.3631627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255173932&doi=10.1121%2f1.3631627&partnerID=40&md5=a10a6c5c4b87291f946d20b88b3faf2d",Article,Scopus,2-s2.0-82255173932
"Robillard, J.-F., Bucay, J., Deymier, P.A., Shelke, A., Muralidharan, K., Merheb, B., Vasseur, J.O., Sukhovich, A., Page, J.H.","Resolution limit of a phononic crystal superlens",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224301,"","",,31,10.1103/PhysRevB.83.224301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133242&doi=10.1103%2fPhysRevB.83.224301&partnerID=40&md5=db35a7c488cd582c7d7248e0ed8e9ee3",Article,Scopus,2-s2.0-79961133242
"Junkin, M., Lu, Y., Deymier, P., Wong, P.K.","An integrated mechanostimulation system for probing architecture based calcium signaling in HUVEC cells",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734569,"893","896",,,10.1109/MEMSYS.2011.5734569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800032&doi=10.1109%2fMEMSYS.2011.5734569&partnerID=40&md5=08ebe3041d59743b415bf1e05d4dd4cf",Conference Paper,Scopus,2-s2.0-79953800032
"Swinteck, N., Robillard, J.-F., Bringuier, S., Bucay, J., Muralidharan, K., Vasseur, J.O., Runge, K., Deymier, P.A.","Phase-controlling phononic crystal",2011,"Applied Physics Letters","98","10", 103508,"","",,18,10.1063/1.3559599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952651303&doi=10.1063%2f1.3559599&partnerID=40&md5=1760fdf01a31834f1fc9feaf1d113955",Article,Scopus,2-s2.0-79952651303
"Robillard, J.-F., Muralidharan, K., Bucay, J., Deymier, P.A., Beck, W., Barker, D.","Phononic metamaterials for thermal management: An atomistic computational study",2011,"Chinese Journal of Physics","49","1",,"448","461",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323058&partnerID=40&md5=026ad6358186fcfa061a33c771fce70b",Article,Scopus,2-s2.0-79953323058
"Leeuw, N.H.D., Catlow, C.R.A., King, H.E., Putnis, A., Muralidharan, K., Deymier, P., Stimpfl, M., Drake, M.J.","Where on Earth has our water come from?",2010,"Chemical Communications","46","47",,"8923","8925",,16,10.1039/c0cc02312d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649389055&doi=10.1039%2fc0cc02312d&partnerID=40&md5=191148e244f12662343a11c854778f8f",Article,Scopus,2-s2.0-78649389055
"Villela, D., Kasinathan, V.V., De Valle, S., Alvarez, M., Frantziskonis, G., Deymier, P., Muralidharan, K.","Compressed-air energy storage systems for stand-alone off-grid photovoltaic modules",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614596,"962","967",,6,10.1109/PVSC.2010.5614596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116782&doi=10.1109%2fPVSC.2010.5614596&partnerID=40&md5=1b4bf16b3c331f4c98927908a67c81c8",Conference Paper,Scopus,2-s2.0-78650116782
"King, H.E., Stimpfl, M., Deymier, P., Drake, M.J., Catlow, C.R.A., Putnis, A., de Leeuw, N.H.","Computer simulations of water interactions with low-coordinated forsterite surface sites: Implications for the origin of water in the inner solar system",2010,"Earth and Planetary Science Letters","300","1-2",,"11","18",,32,10.1016/j.epsl.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499149&doi=10.1016%2fj.epsl.2010.10.019&partnerID=40&md5=4fb020cae64a577b6dc56fb75c848511",Article,Scopus,2-s2.0-78149499149
"Deymier, P.A., Runge, K., Deymier, M.J., Hoying, J.B., Vasseur, J.O.","Calcium wave propagation in chains of endothelial cells with nonlinear reaction dynamics: Green's function approach",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041913,"","",,1,10.1103/PhysRevE.82.041913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277021&doi=10.1103%2fPhysRevE.82.041913&partnerID=40&md5=33d9d736d5d8ecde6d9d72d4785afe18",Article,Scopus,2-s2.0-78651277021
"Pennec, Y., Vasseur, J.O., Djafari-Rouhani, B., Dobrzyński, L., Deymier, P.A.","Two-dimensional phononic crystals: Examples and applications",2010,"Surface Science Reports","65","8",,"229","291",,169,10.1016/j.surfrep.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851500&doi=10.1016%2fj.surfrep.2010.08.002&partnerID=40&md5=2edd08ca1919b60fa7a2743737ac44aa",Article,Scopus,2-s2.0-77957851500
"Deymier, P.A., Eray, M., Deymier, M.J., Runge, K., Hoying, J.B., Vasseur, J.O.","Architecture-dependent signal conduction in model networks of endothelial cells",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041915,"","",,4,10.1103/PhysRevE.81.041915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541087&doi=10.1103%2fPhysRevE.81.041915&partnerID=40&md5=9e69043e40b19183daa45ec288bbf455",Article,Scopus,2-s2.0-77951541087
"Castro, J.S., Deymier, P.A., Trzaskowski, B., Bucay, J.","Heterogeneous and homogeneous nucleation of Taxol™ crystals in aqueous solutions and gels: Effect of tubulin proteins",2010,"Colloids and Surfaces B: Biointerfaces","76","1",,"199","206",,11,10.1016/j.colsurfb.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100399&doi=10.1016%2fj.colsurfb.2009.10.033&partnerID=40&md5=7c07251228e5c140d8a0f41e78c25a99",Article,Scopus,2-s2.0-74249100399
"Mishra, S.K., Deymier, P.A., Muralidharan, K., Frantziskonis, G., Pannala, S., Simunovic, S.","Modeling the coupling of reaction kinetics and hydrodynamics in a collapsing cavity",2010,"Ultrasonics Sonochemistry","17","1",,"258","265",,14,10.1016/j.ultsonch.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115437&doi=10.1016%2fj.ultsonch.2009.05.014&partnerID=40&md5=f8ab106dbad67d810b2944218c40f800",Article,Scopus,2-s2.0-69949115437
"Kumari, S., Keswani, M., Beck, M., Liebscher, E., Liang, T., Deymier, P., Raghavan, S.","Megasonic metrology for enhanced process development",2009,"ECS Transactions","25","5",,"295","302",,11,10.1149/1.3202666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098169&doi=10.1149%2f1.3202666&partnerID=40&md5=467c6d1afee654af1ad26d0e8b548dd6",Conference Paper,Scopus,2-s2.0-74949098169
"Frantziskonis, G., Muralidharan, K., Deymier, P., Simunovic, S., Nukala, P., Pannala, S.","Time-parallel multiscale/multiphysics framework",2009,"Journal of Computational Physics","228","21",,"8085","8092",,11,10.1016/j.jcp.2009.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163288&doi=10.1016%2fj.jcp.2009.07.035&partnerID=40&md5=8a1278b0ae91c7b121cbe7e75cab608c",Article,Scopus,2-s2.0-69949163288
"Merheb, B., Deymier, P.A., Muralidharan, K., Bucay, J., Jain, M., Aloshyna-Lesuffleur, M., Greger, R.W., Mohanty, S., Berker, A.","Viscoelastic effect on acoustic band gaps in polymer-fluid composites",2009,"Modelling and Simulation in Materials Science and Engineering","17","7", 075013,"","",,10,10.1088/0965-0393/17/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643913&doi=10.1088%2f0965-0393%2f17%2f7%2f075013&partnerID=40&md5=204acdf8b12f2efcff6e52a3ebb89b58",Article,Scopus,2-s2.0-70350643913
"Robillard, J.-F., Matar, O.B., Vasseur, J.O., Deymier, P.A., Stippinger, M., Hladky-Hennion, A.-C., Pennec, Y., Djafari-Rouhani, B.","Tunable magnetoelastic phononic crystals",2009,"Applied Physics Letters","95","12", 124104,"","",,82,10.1063/1.3236537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673316&doi=10.1063%2f1.3236537&partnerID=40&md5=57a225b7cd74c875542b1c9e3b7e4444",Article,Scopus,2-s2.0-70349673316
"Bucay, J., Roussel, E., Vasseur, J.O., Deymier, P.A., Hladky-Hennion, A.-C., Pennec, Y., Muralidharan, K., Djafari-Rouhani, B., Dubus, B.","Positive, negative, zero refraction, and beam splitting in a solid/air phononic crystal: Theoretical and experimental study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214305,"","",,52,10.1103/PhysRevB.79.214305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949123111&doi=10.1103%2fPhysRevB.79.214305&partnerID=40&md5=56048938c33c81619aebbb1717700c46",Article,Scopus,2-s2.0-68949123111
"Castro, J.S., Trzaskowski, B., Deymier, P.A., Bucay, J., Adamowicz, L., Hoying, J.B.","Binding affinity of fluorochromes and fluorescent proteins to Taxol™ crystals",2009,"Materials Science and Engineering C","29","5",,"1609","1615",,3,10.1016/j.msec.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158636&doi=10.1016%2fj.msec.2008.12.026&partnerID=40&md5=83700eedcf73779e0e86db660998db37",Article,Scopus,2-s2.0-65549158636
"Sukhovich, A., Merheb, B., Muralidharan, K., Vasseur, J.O., Pennec, Y., Deymier, P.A., Page, J.H.","Experimental and theoretical evidence for subwavelength imaging in phononic crystals",2009,"Physical Review Letters","102","15", 154301,"","",,135,10.1103/PhysRevLett.102.154301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500981&doi=10.1103%2fPhysRevLett.102.154301&partnerID=40&md5=d2c3308d59bdb21490731d675c04717f",Article,Scopus,2-s2.0-67650500981
"Keswani, M., Raghavan, S., Deymier, P., Verhaverbeke, S.","Megasonic cleaning of wafers in electrolyte solutions: Possible role of electro-acoustic and cavitation effects",2009,"Microelectronic Engineering","86","2",,"132","139",,30,10.1016/j.mee.2008.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265335&doi=10.1016%2fj.mee.2008.09.042&partnerID=40&md5=27c030854073137ce1f9a944b12e4ab3",Article,Scopus,2-s2.0-58149265335
"Muralidharan, K., Deymier, P., Stimpfl, M., de Leeuw, N.H., Drake, M.J.","Origin of water in the inner Solar System: A kinetic Monte Carlo study of water adsorption on forsterite",2008,"Icarus","198","2",,"400","407",,38,10.1016/j.icarus.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121399&doi=10.1016%2fj.icarus.2008.07.017&partnerID=40&md5=7ab82f27ac7f2cf96018100f7eb2828d",Article,Scopus,2-s2.0-55949121399
"Mishra, S.K., Muralidharan, K., Deymier, P.A., Frantziskonis, G., Pannala, S., Simunovic, S.","Wavelet-based spatial scaling of coupled reaction-diffusion fields",2008,"International Journal for Multiscale Computational Engineering","6","4",,"281","297",,7,10.1615/IntJMultCompEng.v6.i4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234455&doi=10.1615%2fIntJMultCompEng.v6.i4.10&partnerID=40&md5=fbbc1762dbfe7e651a4bc12a561ec311",Article,Scopus,2-s2.0-58149234455
"Eray, M., Deymier, P.A., Hoying, J.B., Runge, K., Vasseur, J.O.","Resonant filtering of compositional waves in multicellular networks",2008,"Physica D: Nonlinear Phenomena","237","21",,"2777","2786",,5,10.1016/j.physd.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949129118&doi=10.1016%2fj.physd.2008.04.020&partnerID=40&md5=c964547c447ac2ae60fd22ebbabf083e",Article,Scopus,2-s2.0-52949129118
"Merheb, B., Deymier, P.A., Jain, M., Aloshyna-Lesuffleur, M., Mohanty, S., Berker, A., Greger, R.W.","Elastic and viscoelastic effects in rubber/air acoustic band gap structures: A theoretical and experimental study",2008,"Journal of Applied Physics","104","6", 064913,"","",,36,10.1063/1.2980330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749133860&doi=10.1063%2f1.2980330&partnerID=40&md5=93afcb6273e6f072b59bab477aea5eab",Article,Scopus,2-s2.0-54749133860
"Mishra, S.K., Muralidharan, K., Deymier, P., Frantziskonis, G., Simunovic, S., Pannala, S.","Wavelet based spatial scaling of coupled reaction diffusion fields",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5102 LNCS","PART 2",,"301","310",,,10.1007/978-3-540-69387-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749125057&doi=10.1007%2f978-3-540-69387-1_33&partnerID=40&md5=aa8c0b86d087dd896473e515e0b6c6ed",Conference Paper,Scopus,2-s2.0-47749125057
"Valenzuela, K., Raghavan, S., Deymier, P.A., Hoying, J.","Formation of copper nanowires by electroless deposition using microtubules as templates",2008,"Journal of Nanoscience and Nanotechnology","8","7",,"3416","3421",,17,10.1166/jnn.2008.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089135&doi=10.1166%2fjnn.2008.122&partnerID=40&md5=8c7b0353fb31d1a3ec085df73cae76da",Article,Scopus,2-s2.0-55949089135
"Djafari-Rouhani, B., Vasseur, J.O., Hladky-Hennion, A.C., Deymier, P., Duval, F., Dubus, B., Pennec, Y.","Absolute band gaps and waveguiding in free standing and supported phononic crystal slabs",2008,"Photonics and Nanostructures - Fundamentals and Applications","6","1",,"32","37",,16,10.1016/j.photonics.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084780&doi=10.1016%2fj.photonics.2007.12.002&partnerID=40&md5=e220e4b62961571c136da5c93bf1a02e",Article,Scopus,2-s2.0-40949084780
"Muralidharan, K., Mishra, S.K., Frantziskonis, G., Deymier, P.A., Nukala, P., Simunovic, S., Pannala, S.","Dynamic compound wavelet matrix method for multiphysics and multiscale problems",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 026714,"","",,12,10.1103/PhysRevE.77.026714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137738&doi=10.1103%2fPhysRevE.77.026714&partnerID=40&md5=e8c4be550d3a2d080eb4adb99913c176",Article,Scopus,2-s2.0-40849137738
"Vasseur, J.O., Deymier, P.A., Djafari-Rouhani, B., Pennec, Y., Hladky-Hennion, A.-C.","Absolute forbidden bands and waveguiding in two-dimensional phononic crystal plates",2008,"Physical Review B - Condensed Matter and Materials Physics","77","8", 085415,"","",,178,10.1103/PhysRevB.77.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136213&doi=10.1103%2fPhysRevB.77.085415&partnerID=40&md5=22651668778a0f17717f912124e97d3a",Article,Scopus,2-s2.0-40849136213
"Castro, J.S., Deymier, P.A., Smith, S.D., Hoying, J.B.","Morphology of microtubules grown in agarose gels: Effect of diffusion and confinement",2008,"Advanced Materials","20","1",,"183","188",,2,10.1002/adma.200700608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091755&doi=10.1002%2fadma.200700608&partnerID=40&md5=ef062e58be981bf1a20904c8686b4bf2",Article,Scopus,2-s2.0-38449091755
"Trzaskowski, B., Adamowicz, L., Deymier, P.A.","A theoretical study of zinc(II) interactions with amino acid models and peptide fragments",2008,"Journal of Biological Inorganic Chemistry","13","1",,"133","137",,31,10.1007/s00775-007-0306-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385185&doi=10.1007%2fs00775-007-0306-y&partnerID=40&md5=259d564147f714dc02d7d6b531d4ab84",Article,Scopus,2-s2.0-84962385185
"Vasseur, J., Hladky-Hennion, A.-C., Deymier, P., Djafari-Rouhani, B., Duval, F., Dubus, B., Pennec, Y.","Waveguiding in supported phononic crystal plates",2007,"Journal of Physics: Conference Series","92","1", 012111,"","",,,10.1088/1742-6596/92/1/012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500807&doi=10.1088%2f1742-6596%2f92%2f1%2f012111&partnerID=40&md5=c53e246803e9002fa2018c0edac98b91",Article,Scopus,2-s2.0-58149500807
"Pandit, V., Keswani, M., Raghavan, S., Muralidharan, K., Deymier, P., Eshbach, F., Sengupta, A., Yun, H.","Removal of gold particles from chromium oxynitride surface with dilute sulfuric acid solutions",2007,"ECS Transactions","11","2",,"471","478",,2,10.1149/1.2779412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117228&doi=10.1149%2f1.2779412&partnerID=40&md5=d66cc1e570964e1e5d06a1ed719edc4d",Conference Paper,Scopus,2-s2.0-45249117228
"Muralidharan, K., Keswani, M., Shende, H., Deymier, P., Raghavan, S., Eschbach, F., Sengupta, A.","Experimental and simulation investigations of acoustic cavitation in megasonic cleaning",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 1", 65171E,"","",,7,10.1117/12.712464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894528&doi=10.1117%2f12.712464&partnerID=40&md5=dd69040e5d12b8c22e0ee2bc43007d57",Conference Paper,Scopus,2-s2.0-35148894528
"Vasseur, J.O., Hladky-Hennion, A.-C., Djafari-Rouhani, B., Duval, F., Dubus, B., Pennec, Y., Deymier, P.A.","Waveguiding in two-dimensional piezoelectric phononic crystal plates",2007,"Journal of Applied Physics","101","11", 114904,"","",,102,10.1063/1.2740352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681005&doi=10.1063%2f1.2740352&partnerID=40&md5=99c5003a1c0794cff51550de116b2c64",Article,Scopus,2-s2.0-34250681005
"Muralidharan, K., Oh, K.-D., Deymier, P.A., Runge, K., Simmons, J.H.","Molecular dynamics simulations of atomic-level brittle fracture mechanisms in amorphous silica",2007,"Journal of Materials Science","42","12",,"4159","4169",,13,10.1007/s10853-007-1638-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271897&doi=10.1007%2fs10853-007-1638-2&partnerID=40&md5=b699bab0754a778477a6e86eec1c9a7c",Article,Scopus,2-s2.0-34547271897
"Umnov, M., Palusinski, O.A., Deymier, P.A., Guzman, R., Hoying, J., Barnaby, H., Yang, Y., Raghavan, S.","Experimental evaluation of electrical conductivity of microtubules",2007,"Journal of Materials Science","42","1",,"373","378",,9,10.1007/s10853-006-1075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521801&doi=10.1007%2fs10853-006-1075-7&partnerID=40&md5=c54f6274fae6c453c8928bfb79697d59",Article,Scopus,2-s2.0-33846521801
"Trzaskowski, B., Stepanian, S.G., Leś, A., Deymier, P.A., Guzman, R., Adamowicz, L.","Iminodiacetate as a chelating agent for histidine: A theoretical study",2006,"Journal of Computational and Theoretical Nanoscience","3","5",,"775","784",,3,10.1166/jctn.2006.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722212&doi=10.1166%2fjctn.2006.016&partnerID=40&md5=600d37e51cf3e39b1ea3346cbe7ce766",Conference Paper,Scopus,2-s2.0-33845722212
"Frantziskonis, G., Mishra, S.K., Pannala, S., Simunovic, S., Daw, C.S., Nukala, P., Fox, R.O., Deymier, P.A.","Wavelet-based spatiotemporal multiscaling in diffusion problems with chemically reactive boundary",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"755","770",,8,10.1615/IntJMultCompEng.v4.i5-6.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192989&doi=10.1615%2fIntJMultCompEng.v4.i5-6.100&partnerID=40&md5=f4dba918ba2ebe511c518b20fd5f26e9",Article,Scopus,2-s2.0-34247192989
"Muralidharan, K., Mallik, A., Runge, K., Deymier, P.A.","Implementation of consistent embedding for a larger system-Amorphous silica",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"61","73",,1,10.1007/s10820-006-9015-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998786&doi=10.1007%2fs10820-006-9015-z&partnerID=40&md5=e449cd0da3a7e2a0fc69ccf16155afdd",Article,Scopus,2-s2.0-33748998786
"Trickey, S.B., Yip, S., Cheng, H.-P., Runge, K., Deymier, P.A.","A perspective on multi-scale simulation: Toward understanding water-silica",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"1","12",,7,10.1007/s10820-006-9006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987093&doi=10.1007%2fs10820-006-9006-0&partnerID=40&md5=3a8a154b7af31d347d6e9a9b6ed72bd3",Review,Scopus,2-s2.0-33748987093
"Deymier, P.A., Oh, K., Muralidharan, K., Frantzikonis, G., Runge, K.","Selection of domains for coarse and fine levels of description in mixed-potential simulations",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"17","44",,1,10.1007/s10820-006-9013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039209&doi=10.1007%2fs10820-006-9013-1&partnerID=40&md5=f5b72a32a603a5efa6a98c6051f92d00",Article,Scopus,2-s2.0-33749039209
"Kapila, V., Deymier, P.A., Shende, H., Pandit, V., Raghavan, S., Eschbach, F.O.","Megasonic cleaning, cavitation, and substrate damage: An atomistic approach",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6283 II",, 628324,"","",,24,10.1117/12.681771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748052363&doi=10.1117%2f12.681771&partnerID=40&md5=5e78fe1e615aea1e67594c41d71bbd39",Conference Paper,Scopus,2-s2.0-33748052363
"Stimpfl, M., Walker, A.M., Drake, M.J., de Leeuw, N.H., Deymier, P.","An ångström-sized window on the origin of water in the inner solar system: Atomistic simulation of adsorption of water on olivine",2006,"Journal of Crystal Growth","294","1",,"83","95",,33,10.1016/j.jcrysgro.2006.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747863037&doi=10.1016%2fj.jcrysgro.2006.05.057&partnerID=40&md5=acabd4a109ee04f11d5801816a7d9717",Article,Scopus,2-s2.0-33747863037
"Frantziskonis, G., Deymier, P.","Surface effects at the nanoscale significantly reduce the effects of stress concentrators",2006,"Probabilistic Engineering Mechanics","21","3",,"277","286",,1,10.1016/j.probengmech.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093498&doi=10.1016%2fj.probengmech.2005.10.004&partnerID=40&md5=c30ff576da3aa511465e20faa8ba1466",Article,Scopus,2-s2.0-33746093498
"Frantziskonis, G., Deymier, P.","The effects of stress concentrators on strength of materials at nanoscale: A molecular dynamics study",2006,"Mechanics Research Communications","33","3",,"352","358",,3,10.1016/j.mechrescom.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344447484&doi=10.1016%2fj.mechrescom.2005.06.011&partnerID=40&md5=94fab25a57145f637f55f499f183277e",Article,Scopus,2-s2.0-31344447484
"Zhang, X., Jackson, T., Lafond, E., Deymier, P., Vasseur, J.","Evidence of surface acoustic wave band gaps in the phononic crystals created on thin plates",2006,"Applied Physics Letters","88","4", 041911,"1","3",,75,10.1063/1.2167794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471785&doi=10.1063%2f1.2167794&partnerID=40&md5=b118025cb63861b8420a57d4fb0d4d51",Article,Scopus,2-s2.0-31544471785
"Stepanian, S.G., Trzaskowski, B., Deymier, P.A., Guzman, R., Adamowicz, L.","Selectivity of the chelator-protein interactions: A high level quantum chemistry study",2006,"Journal of Computational and Theoretical Nanoscience","3","1",,"78","87",,2,10.1166/jctn.2006.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659499&doi=10.1166%2fjctn.2006.006&partnerID=40&md5=54bcf14af6ce6de26c961539b99084d9",Article,Scopus,2-s2.0-33644659499
"Vasseur, J.O., Deymier, P.A., Djafari-Rouhani, B., Yan, P.","Absolute band gaps in two-dimensional phononic crystal plates",2006,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA",,,,"","",9,3,10.1115/IMECE2006-13353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631217&doi=10.1115%2fIMECE2006-13353&partnerID=40&md5=8d45ee45b1a2237af2b290ca72e692f8",Conference Paper,Scopus,2-s2.0-84920631217
"Eiteman, M.A., Deymier, P., Sims, R.","Institute of Biological Engineering",2006,"Biotechnology Progress","22","1",,"1","",,,10.1021/bp058009y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432025&doi=10.1021%2fbp058009y&partnerID=40&md5=51f52800ffe467e49aca71f2c4df5c59",Conference Paper,Scopus,2-s2.0-32344432025
"Trzaskowski, B., Deymier, P.A., Adamowicz, L.","Metallization of nanobiostructures: A theoretical study of copper nanowires growth in microtubules",2006,"Journal of Materials Chemistry","16","48",,"4649","4656",,5,10.1039/b610844j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974732&doi=10.1039%2fb610844j&partnerID=40&md5=809596b434ccc07e033c1ba7c0c7396e",Article,Scopus,2-s2.0-84961974732
"Yangg, Y., Deymier, P.A., Wang, L., Guzman, R., Hoying, J.B., McLaughlin, H.J., Smith, S.D., Jongewaar, I.N.","Nucleation and growth of microtubules from γ-tubulin-functionalized gold surfaces",2006,"Biotechnology Progress","22","1",,"303","312",,9,10.1021/bp050150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438550&doi=10.1021%2fbp050150j&partnerID=40&md5=678d26aa4809c12d62e98121e4d5024c",Conference Paper,Scopus,2-s2.0-32344438550
"Muralidharan, K., Deymier, P., Simmons, J.H.","Dynamics of brittle fracture in amorphous silica: A molecular dynamics study",2005,"Transactions of the American Nuclear Society","92",,,"711","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483061&partnerID=40&md5=5a5331b72ce8d57ddaa6829b340049d5",Conference Paper,Scopus,2-s2.0-33244483061
"Zhang, X., Jackson, T., Lafond, E., Deymier, P., Vasseur, J.","Surface acoustic wave band gaps and phononic structures on thin solid plates",2005,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","32 NCA",,,"155","162",,,10.1115/IMECE2005-81029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645973224&doi=10.1115%2fIMECE2005-81029&partnerID=40&md5=293984935912ba2e26b59c65982713a7",Conference Paper,Scopus,2-s2.0-33645973224
"Kapila, V., Deymier, P.A., Shende, H., Pandit, V., Raghavan, S., Eschbach, F.O.","Acoustic streaming effects in megasonic cleaning of EUV photomasks: A continuum model",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5992","2", 59923X,"","",,13,10.1117/12.633378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602148&doi=10.1117%2f12.633378&partnerID=40&md5=575f1ac7210752f491e36b6c74603340",Conference Paper,Scopus,2-s2.0-33644602148
