Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wanless, V.D., Perfit, M.R., Ridley, W.I., Wallace, P.J., Grimes, C.B., Klein, E.M.","Volatile abundances and oxygen isotopes in basaltic to dacitic lavas on mid-ocean ridges: The role of assimilation at spreading centers",2011,"Chemical Geology","287","1-2",,"54","65",,28,10.1016/j.chemgeo.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201942&doi=10.1016%2fj.chemgeo.2011.05.017&partnerID=40&md5=ad8a50aa56b70c026db2dd61c7cbee78",Article,Scopus,2-s2.0-79960201942
"Weaver, S.L., Wallace, P.J., Johnston, A.D.","A comparative study of continental vs. intraoceanic arc mantle melting: Experimentally determined phase relations of hydrous primitive melts",2011,"Earth and Planetary Science Letters","308","1-2",,"97","106",,21,10.1016/j.epsl.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939056&doi=10.1016%2fj.epsl.2011.05.040&partnerID=40&md5=08c12f01a5022fe6285fbd716c7ee2bb",Article,Scopus,2-s2.0-79959939056
"Ruscitto, D.M., Wallace, P.J., Kent, A.J.R.","Revisiting the compositions and volatile contents of olivine-hosted melt inclusions from the Mount Shasta region: Implications for the formation of high-Mg andesites",2011,"Contributions to Mineralogy and Petrology","162","1",,"109","132",,25,10.1007/s00410-010-0587-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104564&doi=10.1007%2fs00410-010-0587-y&partnerID=40&md5=11223d69d52dc0d4c0145d4a6bc4b809",Article,Scopus,2-s2.0-79958104564
"Johnson, E.R., Kamenetsky, V.S., McPhie, J., Wallace, P.J.","Degassing of the H2O-rich rhyolites of the Okataina Volcanic Center, Taupo Volcanic Zone, New Zealand",2011,"Geology","39","4",,"311","314",,20,10.1130/G31543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582140&doi=10.1130%2fG31543.1&partnerID=40&md5=f5594466743e39d78c28ab428530df95",Article,Scopus,2-s2.0-79954582140
"Johnson, E.R., Wallace, P.J., Cashman, K.V., Delgado Granados, H.","Degassing of volatiles (H2O, CO2, S, Cl) during ascent, crystallization, and eruption at mafic monogenetic volcanoes in central Mexico",2010,"Journal of Volcanology and Geothermal Research","197","1-4",,"225","238",,36,10.1016/j.jvolgeores.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956470402&doi=10.1016%2fj.jvolgeores.2010.02.017&partnerID=40&md5=04c53f660d619c648d0eaf9f0f0a216d",Article,Scopus,2-s2.0-77956470402
"Erlund, E.J., Cashman, K.V., Wallace, P.J., Pioli, L., Rosi, M., Johnson, E., Granados, H.D.","Compositional evolution of magma from Parícutin Volcano, Mexico: The tephra record",2010,"Journal of Volcanology and Geothermal Research","197","1-4",,"167","187",,34,10.1016/j.jvolgeores.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491719&doi=10.1016%2fj.jvolgeores.2009.09.015&partnerID=40&md5=e84b0e0ae6058f2e6308e3016640b2b7",Article,Scopus,2-s2.0-78649491719
"Ruscitto, D.M., Wallace, P.J., Johnson, E.R., Kent, A.J.R., Bindeman, I.N.","Volatile contents of mafic magmas from cinder cones in the Central Oregon High Cascades: Implications for magma formation and mantle conditions in a hot arc",2010,"Earth and Planetary Science Letters","298","1-2",,"153","161",,39,10.1016/j.epsl.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255916&doi=10.1016%2fj.epsl.2010.07.037&partnerID=40&md5=ed86e82f8a14ed67b588c97de0474d30",Article,Scopus,2-s2.0-77957255916
"Bachmann, O., Wallace, P.J., Bourquin, J.","The melt inclusion record from the rhyolitic Kos Plateau Tuff (Aegean Arc)",2010,"Contributions to Mineralogy and Petrology","159","2",,"187","202",,23,10.1007/s00410-009-0423-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204391&doi=10.1007%2fs00410-009-0423-4&partnerID=40&md5=104848ec2de4354d7b0e361d4ea96b6c",Article,Scopus,2-s2.0-77951204391
"Johnson, E.R., Wallace, P.J., Delgado Granados, H., Manea, V.C., Kent, A.J.R., Bindeman, I.N., Donegan, C.S.","Subduction-related volatile recycling and magma generation beneath Central Mexico: Insights from melt inclusions, oxygen isotopes and geodynamic models",2009,"Journal of Petrology","50","9",,"1729","1764",,76,10.1093/petrology/egp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130837&doi=10.1093%2fpetrology%2fegp051&partnerID=40&md5=3573df1c13d5a2d8e6dcdee2bf52e4c9",Article,Scopus,2-s2.0-70249130837
"Roberge, J., Delgado-Granados, H., Wallace, P.J.","Mafic magma recharge supplies high CO2 and So2 gas fluxes from Popocatépetl volcano, Mexico",2009,"Geology","37","2",,"107","110",,53,10.1130/G25242A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105816&doi=10.1130%2fG25242A.1&partnerID=40&md5=9fb30c422d0b7521504e4d00aa7722c8",Article,Scopus,2-s2.0-69649105816
"Vigouroux, N., Williams-Jones, A.E., Wallace, P., Staudacher, T.","The November 2002 eruption of piton de la Fournaise, Réunion: Tracking the pre-eruptive thermal evolution of magma using melt inclusions",2009,"Bulletin of Volcanology","71","9",,"1077","1089",,10,10.1007/s00445-009-0287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366043&doi=10.1007%2fs00445-009-0287-5&partnerID=40&md5=06669a39eb6a518bfdbf7e2450c41a07",Article,Scopus,2-s2.0-70350366043
"Auer, S., Bindeman, I., Wallace, P., Ponomareva, V., Portnyagin, M.","The origin of hydrous, high-δ18O voluminous volcanism: Diverse oxygen isotope values and high magmatic water contents within the volcanic record of Klyuchevskoy volcano, Kamchatka, Russia",2009,"Contributions to Mineralogy and Petrology","157","2",,"209","230",,52,10.1007/s00410-008-0330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161401&doi=10.1007%2fs00410-008-0330-0&partnerID=40&md5=d5f5aea635a6d51e437e022f33f4f135",Article,Scopus,2-s2.0-57849161401
"Métrich, N., Wallace, P.J.","Volatile abundances in basaltic magmas and their degassing paths tracked by melt inclusions",2008,"Reviews in Mineralogy and Geochemistry","69",,,"363","402",,150,10.2138/rmg.2008.69.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302839&doi=10.2138%2frmg.2008.69.10&partnerID=40&md5=fa339fd9f144c6762f6818ceebd79506",Article,Scopus,2-s2.0-58149302839
"Hager, S.A., Gerlach, T.M., Wallace, P.J.","Summit CO2 emission rates by the CO2/SO2 ratio method at Kīlauea Volcano, Hawai'i, during a period of sustained inflation",2008,"Journal of Volcanology and Geothermal Research","177","4",,"875","882",,9,10.1016/j.jvolgeores.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093396&doi=10.1016%2fj.jvolgeores.2008.06.033&partnerID=40&md5=47b8c1bc02705b45710c0784c9197de9",Article,Scopus,2-s2.0-55549093396
"Vigouroux, N., Wallace, P.J., Kent, A.J.R.","Volatiles in high-K magmas from the Western trans-Mexican volcanic belt: Evidence for fluid fluxing and extreme enrichment of the mantle wedge by subduction processes",2008,"Journal of Petrology","49","9",,"1589","1618",,74,10.1093/petrology/egn039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249093997&doi=10.1093%2fpetrology%2fegn039&partnerID=40&md5=ca03ac8b0e42de37129b1ccb890a5c5e",Article,Scopus,2-s2.0-53249093997
"Pioli, L., Erlund, E., Johnson, E., Cashman, K., Wallace, P., Rosi, M., Delgado Granados, H.","Explosive dynamics of violent Strombolian eruptions: The eruption of Parícutin Volcano 1943-1952 (Mexico)",2008,"Earth and Planetary Science Letters","271","1-4",,"359","368",,100,10.1016/j.epsl.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101503&doi=10.1016%2fj.epsl.2008.04.026&partnerID=40&md5=638b26b3124eb9d51c6276dc210c1467",Article,Scopus,2-s2.0-45449101503
"Johnson, E.R., Wallace, P.J., Cashman, K.V., Granados, H.D., Kent, A.J.R.","Magmatic volatile contents and degassing-induced crystallization at Volcán Jorullo, Mexico: Implications for melt evolution and the plumbing systems of monogenetic volcanoes",2008,"Earth and Planetary Science Letters","269","3-4",,"477","486",,100,10.1016/j.epsl.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124850&doi=10.1016%2fj.epsl.2008.03.004&partnerID=40&md5=fb100e67ec239d6c5fe54e6c4f698e88",Article,Scopus,2-s2.0-43249124850
"Coffin, M.F., Duncan, R.A., Eldholm, O., Fitton, J.G., Frey, F.A., Larsen, H.C., Mahoney, J.J., Saunders, A.D., Schlich, R., Wallace, P.J.","Large igneous provinces and scientific ocean drilling: Status quo and a look ahead",2006,"Oceanography","19","SPL.ISS. 4",,"150","160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114904&partnerID=40&md5=25ba35c3134c755f77b5530fedaeedd3",Article,Scopus,2-s2.0-45249114904
"Roman, D.C., Cashman, K.V., Gardner, C.A., Wallace, P.J., Donovan, J.J.","Storage and interaction of compositionally heterogeneous magmas from the 1986 eruption of Augustine Volcano, Alaska",2006,"Bulletin of Volcanology","68","3",,"240","254",,51,10.1007/s00445-005-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758347&doi=10.1007%2fs00445-005-0003-z&partnerID=40&md5=723f05d54421b20d1d56d5ae1bef2593",Article,Scopus,2-s2.0-33644758347
"Roberge, J., Wallace, P.J., White, R.V., Coffin, M.F.","Anomalous uplift and subsidence of the Ontong Java Plateau inferred from CO<inf>2</inf> contents of submarine basaltic glasses",2005,"Geology","33","6",,"501","504",,25,10.1130/G21142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481327&doi=10.1130%2fG21142.1&partnerID=40&md5=cc9f4ae6a2b1a060d456fd5738619d2d",Article,Scopus,2-s2.0-20444481327
"Wallace, P.J.","Volatiles in subduction zone magmas: Concentrations and fluxes based on melt inclusion and volcanic gas data",2005,"Journal of Volcanology and Geothermal Research","140","1-3",,"217","240",,477,10.1016/j.jvolgeores.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468254&doi=10.1016%2fj.jvolgeores.2004.07.023&partnerID=40&md5=865d636e5eaa6222f2e183d8e73e71e8",Review,Scopus,2-s2.0-21344468254
"Fitton, J.G., Mahoney, J.J., Wallace, P.J., Saunders, A.D.","1. Leg 192 synthesis: Origin and evolution of the Ontong Java Plateau",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","192",,,"1","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276715&partnerID=40&md5=3aeacd0fee431fdcc7156ab193379d9e",Article,Scopus,2-s2.0-12344276715
"Roberge, J., White, R.V., Wallace, P.J.","Volatiles in submarine basaltic glasses from the Ontong Java Plateau (ODP Leg 192): Implications for magmatic processes and source region compositions",2004,"Geological Society Special Publication","229",,,"239","257",,27,10.1144/GSL.SP.2004.229.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714858&doi=10.1144%2fGSL.SP.2004.229.01.14&partnerID=40&md5=d5984520370828f52bcad562a4e5b081",Article,Scopus,2-s2.0-4344714858
"Rust, A.C., Cashman, K.V., Wallace, P.J.","Magma degassing buffered by vapor flow through brecciated conduit margins",2004,"Geology","32","4",,"349","352",,105,10.1130/G20388.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042531817&doi=10.1130%2fG20388.2&partnerID=40&md5=cd13da1424cb6d0e504d53c0279b0a27",Article,Scopus,2-s2.0-2042531817
"Wallace, P.J.","From mantle to atmosphere: magma degassing, explosive eruptions, and volcanic volatile budgets",2003,"Developments in Volcanology","5","C",,"105","127",,15,10.1016/S1871-644X(03)80026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097985&doi=10.1016%2fS1871-644X%2803%2980026-8&partnerID=40&md5=d549508be1983c246e963e7de6f5887b",Article,Scopus,2-s2.0-76249097985
"Wallace, P.J., Carn, S.A., Rose, W.I., Bum, G.J.S., Gerlach, T.","Integrating petrologic and remote sensing perspectives on magmatic volatiles and volcanic degassing",2003,"Eos","84","42",,"441+446","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675554&partnerID=40&md5=d2c84e1a195c43393eff5c11cb9bd4bb",Article,Scopus,2-s2.0-33845675554
"Cervantes, P., Wallace, P.","Role of H2O in subduction-zone magmatism: New insights from melt inclusions in high-Mg basalts from central Mexico",2003,"Geology","31","3",,"235","238",,120,10.1130/0091-7613(2003)031&lt;0235:ROHOIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344788&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0235%3aROHOIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=296efbc65aa9dc544beaea949865fa9b",Article,Scopus,2-s2.0-0037344788
"Wallace, P.J., Dufek, J., Anderson, A.T., Zhang, Y.","Cooling rates of Plinian-fall and pyroclastic-flow deposits in the Bishop Tuff: Inferences from water speciation in quartz-hosted glass inclusions",2003,"Bulletin of Volcanology","65","2-3",,"105","123",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353683&partnerID=40&md5=767004c3d55af864b80f714d52f36f8c",Article,Scopus,2-s2.0-0037353683
"Cervantes, P., Wallace, P.","Magma degassing and basaltic eruption styles: A case study of ∼2000 year BP Xitle volcano in central Mexico",2003,"Journal of Volcanology and Geothermal Research","120","3-4",,"249","270",,56,10.1016/S0377-0273(02)00401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301331&doi=10.1016%2fS0377-0273%2802%2900401-8&partnerID=40&md5=9cab6fde4420df0eaaf6ed1114d48e39",Article,Scopus,2-s2.0-0037301331
"Davis, M.G., Garcia, M.O., Wallace, P.","Volatiles in glasses from Mauna Loa Volcano, Hawai'i: Implications for magma degassing and contamination, and growth of Hawaiian volcanoes",2003,"Contributions to Mineralogy and Petrology","144","5",,"570","591",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331017&partnerID=40&md5=e40fb97959a05df6cb435f255946b601",Article,Scopus,2-s2.0-0037331017
"Frey, F.A., Coffin, M.F., Wallace, P.J., Weis, D.","Leg 183 synthesis: Kerguelen plateau-broken ridge-a large igneous province",2003,"Proceedings of the Ocean Drilling Program: Scientific Results","183",,,"1","48",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376278&partnerID=40&md5=c69be309bfe83eb4cc7944f890a79b56",Article,Scopus,2-s2.0-0345376278
"Wallace, P.J.","Volatiles in submarine basaltic glasses from the Northern Kerguelen Plateau (ODP site 1140): Implications for source region compositions, magmatic processes, and plateau subsidence",2002,"Journal of Petrology","43","7",,"1311","1326",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076549&partnerID=40&md5=2cae53d47806d2504d3f1999b18450f9",Article,Scopus,2-s2.0-0036076549
"Mahoney, J., Fitton, G., Wallace, P.","ODP Leg 192: Basement drilling on the Ontong Java Plateau",2001,"JOIDES Journal","27","2",,"2","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740529&partnerID=40&md5=c8e8314678171fa61640dd792c8c6253",Article,Scopus,2-s2.0-0035740529
