Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sojiphan, K., Babu, S.S., Benatar, A., Manonukul, A., Norfolk, M.","Effects of ultrasonic power on the hardness of aluminum 3003-H18 alloy",2016,"Welding Journal","95","6",,"185s","193s",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992268902&partnerID=40&md5=8ae6977ed1bf786542be9f41835db302",Article,Scopus,2-s2.0-84992268902
"Sridharan, N., Wolcott, P., Dapino, M., Babu, S.S.","Microstructure and texture evolution in aluminum and commercially pure titanium dissimilar welds fabricated using ultrasonic additive manufacturing",2016,"Scripta Materialia","117",,,"1","5",,7,10.1016/j.scriptamat.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368687&doi=10.1016%2fj.scriptamat.2016.02.013&partnerID=40&md5=3c0b35e6096e8a4290ee3ac973ad3efe",Article,Scopus,2-s2.0-84959368687
"Sridharan, N., Norfolk, M., Babu, S.S.","Characterization of Steel-Ta Dissimilar Metal Builds Made Using Very High Power Ultrasonic Additive Manufacturing (VHP-UAM)",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","5",,"2517","2528",,2,10.1007/s11661-016-3354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959096944&doi=10.1007%2fs11661-016-3354-5&partnerID=40&md5=ce72e228db3f00d578fcf33a2e4dec6c",Article,Scopus,2-s2.0-84959096944
"Shassere, B.A., Yamamoto, Y., Babu, S.S.","Toward Improving the Type IV Cracking Resistance in Cr-Mo Steel Weld Through Thermo-Mechanical Processing",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","5",,"2188","2200",,,10.1007/s11661-016-3387-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959137662&doi=10.1007%2fs11661-016-3387-9&partnerID=40&md5=542eeaf3ad211d54b650c4c8cfc32eb5",Article,Scopus,2-s2.0-84959137662
"Cakmak, E., Kirka, M.M., Watkins, T.R., Cooper, R.C., An, K., Choo, H., Wu, W., Dehoff, R.R., Babu, S.S.","Microstructural and micromechanical characterization of IN718 theta shaped specimens built with electron beam melting",2016,"Acta Materialia","108",,,"161","175",,3,10.1016/j.actamat.2016.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378763&doi=10.1016%2fj.actamat.2016.02.005&partnerID=40&md5=d8616c42fa696ea3648b3a3ff4889f9a",Article,Scopus,2-s2.0-84959378763
"Sridharan, N., Chaudhary, A., Nandwana, P., Babu, S.S.","Texture Evolution During Laser Direct Metal Deposition of Ti-6Al-4V",2016,"JOM","68","3",,"772","777",,3,10.1007/s11837-015-1797-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286019&doi=10.1007%2fs11837-015-1797-6&partnerID=40&md5=2fda0d17606e1a6a4d3f3f09bcccf776",Article,Scopus,2-s2.0-84961286019
"Kirka, M.M., Unocic, K.A., Raghavan, N., Medina, F., Dehoff, R.R., Babu, S.S.","Microstructure Development in Electron Beam-Melted Inconel 718 and Associated Tensile Properties",2016,"JOM","68","3",,"1012","1020",,4,10.1007/s11837-016-1812-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959130584&doi=10.1007%2fs11837-016-1812-6&partnerID=40&md5=97da253c5186936531cf418d6009df8a",Article,Scopus,2-s2.0-84959130584
"Nandwana, P., Peter, W.H., Dehoff, R.R., Lowe, L.E., Kirka, M.M., Medina, F., Babu, S.S.","Recyclability Study on Inconel 718 and Ti-6Al-4V Powders for Use in Electron Beam Melting",2016,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","47","1",,"754","762",,6,10.1007/s11663-015-0477-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162313&doi=10.1007%2fs11663-015-0477-9&partnerID=40&md5=6d6c1aed0da6ee08780676cba041a76b",Article,Scopus,2-s2.0-84958162313
"Cakmak, E., Watkins, T.R., Bunn, J.R., Cooper, R.C., Cornwell, P.A., Wang, Y., Sochalski-Kolbus, L.M., Dehoff, R.R., Babu, S.S.","Mechanical Characterization of an Additively Manufactured Inconel 718 Theta-Shaped Specimen",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","2",,"971","980",,2,10.1007/s11661-015-3186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954379037&doi=10.1007%2fs11661-015-3186-8&partnerID=40&md5=6040508f67a32f43b57b500be05d5af3",Article,Scopus,2-s2.0-84954379037
"Zhou, W., List, F.A., Duty, C.E., Babu, S.S.","Fabrication of conductive paths on a fused deposition modeling substrate using inkjet deposition",2016,"Rapid Prototyping Journal","22","1",,"77","86",,4,10.1108/RPJ-05-2014-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332730&doi=10.1108%2fRPJ-05-2014-0070&partnerID=40&md5=7ca41be6f725764d64a46b7ed073c418",Article,Scopus,2-s2.0-84961332730
"Yamamoto, Y., Pint, B.A., Shassere, B., Babu, S.S.","Development of high Cr containing fecral alloys for fossil energy structural applications",2016,"Advances in Materials Technology for Fossil Power Plants - Proceedings from the 8th International Conference",,,,"318","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018384299&partnerID=40&md5=9eba72056492dd82be2db667ffd6b8f3",Conference Paper,Scopus,2-s2.0-85018384299
"Eff, M., Thompson, B., Babu, S.S., Leonhardt, T.","Establishing W-based friction stir welding tool life for thick section steel applications",2016,"Friction Stir Welding and Processing VII",,,,"107","116",,,10.1007/978-3-319-48108-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015012294&doi=10.1007%2f978-3-319-48108-1_12&partnerID=40&md5=e2bde7f512c8156dcc2f252efc9678b0",Book Chapter,Scopus,2-s2.0-85015012294
"Sames, W.J., List, F.A., Pannala, S., Dehoff, R.R., Babu, S.S.","The metallurgy and processing science of metal additive manufacturing",2016,"International Materials Reviews","61","5",,"315","360",,41,10.1080/09506608.2015.1116649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980602011&doi=10.1080%2f09506608.2015.1116649&partnerID=40&md5=96130150866d73906d8381d2f72fccd9",Review,Scopus,2-s2.0-84980602011
"Wolcott, P.J., Sridharan, N., Babu, S.S., Miriyev, A., Frage, N., Dapino, M.J.","Characterisation of Al–Ti dissimilar material joints fabricated using ultrasonic additive manufacturing",2016,"Science and Technology of Welding and Joining","21","2",,"114","123",,3,10.1179/1362171815Y.0000000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959277976&doi=10.1179%2f1362171815Y.0000000072&partnerID=40&md5=718ad5a12b06b0231fa5e18b25f2ae01",Article,Scopus,2-s2.0-84959277976
"Babu, S.S., Love, L., Dehoff, R., Peter, W., Watkins, T.R., Pannala, S.","Additive manufacturing of materials: Opportunities and challenges",2015,"MRS Bulletin","40","12",,"1154","1161",,6,10.1557/mrs.2015.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949211813&doi=10.1557%2fmrs.2015.234&partnerID=40&md5=db3b7084e65ed4190c2bd1da8d3f1022",Article,Scopus,2-s2.0-84949211813
"Prabhakar, P., Sames, W.J., Dehoff, R., Babu, S.S.","Computational modeling of residual stress formation during the electron beam melting process for Inconel 718",2015,"Additive Manufacturing","7",,,"83","91",,13,10.1016/j.addma.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863769&doi=10.1016%2fj.addma.2015.03.003&partnerID=40&md5=3befeba7aa5423c52eca4dae4cd22bc5",Article,Scopus,2-s2.0-84938863769
"Zhou, W., List, F.A., Duty, C.E., Babu, S.S.","Sintering Kinetics of Inkjet-Printed Conductive Silver Lines on Insulating Plastic Substrate",2015,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","3", 288,"1542","1547",,1,10.1007/s11663-014-0288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709404&doi=10.1007%2fs11663-014-0288-4&partnerID=40&md5=d28a6755bb872aa1efca226276af25fd",Article,Scopus,2-s2.0-84929709404
"Babu, S.S.","Rationalization of microstructural heterogeneity in components produced by welding and additive manufacturing",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"1019","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962632919&partnerID=40&md5=2315c3ffc9f1d0f6bf0185ce59f592f5",Conference Paper,Scopus,2-s2.0-84962632919
"Babu, S.S., Goodridge, R.","Additive manufacturing",2015,"Materials Science and Technology (United Kingdom)","31","8",,"881","883",,6,10.1179/0267083615Z.000000000929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938923300&doi=10.1179%2f0267083615Z.000000000929&partnerID=40&md5=fd8fff8661b1763b7949570a384927f4",Review,Scopus,2-s2.0-84938923300
"Shassere, B., Yamamoto, Y., Babu, S.S.","Control of nano-scale MX dispersion in grade 91 steel through thermo-mechanical treatment",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"1161","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962720055&partnerID=40&md5=d667055ce848d3c42251aefa77e46a7d",Conference Paper,Scopus,2-s2.0-84962720055
"Sridharan, N., Chaudhary, A., Babu, S.S.","Texture evolution during laser direct metal deposition of Ti-6Al-4V",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"1031","1038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962626129&partnerID=40&md5=2887b168dd2e59338d5d1bd3c7157c46",Conference Paper,Scopus,2-s2.0-84962626129
"Borchers, T.E., Seid, A., Babu, S.S., Shafer, P., Zhang, W.","Effect of filler metal and post-weld friction stir processing on stress corrosion cracking susceptibility of Al–Zn–Mg arc welds",2015,"Science and Technology of Welding and Joining","20","6",,"460","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936964891&partnerID=40&md5=2bab2d0f891bd1fcede1a939d3686a3f",Article,Scopus,2-s2.0-84936964891
"Rezayat, H., Zhou, W., Siriruk, A., Penumadu, D., Babu, S.","Structure-mechanical property relationship in fused deposition modelling",2015,"Materials Science and Technology (United Kingdom)","31","8",,"895","903",,3,10.1179/1743284715Y.0000000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907716&doi=10.1179%2f1743284715Y.0000000010&partnerID=40&md5=68c4c2984d40f86378b9c008fe94af81",Article,Scopus,2-s2.0-84938907716
"Prabhu, A.W., Vincent, T., Chaudhary, A., Zhang, W., Babu, S.S.","Effect of microstructure and defects on fatigue behaviour of directed energy deposited Ti–6Al–4V",2015,"Science and Technology of Welding and Joining","20","8",,"659","669",,9,10.1179/1362171815Y.0000000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940050581&doi=10.1179%2f1362171815Y.0000000050&partnerID=40&md5=df2f6f447da2fa81f5928cff32f4cd33",Article,Scopus,2-s2.0-84940050581
"Dehoff, R.R., Kirka, M., Sames, W.J., Bilheux, H., Tremsin, A.S., Lowe, L.E., Babu, S.S.","Site specific control of crystallographic grain orientation through electron beam additive manufacturing",2015,"Materials Science and Technology (United Kingdom)","31","8",,"931","938",,39,10.1179/1743284714Y.0000000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938915165&doi=10.1179%2f1743284714Y.0000000734&partnerID=40&md5=d6bc67b42099935d33d874de36f0eda7",Article,Scopus,2-s2.0-84938915165
"Sochalski-Kolbus, L.M., Payzant, E.A., Cornwell, P.A., Watkins, T.R., Babu, S.S., Dehoff, R.R., Lorenz, M., Ovchinnikova, O., Duty, C.","Comparison of Residual Stresses in Inconel 718 Simple Parts Made by Electron Beam Melting and Direct Laser Metal Sintering",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","3",,"1419","1432",,20,10.1007/s11661-014-2722-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921960290&doi=10.1007%2fs11661-014-2722-2&partnerID=40&md5=fc8799809b534fd62511fdd247a3ba4d",Article,Scopus,2-s2.0-84921960290
"Sochalski-Kolbus, L.M., Payzant, E.A., Cornwell, P.A., Watkins, T.R., Babu, S.S., Dehoff, R.R., Lorenz, M., Ovchinnikova, O., Duty, C.","Comparison of Residual Stresses in Inconel 718 Simple Parts Made by Electron Beam Melting and Direct Laser Metal Sintering[Metallurgical and Materials Transactions A, 46(A), (2015), 1419-1432, 10.1007/s11661-014-2722-2]",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","5",,"2322","",,4,10.1007/s11661-015-2810-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925502899&doi=10.1007%2fs11661-015-2810-y&partnerID=40&md5=7cb59619fd455d0ba665e9b15c0e3d6e",Erratum,Scopus,2-s2.0-84925502899
"Smith, R.T., Lolla, T., Gandy, D., Wu, L., Faria, G., Ramirez, A.J., Babu, S.S., Anderson, P.M.","In situ X-ray diffraction analysis of strain-induced transformations in Fe- and Co-base hardfacing alloys",2015,"Scripta Materialia","98",,,"60","63",,6,10.1016/j.scriptamat.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919361177&doi=10.1016%2fj.scriptamat.2014.11.003&partnerID=40&md5=32227381ed677a2bf4b59de38e9749d8",Article,Scopus,2-s2.0-84919361177
"Siefert, J.A., Babu, S.S.","Experimental observations of wear in specimens tested to ASTM G98",2014,"Wear","320","1",,"111","119",,1,10.1016/j.wear.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907541229&doi=10.1016%2fj.wear.2014.08.017&partnerID=40&md5=c204495765450e15314139c5ef4fa269",Article,Scopus,2-s2.0-84907541229
"Hono, K., Babu, S.S.","Atom-Probe Field Ion Microscopy",2014,"Physical Metallurgy: Fifth Edition","1",,,"1453","1589",,2,10.1016/B978-0-444-53770-6.00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693625&doi=10.1016%2fB978-0-444-53770-6.00015-0&partnerID=40&md5=769c042d8042ecc1dec16ff5fec6e378",Book Chapter,Scopus,2-s2.0-84942693625
"Shimizu, S., Fujii, H.T., Sato, Y.S., Kokawa, H., Sriraman, M.R., Babu, S.S.","Mechanism of weld formation during very-high-power ultrasonic additive manufacturing of Al alloy 6061",2014,"Acta Materialia","74",,,"234","243",,14,10.1016/j.actamat.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900978303&doi=10.1016%2fj.actamat.2014.04.043&partnerID=40&md5=9593f55014920f721f195f1199469788",Article,Scopus,2-s2.0-84900978303
"Foster, D.R., Taber, G.A., Babu, S.S., Daehn, G.S.","In situ velocity measurements of very high power ultrasonic additive manufacturing using a photonic Doppler velocimeter",2014,"Science and Technology of Welding and Joining","19","2",,"157","163",,7,10.1179/1362171813Y.0000000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892770444&doi=10.1179%2f1362171813Y.0000000175&partnerID=40&md5=86d496b14ed5b2c1eab59b3da8c3730a",Article,Scopus,2-s2.0-84892770444
"Smith, R., Siefert, J., Gandy, D., Babu, S.S.","Tribolayer formation by strain-induced transformations in hardfacing alloys",2014,"Advances in Materials Technology for Fossil Power Plants - Proceedings from the 7th International Conference",,,,"482","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403917&partnerID=40&md5=e1f10c04b46e54aa3849298762239ed9",Conference Paper,Scopus,2-s2.0-84900403917
"Yamamoto, Y., Santella, M.L., Yu, X., Babu, S.S.","Effect of non-standard heat treatments on creep performance of creep-strength enhanced ferritic (CSEF) steel weldments",2014,"Advances in Materials Technology for Fossil Power Plants - Proceedings from the 7th International Conference",,,,"1016","1024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435555&partnerID=40&md5=39d3b84f2889fbb82f4c1c7bbdacb0a0",Conference Paper,Scopus,2-s2.0-84900435555
"Lolla, T., Siefert, J., Babu, S.S., Gandy, D.","Delamination failures of Stellite hardfacing in power plants: A microstructural characterisation study",2014,"Science and Technology of Welding and Joining","19","6",,"476","486",,5,10.1179/1362171814Y.0000000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980655&doi=10.1179%2f1362171814Y.0000000213&partnerID=40&md5=2b6d9f3bf16750ede9d48a873bdb64e7",Article,Scopus,2-s2.0-84902980655
"Lee, Y.S., Nordin, M., Babu, S.S., Farson, D.F.","Influence of fluid convection on weld pool formation in laser cladding",2014,"Welding Journal","93","8",,"292s","300s",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864082&partnerID=40&md5=57ce5be5ae6f2d39c2101e4c88b83758",Article,Scopus,2-s2.0-84905864082
"Lee, Y., Nordin, M., Babu, S.S., Farson, D.F.","Effect of fluid convection on dendrite arm spacing in laser deposition",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","4",,"1520","1529",,8,10.1007/s11663-014-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318085&doi=10.1007%2fs11663-014-0054-7&partnerID=40&md5=3d90483d5433c782b545e038ea239243",Article,Scopus,2-s2.0-84906318085
"Song, H.Y., Evans, G.M., Babu, S.S.","Effect of microstructural heterogeneities on scatter of toughness in multi-pass weld metal of C-Mn steels",2014,"Science and Technology of Welding and Joining","19","5",,"376","384",,2,10.1179/1362171814Y.0000000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901491254&doi=10.1179%2f1362171814Y.0000000194&partnerID=40&md5=cdce14eb86c083969f74fb0da587a0c9",Article,Scopus,2-s2.0-84901491254
"Sames, W.J., Medina, F., Peter, W.H., Babu, S.S., Dehoff, R.R.","Effect of process control and powder quality on inconel 718 produced using electron beam melting",2014,"8th International Symposium on Superalloy 718 and Derivatives 2014",,,,"409","423",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088273&partnerID=40&md5=d77d1c60a3d8384d0ad962418cd7d8e5",Conference Paper,Scopus,2-s2.0-84923088273
"Sames, W.J., Unocic, K.A., Dehoff, R.R., Lolla, T., Babu, S.S.","Thermal effects on microstructural heterogeneity of Inconel 718 materials fabricated by electron beam melting",2014,"Journal of Materials Research","29","17",,"1920","1930",,29,10.1557/jmr.2014.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952059&doi=10.1557%2fjmr.2014.140&partnerID=40&md5=df280d23bc64a9efc8b08f0a32648b19",Article,Scopus,2-s2.0-84911952059
"Shakil, M., Tariq, N.H., Ahmad, M., Choudhary, M.A., Akhter, J.I., Babu, S.S.","Effect of ultrasonic welding parameters on microstructure and mechanical properties of dissimilar joints",2014,"Materials and Design","55",,,"263","273",,32,10.1016/j.matdes.2013.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784350&doi=10.1016%2fj.matdes.2013.09.074&partnerID=40&md5=eb53884f9002d12f584dbf8365faecdf",Article,Scopus,2-s2.0-84886784350
"Tian, Y., McAllister, D., Colijn, H., Mills, M., Farson, D., Nordin, M., Babu, S.","Rationalization of microstructure heterogeneity in INCONEL 718 builds made by the direct laser additive manufacturing process",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4470","4483",,28,10.1007/s11661-014-2370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782600&doi=10.1007%2fs11661-014-2370-6&partnerID=40&md5=4e1e2bcdfc1c8a10b32e12fc0caa6933",Article,Scopus,2-s2.0-84906782600
