Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardon, T.B., Tiburu, E.K., Padmanabhan, A., Howard, K.P., Lorigan, G.A.","Magnetically aligned phospholipid bilayers at the parallel and perpendicular orientations for X-band spin-label EPR studies",2001,"Journal of the American Chemical Society","123","12",,"2913","2914",,25,10.1021/ja005574i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806920&doi=10.1021%2fja005574i&partnerID=40&md5=121cd64a681f01e44731109adc270cb6",Letter,Scopus,2-s2.0-0034806920
"Parker, M.A., King, V., Howard, K.P.","Nuclear magnetic resonance study of doxorubicin binding to cardiolipin containing magnetically oriented phospholipid bilayers",2001,"Biochimica et Biophysica Acta - Biomembranes","1514","2",,"206","216",,40,10.1016/S0005-2736(01)00371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479423&doi=10.1016%2fS0005-2736%2801%2900371-6&partnerID=40&md5=077ce663d82caa1723f6a204e9acf88e",Article,Scopus,2-s2.0-0035479423
"Howard, K.P.","Thermodynamics of DNA Duplex Formation: A Biophysical Chemistry Laboratory Experiment",2000,"Journal of Chemical Education","77","11",,"1469","1471",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347745160&partnerID=40&md5=a5e666d46afb10d734f0092239df2802",Article,Scopus,2-s2.0-0347745160
"Mangels, M.L., Cardon, T.B., Harper, A.C., Howard, K.P., Lorigan, G.A.","Spectroscopic characterization of spin-labeled magnetically oriented phospolipid bilayers by EPR spectroscopy",2000,"Journal of the American Chemical Society","122","29",,"7052","7058",,27,10.1021/ja000195a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718082&doi=10.1021%2fja000195a&partnerID=40&md5=45c197a44f9749f5b2bca5d3e6936bbd",Article,Scopus,2-s2.0-0034718082
"King, V., Parker, M., Howard, K.P.","Pegylation of Magnetically Oriented Lipid Bilayers",2000,"Journal of Magnetic Resonance","142","1",,"177","182",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627891&partnerID=40&md5=b569e28c03a64fd8aac6ae62f2cbdc6f",Article,Scopus,2-s2.0-0033627891
"Garber, S.M., Lorigan, G.A., Howard, K.P.","Magnetically oriented phospholipid bilayers for spin label EPR studies [12]",1999,"Journal of the American Chemical Society","121","13",,"3240","3241",,30,10.1021/ja984371f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531682&doi=10.1021%2fja984371f&partnerID=40&md5=b8103d074439d1be520d109c62df4c69",Letter,Scopus,2-s2.0-0033531682
"Howard, K.P., Opella, S.J.","High-resolution solid-state NMR spectra of integral membrane proteins reconstituted into magnetically oriented phospholipid bilayers",1996,"Journal of Magnetic Resonance - Series B","112","1",,"91","94",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192091&partnerID=40&md5=7ef5d7fd2a04872960d57638e5d67f6f",Article,Scopus,2-s2.0-0030192091
"Howard, K.P., Prestegard, J.H.","Conformation of sulfoquinovosyldiacylglycerol bound to a magnetically oriented membrane system",1996,"Biophysical Journal","71","5",,"2573","2582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960499&partnerID=40&md5=e6ae25de08fa5bdb1b7a987cac68b8a4",Article,Scopus,2-s2.0-0029960499
"Howard, K.P., Prestegard, J.H.","Conformation and dynamics of membrane-bound digalactosyldiacylglycerol",1996,"Journal of the American Chemical Society","118","14",,"3345","3353",,20,10.1021/ja952971y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981401&doi=10.1021%2fja952971y&partnerID=40&md5=45f45e936316bffa0e279512068ec5c3",Article,Scopus,2-s2.0-0029981401
"Howard, K.P., Prestegard, J.H.","Membrane and Solution Conformations of Monogalactosyldiacylglycerol Using NMR/Molecular Modeling Methods",1995,"Journal of the American Chemical Society","117","18",,"5031","5040",,29,10.1021/ja00123a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029025864&doi=10.1021%2fja00123a004&partnerID=40&md5=6820eccdbd36aae1e85874e8d49b6efe",Article,Scopus,2-s2.0-0029025864
"Metz, G., Smith, S.O., Howard, K.P., Prestegard, J.H., van Liemt, W.B.S., Lugtenburg, J.","NMR Studies of Ubiquinone Location in Oriented Model Membranes: Evidence for a Single Motionally-Averaged Population",1995,"Journal of the American Chemical Society","117","1",,"564","565",,35,10.1021/ja00106a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388160&doi=10.1021%2fja00106a078&partnerID=40&md5=95a445389cc7eb5976c89eab74281474",Editorial,Scopus,2-s2.0-0000388160
"Sanders II, C.R., Hare, B.J., Howard, K.P., Prestegard, J.H.","Magnetically-oriented phospholipid micelles as a tool for the study of membrane-associated molecules",1994,"Progress in Nuclear Magnetic Resonance Spectroscopy","26","PART 5",,"421","444",,336,10.1016/0079-6565(94)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730634&doi=10.1016%2f0079-6565%2894%2980012-X&partnerID=40&md5=82a79d6cff36ef87fde7f25cfb9c4a1a",Review,Scopus,2-s2.0-0028730634
"Martin, K.S., Royer, C.A., Howard, K.P., Carey, J., Liu, Y.C., Matthews, K., Heyduk, E., Lee, J.C.","Electrostatic forces contribute to interactions between trp repressor dimers",1994,"Biophysical Journal","66","4",,"1167","1173",,16,10.1016/S0006-3495(94)80898-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266201&doi=10.1016%2fS0006-3495%2894%2980898-7&partnerID=40&md5=127fc1f4835f705fbb5ff66187e49b12",Article,Scopus,2-s2.0-0028266201
"Chung, J., Tolman, J.R., Howard, K.P., Prestegard, J.H.","Three-Dimensional 13C-13C-Correlated Experiments on Oligosaccharides",1993,"Journal of Magnetic Resonance, Series B","102","2",,"137","147",,34,10.1006/jmrb.1993.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040442369&doi=10.1006%2fjmrb.1993.1076&partnerID=40&md5=8acb9a65254a706f2104d4ef3ff9a260",Article,Scopus,2-s2.0-0040442369
"Gosser, Y.Y.Q., Howard, K.P., Prestegard, J.H.","Three-Dimensional 1H-Detected 13C-13C Correlation Experiments for Carbon Backbone Assignments of Enriched Natural Products",1993,"Journal of Magnetic Resonance, Series B","101","2",,"126","133",,21,10.1006/jmrb.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169207&doi=10.1006%2fjmrb.1993.1021&partnerID=40&md5=521bc706f15e1e9d3088b778d20be316",Article,Scopus,2-s2.0-43949169207
"Hare, B.J., Howard, K.P., Prestegard, J.H.","Torsion angle analysis of glycolipid order at membrane surfaces",1993,"Biophysical Journal","64","2",,"392","398",,13,10.1016/S0006-3495(93)81380-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409053&doi=10.1016%2fS0006-3495%2893%2981380-8&partnerID=40&md5=fd0f20a92d9ce64834915050acc31121",Article,Scopus,2-s2.0-0027409053
"Ram, P., Kim, E., Thomson, D.S., Howard, K.P., Prestegard, J.H.","Computer modelling of glycolipids at membrane surfaces",1992,"Biophysical Journal","63","6",,"1530","1535",,16,10.1016/S0006-3495(92)81729-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027058920&doi=10.1016%2fS0006-3495%2892%2981729-0&partnerID=40&md5=18efec815df0db2de88ad218282a65fb",Article,Scopus,2-s2.0-0027058920
