Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, D., Merri, M.","OPS-SAT: A ESA nanosatellite for accelerating innovation in satellite control",2014,"13th International Conference on Space Operations, SpaceOps 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901279198&partnerID=40&md5=648aaab1c94b42d6d3ca483342be4dea",Conference Paper,Scopus,2-s2.0-84901279198
"Huang, Y., Katz, J., Evans, D.","Efficient secure two-party computation using symmetric cut-and-choose",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"18","35",,36,10.1007/978-3-642-40084-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477218&doi=10.1007%2f978-3-642-40084-1_2&partnerID=40&md5=a813912e2b73bcdf212da72bb3c76ec0",Conference Paper,Scopus,2-s2.0-84884477218
"Zahur, S., Evans, D.","Circuit structures for improving efficiency of security and privacy tools",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547129,"493","507",,17,10.1109/SP.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219897&doi=10.1109%2fSP.2013.40&partnerID=40&md5=968277a19a9d2cd66a50bebfb8c04eaf",Conference Paper,Scopus,2-s2.0-84881219897
"Chen, S., D'Souza, C., Evans, D., Dunnett, K., Burns, J., Sylvestre, G., Cannon, C.","Continuous enhancement of the EVRAZ superheat model control for slab casting",2013,"Iron and Steel Technology","10","7",,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156261&partnerID=40&md5=cce28d533ff5d97610c1f4898e6c090e",Conference Paper,Scopus,2-s2.0-84881156261
"Thomas, N., Evans, D., Russ, S.","A Markovian algorithm for creating immersive public-speaking audiences",2013,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6486939,"382","383",,,10.1109/ICCE.2013.6486939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385180&doi=10.1109%2fICCE.2013.6486939&partnerID=40&md5=3ceb6823645f6b7166445230d830299e",Conference Paper,Scopus,2-s2.0-84876385180
"Evans, D., Moschini, U.","Ten Times more information in your Real-Time TM",2012,"SpaceOps 2012 Conference",,,,"","",,2,10.2514/6.2012-1275117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049609&doi=10.2514%2f6.2012-1275117&partnerID=40&md5=b80eda5fbfcfd3912d54b0bf936f9c90",Conference Paper,Scopus,2-s2.0-84881049609
"Huang, Y., Katz, J., Evans, D.","Quid-pro-quo-tocols: Strengthening semi-honest protocols with dual execution",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234418,"272","284",,32,10.1109/SP.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878348015&doi=10.1109%2fSP.2012.43&partnerID=40&md5=cebec07f277a780efc44e276ae3b2373",Conference Paper,Scopus,2-s2.0-84878348015
"Wang, D., Evans, D., Krasinski, R.","IEEE 802.15.4J: Extend IEEE 802.15.4 radio into the MBAN spectrum [Industry Perspectives]",2012,"IEEE Wireless Communications","19","5", 6339463,"4","5",,5,10.1109/MWC.2012.6339463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246492&doi=10.1109%2fMWC.2012.6339463&partnerID=40&md5=e9d8679a904b6de0794bd3753cce46c4",Review,Scopus,2-s2.0-84879246492
"Chen, S., D'Souza, C., Evans, D., Dunnett, K., Burns, J., Sylvestre, G., Cannon, C.","Continuous enhancement of the evraz superheat model control for slab casting",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1303","1315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114351&partnerID=40&md5=5e5eec32e7226414ad3fb4e025dd4c8a",Conference Paper,Scopus,2-s2.0-84866114351
"Evans, D.","Do you understand 'Ethernet extenders'?",2012,"Electronics World","118","1909",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111906&partnerID=40&md5=506141b8312c9edf99904721430089b4",Article,Scopus,2-s2.0-84863111906
"Chen, Y., Evans, D.","Auditing information leakage for distance metrics",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113269,"1131","1140",,4,10.1109/PASSAT/SocialCom.2011.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916769&doi=10.1109%2fPASSAT%2fSocialCom.2011.123&partnerID=40&md5=e86979c1501fd4eebbb6becc60bbdc5a",Conference Paper,Scopus,2-s2.0-84862916769
"Yao, Yu., Huang, J., Khanna, S., Shelat, A., Calhoun, B.H., Lach, J., Evans, D.","A Sub-0.5V lattice-based public-key encryption scheme for RFID platforms in 130nm CMOS",2011,"Cryptology and Information Security Series","6",,,"96","113",,,10.3233/978-1-60750-722-2-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477825&doi=10.3233%2f978-1-60750-722-2-96&partnerID=40&md5=3abe046bf41d858aed9a692188c0b4f2",Article,Scopus,2-s2.0-84865477825
"Huang, Y., Shen, C.-H., Evans, D., Katz, J., Shelat, A.","Efficient secure computation with garbled circuits",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"28","48",,13,10.1007/978-3-642-25560-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220955&doi=10.1007%2f978-3-642-25560-1_2&partnerID=40&md5=0bcc78196c36447a6b4122f09811949c",Conference Paper,Scopus,2-s2.0-81855220955
"Chapman, P., Evans, D.","Automated black-box detection of side-channel vulnerabilities in web applications",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"263","274",,17,10.1145/2046707.2046737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169496&doi=10.1145%2f2046707.2046737&partnerID=40&md5=3746075a609dba3d1b340a36faee49a7",Conference Paper,Scopus,2-s2.0-80755169496
"Zhou, Y., Evans, D.","Protecting private web content from embedded scripts",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"60","79",,3,10.1007/978-3-642-23822-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041077&doi=10.1007%2f978-3-642-23822-2_4&partnerID=40&md5=972f5b909eb7d21ef8522aac0e7754b2",Conference Paper,Scopus,2-s2.0-80053041077
"Huang, Y., Evans, D.","Private editing using untrusted cloud services",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961499,"263","272",,8,10.1109/ICDCSW.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405339&doi=10.1109%2fICDCSW.2011.36&partnerID=40&md5=36a1173361522ca2d5397c75e59eae65",Conference Paper,Scopus,2-s2.0-80052405339
"Evans, D., Stolfo, S.","Guest editors' introduction: The science of security",2011,"IEEE Security and Privacy","9","3", 5772959,"16","17",,2,10.1109/MSP.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611006&doi=10.1109%2fMSP.2011.50&partnerID=40&md5=6b5b470e3a02ad11798cf678c373f507",Review,Scopus,2-s2.0-79957611006
"Stolfo, S., Bellovin, S.M., Evans, D.","Measuring security",2011,"IEEE Security and Privacy","9","3", 5772963,"60","65",,15,10.1109/MSP.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624344&doi=10.1109%2fMSP.2011.56&partnerID=40&md5=62842d480e32f88f64e15d44ace91f47",Article,Scopus,2-s2.0-79957624344
"Evans, D.","Colliding with the ages - Alice in Plasma Land",2011,"Engineering and Technology","6","2",,"78","80",,,10.1049/et.2011.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955450349&doi=10.1049%2fet.2011.0219&partnerID=40&md5=a5392f1aa9fed868391f8070d2de891a",Article,Scopus,2-s2.0-79955450349
"Evans, D., Timm, R., Martínez-Heras, J.-A., Perrotin, M.","Housekeeping data: Can you afford not to compress it?",2010,"SpaceOps 2010 Conference",,,,"","",,1,10.2514/6.2010-2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880956505&doi=10.2514%2f6.2010-2208&partnerID=40&md5=f3fac7a9a80b45bcc4fa8b77a719f97e",Conference Paper,Scopus,2-s2.0-84880956505
"Evans, D.","The role of the private security industry",2010,"Terrorism and the Olympics: Major Event Security and Lessons for the Future",,,,"163","179",,1,10.4324/9780203835227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918880828&doi=10.4324%2f9780203835227&partnerID=40&md5=10e1db95878e99ace09c43aa208109af",Book Chapter,Scopus,2-s2.0-84918880828
"Wentling, V., Evans, D., Swan, S., Anthony, G.F.","Update on regenerative reheat furnace conversions in North America",2010,"Iron and Steel Technology","7","9",,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366397&partnerID=40&md5=fc59698b3f74e4cc42f9df7077b71fc9",Article,Scopus,2-s2.0-77956366397
"Bisio, I., Laddomada, M., Papaharalabos, S., Taqvi, Z., Dainelli, V., Evans, D., Gineste, M., Liu, H., Montenegro, S., Pei, L.","2nd International Conference on Advances in Satellite and Space Communications, SPACOMM 2010: Preface",2010,"2nd International Conference on Advances in Satellite and Space Communications, SPACOMM 2010",,, 5502713,"viii","ix",,,10.1109/SPACOMM.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237646&doi=10.1109%2fSPACOMM.2010.4&partnerID=40&md5=9a4c4355ae831031f8f4ea923f0fde0f",Editorial,Scopus,2-s2.0-77955237646
"Evans, D., Vigna, G.","Proceedings - IEEE Symposium on Security and Privacy: Message from the general chair",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207400&partnerID=40&md5=c2db74744dc3487acb6abc8d2a61b0d4",Editorial,Scopus,2-s2.0-77955207400
"Hubbard, D., Evans, D.","Problems with scoring methods and ordinal scales in risk assessment",2010,"IBM Journal of Research and Development","54","3",,"","",,20,10.1147/JRD.2010.2042914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064258&doi=10.1147%2fJRD.2010.2042914&partnerID=40&md5=093aac720887253be4789ef9209d3651",Article,Scopus,2-s2.0-77955064258
"Nohl, K., Evans, D.","Privacy through noise: A design space for private identification",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380708,"518","527",,2,10.1109/ACSAC.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819856&doi=10.1109%2fACSAC.2009.55&partnerID=40&md5=4ccba7660b3e4435b9a7d3dc2da3bfff",Conference Paper,Scopus,2-s2.0-77950819856
"Shirley, J., Evans, D.","The user is not the enemy: Fighting malware by tracking user intentions",2009,"Proceedings New Security Paradigms Workshop",,,,"33","45",,7,10.1145/1595676.1595683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555884&doi=10.1145%2f1595676.1595683&partnerID=40&md5=bd5949799db9913a6dbbd3df3e623e32",Conference Paper,Scopus,2-s2.0-77950555884
"Myers, A., Evans, D.","Proceedings - IEEE Symposium on Security and Privacy: Message from the program Chairs",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207664,"","",,,10.1109/SP.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640054&doi=10.1109%2fSP.2009.1&partnerID=40&md5=8f21d7adb5ee95a25ee01d4b6c7b2cba",Editorial,Scopus,2-s2.0-70449640054
"Martínez-Heras, J.-A., Evans, D., Timm, R.","Housekeeping telemetry compression: When, how and why bother?",2009,"Proceedings - 2009 1st International Conference on Advances in Satellite and Space Communications, SPACOMM 2009",,, 5194582,"35","40",,3,10.1109/SPACOMM.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134059&doi=10.1109%2fSPACOMM.2009.30&partnerID=40&md5=4faad0755c78022504f9fbf798454503",Conference Paper,Scopus,2-s2.0-71049134059
"Reynier, P., Evans, D.","Postflight analysis of Inflatable Reentry and Descent Technology blackout during earth Reentry",2009,"Journal of Spacecraft and Rockets","46","4",,"800","809",,8,10.2514/1.41480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349084535&doi=10.2514%2f1.41480&partnerID=40&md5=7d8d21b29ed356ff161348904c57e7bf",Article,Scopus,2-s2.0-68349084535
"Evans, D.","Exploring organisational understanding and capability through crisis and emergency exercises",2008,"Society of Petroleum Engineers - 13th Abu Dhabi International Petroleum Exhibition and Conference, ADIPEC 2008","3",,,"1346","1353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762201&partnerID=40&md5=145078f1da472c979a9d8b2c0673ef45",Conference Paper,Scopus,2-s2.0-70349762201
"Evans, D.","Toasters, seat belts, and inferring program properties",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"354","361",,,10.1007/978-3-540-69149-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638248&doi=10.1007%2f978-3-540-69149-5_38&partnerID=40&md5=356551018d0f23d61d1fa0269d560ec4",Conference Paper,Scopus,2-s2.0-84885638248
"Reynier, P., Evans, D.","Post-flight analysis of IRDT blackout during earth re-entry",2008,"39th AIAA Plasmadynamics and Lasers Conference",,, 2008-3894,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516563&partnerID=40&md5=2d4982f6472f1755af25a774f8bfc537",Conference Paper,Scopus,2-s2.0-78049516563
"Felt, A., Hooimeijer, P., Evans, D., Weimer, W.","Talking to strangers without taking their candy: isolating proxied content",2008,"Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008",,,,"25","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949235946&partnerID=40&md5=97efdbc0791c3bce6a7eb44231f1481a",Conference Paper,Scopus,2-s2.0-62949235946
"Nguyen-Tuong, A., Evans, D., Knight, J.C., Cox, B., Davidson, J.W.","Security through redundant data diversity",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630087,"187","196",,27,10.1109/DSN.2008.4630087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142151&doi=10.1109%2fDSN.2008.4630087&partnerID=40&md5=2491a5fc26e6fdb0d2dac4fa468a54cb",Conference Paper,Scopus,2-s2.0-53349142151
"Nohl, K., Evans, D.","Hiding in groups: On the expressiveness of privacy distributions",2008,"IFIP International Federation for Information Processing","278",,,"1","15",,,10.1007/978-0-387-09699-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118045&doi=10.1007%2f978-0-387-09699-5_1&partnerID=40&md5=a7d86f29014ff22af9f7faf490988982",Conference Paper,Scopus,2-s2.0-48349118045
"Evans, D.K., Marsh, R., Lanham, J.D.","Using formal design techniques to select cost estimation methods for cost modelling",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","2",,,"1036","1048",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050919&partnerID=40&md5=4f54b33c4d75ecf8755a3dfcdd28987b",Conference Paper,Scopus,2-s2.0-37249050919
"Evans, D.K., Marsh, R., Lanham, J.D.","Using formal design techniques to select cost estimation methods for cost modelling",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885023757&partnerID=40&md5=e0a6eda0ab7c6e2d476e141a73f17dcb",Conference Paper,Scopus,2-s2.0-84885023757
"Evans, D., Peck, M.","Inculcating invariants in introductory courses",2006,"Proceedings - International Conference on Software Engineering","2006",,,"673","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138417&partnerID=40&md5=6f6314de4bb4ec18bee164eae2d3ae27",Conference Paper,Scopus,2-s2.0-34247138417
"Yang, J., Evans, D., Bhardwaj, D., Bhat, T., Das, M.","Perracotta: Mining temporal API rules from imperfect traces",2006,"Proceedings - International Conference on Software Engineering","2006",,,"282","291",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116992&partnerID=40&md5=8665a8624b352f94b9cf923747500147",Conference Paper,Scopus,2-s2.0-34247116992
"Hu, W., Hiser, J., Williams, D., Filipi, A., Davidson, J.W., Evans, D., Knight, J.C., Nguyen-Tuong, A., Rowanhill, J.","Secure and practical defense against code-injection attacks using software dynamic translation",2006,"VEE 2006 - Proceedings of the Second International Conference on Virtual Execution Environments","2006",,,"2","12",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944184&partnerID=40&md5=3201bf04390e61e7bd7e661447654611",Conference Paper,Scopus,2-s2.0-33745944184
"Paul, N., Evans, D.","Comparing Java and .NET security: Lessons learned and missed",2006,"Computers and Security","25","5",,"338","350",,2,10.1016/j.cose.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746687945&doi=10.1016%2fj.cose.2006.02.003&partnerID=40&md5=6793f7275321a276fdc99cd49d7f49ac",Article,Scopus,2-s2.0-33746687945
"Nohl, K., Evans, D.","Quantifying information leakage in tree-based hash protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4307 LNCS",,,"228","237",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024494&partnerID=40&md5=5734ccc42bd9b4d1d1d6f678bf239631",Conference Paper,Scopus,2-s2.0-84940024494
"Paul, N., Gurumurthi, S., Evans, D.","Thermal attacks on storage systems",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370136&partnerID=40&md5=cace2e67ef11400271ea32890bc9d13f",Conference Paper,Scopus,2-s2.0-84897370136
"Evans, D.","Preventing losses through the use of UPS and standby sets",2005,"Electrical World",,"AUG.",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704385&partnerID=40&md5=a744a128a52e5b87b4f87b2abcb324c7",Article,Scopus,2-s2.0-33845704385
"Nguyen-Tuong, A., Guarnieri, S., Greene, D., Shirley, J., Evans, D.","Automatically hardening web applications using precise tainting",2005,"IFIP Advances in Information and Communication Technology","181",,,"295","307",,179,10.1007/0-387-25660-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349041&doi=10.1007%2f0-387-25660-1_20&partnerID=40&md5=180aa9a472c1e760569b4dcc8bb2f3e5",Conference Paper,Scopus,2-s2.0-84871349041
"Ernst, M.D., Jensen, T., Banerjee, A., Cheng, P., Evans, D., Millstein, T., Podgurski, A., Poll, E., Ryder, B., Zeller, A.","ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering: Preface",2005,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211307&partnerID=40&md5=89bbf5eebf1edd39f62c259fcb045ed6",Editorial,Scopus,2-s2.0-84885211307
"Hu, L., Evans, D.","Localization for mobile sensor networks",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"45","57",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273945&partnerID=40&md5=0e2b2a5ad1d5a4d4d684fa5931a2b602",Conference Paper,Scopus,2-s2.0-11244273945
"Paul, N., Evans, D.",".NET security: Lessons learned and missed from Java",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"272","281",,6,10.1109/CSAC.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473233&doi=10.1109%2fCSAC.2004.1&partnerID=40&md5=26f179642741b3c339cdf332cfc7f0de",Conference Paper,Scopus,2-s2.0-21644473233
"Yang, J., Evans, D.","Automatically inferring temporal properties for program evolution",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"340","351",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415570&partnerID=40&md5=684bffcb8ee4cbbbdf6ae120e3cac609",Conference Paper,Scopus,2-s2.0-16244415570
"Evans, D., Hartwell, T., Jones, N., Byrne, C.","Sustainable steelmaking: Recycling steelmill byproducts - Some practical developments and outstanding issues",2004,"Ironmaking and Steelmaking","31","6",,"435","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944271820&partnerID=40&md5=dd9725bb51c4edf538732b14443bdd61",Article,Scopus,2-s2.0-10944271820
"Evans, D., Lencevicius, R.","Second international workshop on dynamic analysis (WODA 2004)",2004,"Proceedings - International Conference on Software Engineering","26",,,"763","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374141&partnerID=40&md5=2d4e54e2d5715ee8eba2ddfe4ec4c428",Conference Paper,Scopus,2-s2.0-4544374141
"Yang, J., Evans, D.","Dynamically inferring temporal properties",2004,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"23","28",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289780&partnerID=40&md5=2fc059c68958f6b65f65c1779ba61ba5",Conference Paper,Scopus,2-s2.0-4544289780
"Abdelzaher, T., Blum, B., Cao, Q., Chen, Y., Evans, D., George, J., George, S., Gu, L., He, T., Krishnamurthy, S., Luo, L., Son, S., Stankovic, J., Stoleru, R., Wood, A.","EnviroTrack: Towards an environmental computing paradigm for distributed sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"582","589",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442561577&partnerID=40&md5=a3fd559e28c85c0c6d8d7240a078ac99",Conference Paper,Scopus,2-s2.0-2442561577
"Evans, D., Paul, N.","Election Security: Perception and Reality",2004,"IEEE Security and Privacy","2","1",,"24","31",,25,10.1109/MSECP.2004.1264850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559896&doi=10.1109%2fMSECP.2004.1264850&partnerID=40&md5=551fcfa8e7f6981cc515a54e657467f2",Review,Scopus,2-s2.0-2342559896
"George, S., Evans, D., Marchette, S.","A biological programming model for self-healing",2003,"Proceedings of the ACM Workshop on Survivable and Self-Regenerative Systems",,,,"72","81",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549165&partnerID=40&md5=52f0e4ea01216d316af1252a4ae32a94",Conference Paper,Scopus,2-s2.0-2642549165
"Evans, D.","Stripping cables",2003,"New Electronics","36","16",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075795&partnerID=40&md5=f373ede237e88f7dd0b3256633778f60",Review,Scopus,2-s2.0-0142075795
