Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunlap, J.C., Blouke, M.M., Bodegom, E., Widenhorn, R.","Dark current modeling with a moving depletion edge",2012,"Journal of Electronic Imaging","21","4", 43011,"","",,1,10.1117/1.JEI.21.4.043011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937366&doi=10.1117%2f1.JEI.21.4.043011&partnerID=40&md5=0db1dd1efe1d8626259f19e43fe36157",Article,Scopus,2-s2.0-84879937366
"Van Ness, G.R., Widenhorn, R.","Engaging the community through an undergraduate biomedical physics course",2012,"American Journal of Physics","80","12",,"1094","1098",,7,10.1119/1.4753933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373313&doi=10.1119%2f1.4753933&partnerID=40&md5=b4dcdc6b73613709c60b1f147178d036",Article,Scopus,2-s2.0-84870373313
"Dunlap, J.C., Blouke, M.M., Bodegom, E., Widenhorn, R.","Modeling nonlinear dark current behavior in CCDs",2012,"IEEE Transactions on Electron Devices","59","4", 6144001,"1114","1122",,5,10.1109/TED.2012.2183000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859210893&doi=10.1109%2fTED.2012.2183000&partnerID=40&md5=3356788442d97ff04dad87dfa30eeca2",Article,Scopus,2-s2.0-84859210893
"Dunlap, J.C., Blouke, M.M., Bodegom, E., Widenhorn, R.","Dynamic CCD pixel depletion edge model and the effects on dark current production",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8298",, 82980F,"","",,,10.1117/12.909217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090501&doi=10.1117%2f12.909217&partnerID=40&md5=fda750169f94894fdddcfd72e63e549c",Conference Paper,Scopus,2-s2.0-84899090501
"Mylott, E., Klepetka, R., Dunlap, J.C., Widenhorn, R.","An easily assembled laboratory exercise in computed tomography",2011,"European Journal of Physics","32","5",,"1227","1235",,6,10.1088/0143-0807/32/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926351&doi=10.1088%2f0143-0807%2f32%2f5%2f010&partnerID=40&md5=9f1dc7c33b5676e23c949715bb562cea",Article,Scopus,2-s2.0-80051926351
"Tunaru, I., Widenhorn, R., Iordache, D., Bodegom, E.","Computational approach to dark current spectroscopy in CCDs as complex systems. II. Numerical analysis of the uniqueness parameters evaluation",2011,"UPB Scientific Bulletin, Series A: Applied Mathematics and Physics","73","1",,"149","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887270&partnerID=40&md5=d1d8774a9e8ce10bf58550b1d3cc0de1",Article,Scopus,2-s2.0-80051887270
"Tunaru, I., Widenhorn, R., Iordache, D., Bodegom, E., Iordache, V.","Characterization possibilities of CCDs semiconductor materials, starting from the temperature dependence of the dark current",2011,"UPB Scientific Bulletin, Series A: Applied Mathematics and Physics","73","2",,"155","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114973&partnerID=40&md5=520100e715963896e938636a31f6319b",Article,Scopus,2-s2.0-79958114973
"Dunlap, J.C., Bodegom, E., Widenhorn, R.","Nonlinear time dependence of dark current in charge-coupled devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7875",, 78750H,"","",,,10.1117/12.871962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003378&doi=10.1117%2f12.871962&partnerID=40&md5=6443b9f15ad6a9abf4ace70eb38f37d2",Conference Paper,Scopus,2-s2.0-79953003378
"Dunlap, J.C., Porter, W.C., Bodegom, E., Widenhorn, R.","Dark current in an active pixel complementary metal-oxide-semiconductor sensor",2011,"Journal of Electronic Imaging","20","1", 013005,"","",,5,10.1117/1.3533328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704237&doi=10.1117%2f1.3533328&partnerID=40&md5=90d410da94688e3d6c83892350ab81a9",Article,Scopus,2-s2.0-80054704237
"Widenhorn, R., Bodegom, E., Iordache, D., Tunaru, I.","Computational approach of the dark current Spectroscopy in CCDs as complex systems. I. experimental part and choice of the uniqueness parameters",2010,"UPB Scientific Bulletin, Series A: Applied Mathematics and Physics","72","4",,"197","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877157&partnerID=40&md5=70c9b0fe8415ed3916f9f1577d50ad82",Article,Scopus,2-s2.0-78649877157
"Widenhorn, R., Weber, A., Blouke, M.M., Bae, A.J., Bodegom, E.","Charge diffusion in the field-free region of charge-coupled devices",2010,"Optical Engineering","49","4", 044401,"","",,1,10.1117/1.3386514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150683&doi=10.1117%2f1.3386514&partnerID=40&md5=bde75b06ea58ec576f33747d980eba2b",Article,Scopus,2-s2.0-81355150683
"Dunlap, J.C., Bodegom, E., Widenhorn, R.","Correction of dark current in consumer cameras",2010,"Journal of Electronic Imaging","19","1", 013010,"","",,5,10.1117/1.3358365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957224347&doi=10.1117%2f1.3358365&partnerID=40&md5=b38afc50d4915f7760308806703e3ce0",Article,Scopus,2-s2.0-77957224347
"Dunlap, J.C., Bodegom, E., Widenhorn, R.","Characterization and correction of dark current in compact consumer cameras",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7536",, 75360J,"","",,,10.1117/12.840440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307947&doi=10.1117%2f12.840440&partnerID=40&md5=eff1c17ad79dbe841f9fb234386f86dc",Conference Paper,Scopus,2-s2.0-77949307947
"Widenhorn, R., Dunlap, J.C., Bodegom, E.","Exposure time dependence of dark current in CCD imagers",2010,"IEEE Transactions on Electron Devices","57","3", 5378633,"581","587",,19,10.1109/TED.2009.2038649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649155728&doi=10.1109%2fTED.2009.2038649&partnerID=40&md5=932df57245dc3af3f3ea8d6c3c1c3fe0",Article,Scopus,2-s2.0-77649155728
"Widenhorn, R., Hartwig, I., Dunlap, J.C., Bodegom, E.","Influence of illumination on dark current in charge-coupled device imagers",2009,"Journal of Electronic Imaging","18","3", 033015,"","",,8,10.1117/1.3222943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130115&doi=10.1117%2f1.3222943&partnerID=40&md5=9e6c4f06f6200456ca92ebf33f88e691",Conference Paper,Scopus,2-s2.0-80455130115
"Widenhorn, R., Bodegom, E., Iordache, D.-A., Iancu, V.","Study of the temperature dependence of the dark currents non-uniformity for some video-camera chips",2009,"Proceedings of the International Semiconductor Conference, CAS","2",, 5336678,"463","466",,1,10.1109/SMICND.2009.5336678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950119018&doi=10.1109%2fSMICND.2009.5336678&partnerID=40&md5=b4ea8eb3a2f16a4f08ad82feb51d6404",Conference Paper,Scopus,2-s2.0-77950119018
"Dunlap, J.C., Sostin, O., Widenhorn, R., Bodegom, E.","Dark current behavior in DSLR cameras",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7249",, 72490N,"","",,5,10.1117/12.806128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110407&doi=10.1117%2f12.806128&partnerID=40&md5=c25cdbbf812fe33406de60959cb80a1c",Conference Paper,Scopus,2-s2.0-62549110407
"Widenhorn, R., Hartwig, I., Dunlap, J.C., Bodegom, E.","Measurements of dark current in a CCD imager during light exposures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6816",, 68160B,"","",,4,10.1117/12.769082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090701&doi=10.1117%2f12.769082&partnerID=40&md5=0bb8f66a63183673df6ddc6e670a88a2",Conference Paper,Scopus,2-s2.0-43449090701
"Porter, W.C., Kopp, B., Dunlap, J.C., Widenhorn, R., Bodegom, E.","Dark current measurements in a CMOS imager",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6816",, 68160C,"","",,10,10.1117/12.769079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084969&doi=10.1117%2f12.769079&partnerID=40&md5=b1e2c59d2c740cdc16f9a4647581afcf",Conference Paper,Scopus,2-s2.0-43449084969
"Widenhorn, R., Rest, A., Blouke, M.M., Berry, R.L., Bodegom, E.","Computation of dark frames in digital imagers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6501",, 650103,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548278848&partnerID=40&md5=8ff533f302f5987057d032c9bbaba743",Conference Paper,Scopus,2-s2.0-34548278848
"Bodegom, E., Widenhorn, R., Iordache, D.A.","Interpreting fitting parameters of temperature dependence of dark currents in some CCDs",2005,"Proceedings of the International Semiconductor Conference, CAS","2",, 1558791,"327","330",,1,10.1109/SMICND.2005.1558791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287274&doi=10.1109%2fSMICND.2005.1558791&partnerID=40&md5=03c388320555c224e46554c31565bb60",Conference Paper,Scopus,2-s2.0-33845287274
"Loch, M., Widenhorn, R., Bodegom, E.","Infrared response of charge-coupled devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5677",, 34,"201","208",,2,10.1117/12.610650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441788&doi=10.1117%2f12.610650&partnerID=40&md5=c223749f6e91438d5cce43d469a7e720",Conference Paper,Scopus,2-s2.0-21944441788
"Widenhorn, R., Fitzgibbons, M., Bodegom, E.","The Meyer-Neldel rule for diodes in forward bias",2004,"Journal of Applied Physics","96","12", 4,"7379","7382",,16,10.1063/1.1818353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238387&doi=10.1063%2f1.1818353&partnerID=40&md5=ef443811a55439913c6927e034591506",Article,Scopus,2-s2.0-11044238387
"Bodegom, E., Widenhorn, R., Iordache, D.A.","New Meyer-Neldel relations for the depletion and diffusion dark currents in some CCDs",2004,"Proceedings of the International Semiconductor Conference, CAS","2",, SD.4,"363","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844594216&partnerID=40&md5=f7ed92bbb9657b8836e79bbd453ef787",Conference Paper,Scopus,2-s2.0-27844594216
"Widenhorn, R., Weber, A., Blouke, M.M., Bae, A.J., Bodegom, E.","PSF measurements on back-illuminated CCDs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5017",,,"176","184",,5,10.1117/12.482797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877210&doi=10.1117%2f12.482797&partnerID=40&md5=a57f9243f14995dccfd06d3dd50132e8",Conference Paper,Scopus,2-s2.0-0041877210
"Widenhorn, R., Rest, A., Bodegom, E.","The Meyer-Neldel rule for a property determined by two transport mechanisms",2002,"Journal of Applied Physics","91","10 I",,"6524","6528",,42,10.1063/1.1469666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095121&doi=10.1063%2f1.1469666&partnerID=40&md5=43f5fbba253b2ee7f53b10ed3a5a9cc6",Article,Scopus,2-s2.0-0037095121
"Rest, A., Mündermann, L., Widenhorn, R., Bodegom, E., McGlinn, T.C.","Residual images in charged-coupled device detectors",2002,"Review of Scientific Instruments","73","5",,"2028","",,11,10.1063/1.1470234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575750&doi=10.1063%2f1.1470234&partnerID=40&md5=abc55c42112bd85092d53de7edb39582",Article,Scopus,2-s2.0-0036575750
"Widenhorn, R., Blouke, M.M., Weber, A., Rest, A., Bodegom, E.","Temperature dependence of dark current in a CCD",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"193","201",,47,10.1117/12.463446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029532&doi=10.1117%2f12.463446&partnerID=40&md5=3af2ba7506bd167f3d800dbf1542de2c",Conference Paper,Scopus,2-s2.0-0036029532
"Widenhorn, R., Mündermann, L., Rest, A., Bodegom, E.","Meyer-Neldel rule for dark current in charge-coupled devices",2001,"Journal of Applied Physics","89","12",,"8179","8182",,26,10.1063/1.1372365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875641&doi=10.1063%2f1.1372365&partnerID=40&md5=7840ee187b0087d2681141ea71ff6f0d",Article,Scopus,2-s2.0-0035875641
