Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vivek, A., Liu, B.C., Hansen, S.R., Daehn, G.S.","Accessing collision welding process window for titanium/copper welds with vaporizing foil actuators and grooved targets",2014,"Journal of Materials Processing Technology","214","8",,"1583","1589",,18,10.1016/j.jmatprotec.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897885976&doi=10.1016%2fj.jmatprotec.2014.03.007&partnerID=40&md5=1e08dc5d894e6cba9fdcc09a1ec07062",Article,Scopus,2-s2.0-84897885976
"Weddeling, C., Hahn, M., Daehn, G.S., Tekkaya, A.E.","Uniform pressure electromagnetic actuator - An innovative tool for magnetic pulse welding",2014,"Procedia CIRP","18",,,"156","161",,5,10.1016/j.procir.2014.06.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775881&doi=10.1016%2fj.procir.2014.06.124&partnerID=40&md5=2b2415eb6db6d7e4620bfc045c6c3096",Conference Paper,Scopus,2-s2.0-84906775881
"Boos, K.N., Vivek, A., Hansen, S.R., Liu, B.C., Daehn, G.S.","Solid state impact welds between dissimilar metals utilizing vaporizing foil actuators: A microstructural evaluation",2014,"Microscopy and Microanalysis","20","3",,"1850","1851",,,10.1017/S1431927614010988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949687&doi=10.1017%2fS1431927614010988&partnerID=40&md5=d4bf0d82d6a3775c07c265e344d3698d",Conference Paper,Scopus,2-s2.0-84927949687
"Vivek, A., Weeldeling, C., Hahn, M., Daehn, G.S., Tekkaya, A.E.","Electrically driven plasma via vaporization of metallic conductors: A novel tool for joining tubular workpieces",2014,"Procedia CIRP","18",,,"62","67",,1,10.1016/j.procir.2014.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906772857&doi=10.1016%2fj.procir.2014.06.108&partnerID=40&md5=c6e8b25e25d3d02c07a73550dbf41d7a",Conference Paper,Scopus,2-s2.0-84906772857
"Jimbert, P., Eguia, I., Daehn, G.S., Iriondo, E., Gutierrez, M.A., Hurtado, I.","Study and simulation of critical factors affecting final quality in electromagnetically hemmed automotive aluminum",2013,"Journal of Materials Engineering and Performance","22","6",,"1601","1610",,,10.1007/s11665-012-0440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016400&doi=10.1007%2fs11665-012-0440-8&partnerID=40&md5=001eef4315b66b30273d75b24124b631",Article,Scopus,2-s2.0-84878016400
"Iriondo, E., Alcaraz, J.L., Daehn, G.S., Gutiérrez, M.A., Jimbert, P.","Shape calibration of high strength metal sheets by electromagnetic forming",2013,"Journal of Manufacturing Processes","15","2",,"183","193",,8,10.1016/j.jmapro.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876417731&doi=10.1016%2fj.jmapro.2013.01.007&partnerID=40&md5=2e65985a5ee0674ab53656fc3ceeca0c",Article,Scopus,2-s2.0-84876417731
"Vivek, A., Hansen, S.R., Liu, B.C., Daehn, G.S.","Vaporizing foil actuator: A tool for collision welding",2013,"Journal of Materials Processing Technology","213","12",,"2304","2311",,35,10.1016/j.jmatprotec.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125305&doi=10.1016%2fj.jmatprotec.2013.07.006&partnerID=40&md5=7a77462f2f304260f5e34896b8008d30",Article,Scopus,2-s2.0-84881125305
"Vivek, A., Taber, G.A., Johnson, J.R., Woodward, S.T., Daehn, G.S.","Electrically driven plasma via vaporization of metallic conductors: A tool for impulse metal working",2013,"Journal of Materials Processing Technology","213","8",,"1311","1326",,12,10.1016/j.jmatprotec.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831895&doi=10.1016%2fj.jmatprotec.2013.02.010&partnerID=40&md5=92be07238626663b3bbfa35853dd9cce",Article,Scopus,2-s2.0-84875831895
"Brandes, M.C., Kovarik, L., Miller, M.K., Daehn, G.S., Mills, M.J.","Creep behavior and deformation mechanisms in a nanocluster strengthened ferritic steel",2012,"Acta Materialia","60","4",,"1827","1839",,33,10.1016/j.actamat.2011.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401176&doi=10.1016%2fj.actamat.2011.11.057&partnerID=40&md5=621d5908ba7b39a3306a4d6539a119d2",Article,Scopus,2-s2.0-84863401176
"Reaman, D.M., Daehn, G.S., Panero, W.R.","Predictive mechanism for anisotropy development in the Earth's inner core",2011,"Earth and Planetary Science Letters","312","3-4",,"437","442",,14,10.1016/j.epsl.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138317&doi=10.1016%2fj.epsl.2011.10.038&partnerID=40&md5=2f954777807687677a798686e74e952e",Article,Scopus,2-s2.0-81355138317
"Mills, M., Daehn, G.","Dislocation-mediated time-dependent deformation in crystalline solids",2011,"Computational Methods for Microstructure-Property Relationships",,,,"311","361",,1,10.1007/978-1-4419-0643-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414524&doi=10.1007%2f978-1-4419-0643-4_9&partnerID=40&md5=c448284852d15d243a86c08cd617186f",Book Chapter,Scopus,2-s2.0-84863414524
"Shang, J., Daehn, G.","Electromagnetically assisted sheet metal stamping",2011,"Journal of Materials Processing Technology","211","5",,"868","874",,29,10.1016/j.jmatprotec.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952314545&doi=10.1016%2fj.jmatprotec.2010.03.005&partnerID=40&md5=10d324edcb7d02617f0c06c673e9ac10",Article,Scopus,2-s2.0-79952314545
"Vivek, A., Kim, K.-H., Daehn, G.S.","Simulation and instrumentation of electromagnetic compression of steel tubes",2011,"Journal of Materials Processing Technology","211","5",,"840","850",,15,10.1016/j.jmatprotec.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315096&doi=10.1016%2fj.jmatprotec.2010.08.023&partnerID=40&md5=26dfd57612dba8f27d127f632e3629c2",Article,Scopus,2-s2.0-79952315096
"Iriondo, E., Gutiérrez, M.A., González, B., Alcaraz, J.L., Daehn, G.S.","Electromagnetic impulse calibration of high strength sheet metal structures",2011,"Journal of Materials Processing Technology","211","5",,"909","915",,18,10.1016/j.jmatprotec.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312285&doi=10.1016%2fj.jmatprotec.2010.05.013&partnerID=40&md5=10f45ebf86d84b1eba3c8f21e61618e9",Article,Scopus,2-s2.0-79952312285
"Zhang, Y., Babu, S.S., Prothe, C., Blakely, M., Kwasegroch, J., Laha, M., Daehn, G.S.","Application of high velocity impact welding at varied different length scales",2011,"Journal of Materials Processing Technology","211","5",,"944","952",,71,10.1016/j.jmatprotec.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690193&doi=10.1016%2fj.jmatprotec.2010.01.001&partnerID=40&md5=b28e8eb77ba601bed6323e5824228970",Article,Scopus,2-s2.0-79951690193
"Zhang, Y., Wang, H., Babu, S., Lippold, J.C., Kwasegroch, J., Laha, M., Daehn, G.S.","Collision welding of sheet metals: A practical and 'green' technology",2011,"Welding Journal","90","5",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240679&partnerID=40&md5=bac42143da809f98d37421d2707c8f88",Conference Paper,Scopus,2-s2.0-84863240679
"Woodward, S., Weddeling, C., Daehn, G., Psyk, V., Carson, B., Tekkaya, A.E.","Production of low-volume aviation components using disposable electromagnetic actuators",2011,"Journal of Materials Processing Technology","211","5",,"886","895",,7,10.1016/j.jmatprotec.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315070&doi=10.1016%2fj.jmatprotec.2010.07.020&partnerID=40&md5=9004bf7fd0edf0d615ec8a24e29eae4e",Article,Scopus,2-s2.0-79952315070
"Unocic, K.A., Mills, M.J., Daehn, G.S.","Effect of gallium focused ion beam milling on preparation of aluminium thin foils",2010,"Journal of Microscopy","240","3",,"227","238",,19,10.1111/j.1365-2818.2010.03401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242371&doi=10.1111%2fj.1365-2818.2010.03401.x&partnerID=40&md5=3765b6efc49000f6daa79d0b878e98ae",Article,Scopus,2-s2.0-78449242371
"Unocic, R.R., Unocic, K.A., Hayes, R.W., Daehn, G.S., Mills, M.J.","A TEM study of creep deformation mechanisms in allvac 718plus",2010,"7th International Symposium on Superalloy 718 and Derivatives 2010","2",,,"607","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981002&partnerID=40&md5=3b06aa175978ed9ea5315a8aad897a2e",Conference Paper,Scopus,2-s2.0-79960981002
"Li, D., Baba, N., Brantley, W.A., Alapati, S.B., Heshmati, R.H., Daehn, G.S.","Study of Pd-Ag dental alloys: Examination of effect of casting porosity on fatigue behavior and microstructural analysis",2010,"Journal of Materials Science: Materials in Medicine","21","10",,"2723","2731",,7,10.1007/s10856-010-4116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349309605&doi=10.1007%2fs10856-010-4116-3&partnerID=40&md5=86a9aed09c3c8e643e45f91746e9bf16",Article,Scopus,2-s2.0-78349309605
"Zhang, Y., Babu, S.S., Daehn, G.S.","Interfacial ultrafine-grained structures on aluminum alloy 6061 joint and copper alloy 110 joint fabricated by magnetic pulse welding",2010,"Journal of Materials Science","45","17",,"4645","4651",,21,10.1007/s10853-010-4676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426848&doi=10.1007%2fs10853-010-4676-0&partnerID=40&md5=b8ffd86eb3f90771c3cf42fdfa0f2e62",Conference Paper,Scopus,2-s2.0-77955426848
"Thomas, J.D., Triantafyllidis, N., Vivek, A., Daehn, G.S., Bradley, J.R.","Comparison of fully coupled modeling and experiments for electromagnetic forming processes in finitely strained solids",2010,"International Journal of Fracture","163","1-2",,"67","83",,2,10.1007/s10704-010-9473-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953811803&doi=10.1007%2fs10704-010-9473-x&partnerID=40&md5=9e1103d342e2e5dee6f81275405c7f7d",Article,Scopus,2-s2.0-77953811803
"Unocic, K.A., Hayes, R.W., Mills, M.J., Daehn, G.S.","Microstructural features leading to enhanced resistance to grain boundary creep cracking in ALLVAC 718Plus",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"409","420",,20,10.1007/s11661-009-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267115&doi=10.1007%2fs11661-009-0099-4&partnerID=40&md5=e384f95a64879e5b75a82cd291203eae",Article,Scopus,2-s2.0-77949267115
"Zhang, Y., Daehn, G., L'Eplattenier, P., Babu, S.","Experimental study and numerical simulation on Magnetic Pulse Welding for pre-flanged AA6061-T6 and Cu101 sheets",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"715","720",,6,10.1361/cp2008twr715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649148756&doi=10.1361%2fcp2008twr715&partnerID=40&md5=616c14dc26b73c921452d1f2ed761046",Conference Paper,Scopus,2-s2.0-75649148756
"Fenton, G., Caipen, T., Daehn, G., Vogler, T., Grady, D.","Shock-less high rate compaction of porous brittle materials",2009,"AIP Conference Proceedings","1195",,,"1337","1340",,,10.1063/1.3295054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089977&doi=10.1063%2f1.3295054&partnerID=40&md5=572b72ab570839f17066a67f3f8dff7f",Conference Paper,Scopus,2-s2.0-74949089977
"Fenton, G., Daehn, G., Taber, G., Vogler, T., Grady, D.","Dynamic characterization of granular materials",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","2",,,"1038","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549121303&partnerID=40&md5=c852533a00c2e352be2417402d6142b7",Conference Paper,Scopus,2-s2.0-73549121303
"Shang, J., Wilkerson, L., Hatkevich, S., Daehn, G.S., Srinivasan, S., Wang, H., Bradley, J.R.","Low-cost manufacturing of fuel cell bipolar plates by electromagnetic forming",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2311","2320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649103432&partnerID=40&md5=c09cf266373cf092a6e203bc859c5afc",Conference Paper,Scopus,2-s2.0-77649103432
"Vadillo, L., Pérez, I., Eguía, I., Gutiérrez, M.A., González, B., Paar, U., Glatzer, M., Daehn, G.S., Iturbe, R.","Springback elimination in structural components by means of electromagnetic forming",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877196339&doi=10.4271%2f2009-01-0803&partnerID=40&md5=9442de4d395e1fa7b044cbf7c8412c9a",Conference Paper,Scopus,2-s2.0-84877196339
