Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linder, C.R., Suri, R., Liu, K., Warnow, T.","Benchmark datasets and software for developing and testing methods for large-scale multiple sequence alignment and phylogenetic inference",2010,"PLoS Currents",,"NOV", ecurrents.RRN1195,"","",,3,10.1371/currents.RRN1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873446299&doi=10.1371%2fcurrents.RRN1195&partnerID=40&md5=f1a67dfe400205f88ced08749339416c",Article,Scopus,2-s2.0-84873446299
"Liu, K., Linder, C.R., Warnow, T.","Multiple sequence alignment: A major challenge to large-scale phylogenetics",2010,"PLoS Currents",,"NOV", ecurrents.RRN1198,"","",,33,10.1371/currents.RRN1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194704&doi=10.1371%2fcurrents.RRN1198&partnerID=40&md5=bacdcc14d276656d501f736c35f732cc",Article,Scopus,2-s2.0-80053194704
"Swenson, M.S., Suri, R., Linder, C.R., Warnow, T.","An experimental study of quartets MaxCut and other supertree methods",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6293 LNBI",,,"288","299",,2,10.1007/978-3-642-15294-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481079&doi=10.1007%2f978-3-642-15294-8_24&partnerID=40&md5=f09d59c94de4fe55635b5cfe9453d31a",Conference Paper,Scopus,2-s2.0-78049481079
"Bradner, J.E., West, N., Grachan, M.L., Greenberg, E.F., Haggarty, S.J., Warnow, T., Mazitschek, R.","Chemical phylogenetics of histone deacetylases",2010,"Nature Chemical Biology","6","3",,"238","243",,364,10.1038/nchembio.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249087051&doi=10.1038%2fnchembio.313&partnerID=40&md5=cbc1fc8cdd0f010081d53656b1d64aed",Article,Scopus,2-s2.0-77249087051
"Swenson, M.S., Barbançon, F., Warnow, T., Linder, C.R.","A simulation study comparing supertree and combined analysis methods using SMIDGen",2010,"Algorithms for Molecular Biology","5","1", 8,"","",,23,10.1186/1748-7188-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903642&doi=10.1186%2f1748-7188-5-8&partnerID=40&md5=0ad4463c464a50ebd528e549d099f61c",Article,Scopus,2-s2.0-77949903642
"Salzberg, S.L., Warnow, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5724 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417740&partnerID=40&md5=352bdf0882cba8f06e64777e46b4e04a",Editorial,Scopus,2-s2.0-70350417740
"Swenson, M.S., Barbançon, F., Linder, C.R., Warnow, T.","A simulation study comparing supertree and combined analysis methods using SMIDGen",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5724 LNBI",,,"333","344",,2,10.1007/978-3-642-04241-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349003&doi=10.1007%2f978-3-642-04241-6_28&partnerID=40&md5=9499df477195ab60fbfad99888a13bf8",Conference Paper,Scopus,2-s2.0-70350349003
"Liu, K., Raghavan, S., Nelesen, S., Linder, C.R., Warnow, T.","Rapid and accurate large-scale coestimation of sequence alignments and phylogenetic trees",2009,"Science","324","5934",,"1561","1564",,200,10.1126/science.1171243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240664&doi=10.1126%2fscience.1171243&partnerID=40&md5=721619485ffa660b971c6d7a5cddacc6",Article,Scopus,2-s2.0-67649240664
"Liu, K., Nelesen, S., Raghavan, S., Linder, C.R., Warnow, T.","Barking up the wrong treelength: The impact of gap penalty on alignment and tree accuracy",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","1", 4547425,"7","21",,21,10.1109/TCBB.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130312&doi=10.1109%2fTCBB.2008.63&partnerID=40&md5=1cbf7e08563cc0e359b6c30cce1a0fdd",Article,Scopus,2-s2.0-59649130312
"Nichols, J., Warnow, T.","Tutorial on computational linguistic phylogeny",2008,"Linguistics and Language Compass","2","5",,"760","820",,36,10.1111/j.1749-818X.2008.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349085831&doi=10.1111%2fj.1749-818X.2008.00082.x&partnerID=40&md5=140bf70467336dde21307262b9ab00f9",Article,Scopus,2-s2.0-65349085831
"Brudno, M., Moret, B., Linder, R., Warnow, T.","Beyond gap models: Reconstructing alignments and phylogenies under genomic-scale events",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873034265&partnerID=40&md5=fe46acce5ae8d8adaaa172240c182b96",Conference Paper,Scopus,2-s2.0-84873034265
"Nelesen, S., Liu, K., Zhao, D., Linder, C.R., Warnow, T.","The effect of the guide tree on multiple sequence alignments and subsequent phylogenetic analyses",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"25","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549124340&partnerID=40&md5=9634d82976522582002afce0464a01ad",Conference Paper,Scopus,2-s2.0-40549124340
"Snir, S., Warnow, T., Rao, S.","Short Quartet Puzzling: A new quartet-based phylogeny reconstruction algorithm",2008,"Journal of Computational Biology","15","1",,"91","103",,20,10.1089/cmb.2007.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105691&doi=10.1089%2fcmb.2007.0103&partnerID=40&md5=021b8274982d9816d69ef4821185ee6e",Article,Scopus,2-s2.0-39449105691
"Wang, L.-S., Warnow, T.","Reconstructing chromosomal evolution",2006,"SIAM Journal on Computing","36","1",,"99","131",,,10.1137/S0097539701397229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766108&doi=10.1137%2fS0097539701397229&partnerID=40&md5=b69f268d3d116c180a1ea89e826b09ce",Article,Scopus,2-s2.0-33847766108
"Wang, L.-S., Warnow, T., Moret, B.M.E., Jansen, R.K., Raubeson, L.A.","Distance-based genome rearrangement phylogeny",2006,"Journal of Molecular Evolution","63","4",,"473","483",,19,10.1007/s00239-005-0216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750279466&doi=10.1007%2fs00239-005-0216-y&partnerID=40&md5=c74a42d00740e0f20ab8a3b4e8f583f8",Article,Scopus,2-s2.0-33750279466
"Ganapathy, G., Goodson, B., Jansen, R., Le, H.-S., Ramachandran, V., Warnow, T.","Pattern identification in biogeography",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","4",,"334","346",,13,10.1109/TCBB.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669811&doi=10.1109%2fTCBB.2006.57&partnerID=40&md5=5b1ede0d16ee4102493536bdb8fc5bb0",Conference Paper,Scopus,2-s2.0-33845669811
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Ganapathy, G., Goodson, B., Jansen, R., Ramachandran, V., Warnow, T.","Pattern identification in biogeography",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"116","127",,1,10.1007/11557067_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180443&doi=10.1007%2f11557067_10&partnerID=40&md5=63ef3488325c89169ae6671b911c5640",Conference Paper,Scopus,2-s2.0-33646180443
"Applegate, D., Brandes, U., Demetrescu, C., Gabow, H., Maheshwari, A., Pettie, S., Pruhs, K., Tamassia, R., Teillaud, M., Warnow, T., Arge, L., Battiti, R., Buchsbaum, A., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C.","Alenex workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442194&partnerID=40&md5=81b2c45897771e4bc0114448724b4b69",Editorial,Scopus,2-s2.0-32144442194
"Agarwal, P.K., Akutsu, T., Amihood, A., Apostolico, A., Benham, C., Benson, G., Blanchette, M., El-Mabrouk, N., Gascuel, O., Giancarlo, R., Guigo, R., Hallet, M., Huson, D., Kucherov, G., Lacey, M., Lagergren, J., Lancia, G., Landau, G.M., Lecroq, T., Moret, B., Morishita, S., Mossel, E., Moulton, V., Pachter, L., Reinert, K., Rigoutsos, I., Sagot, M.-F., Sankoff, D., Schbath, S., Segal, E., Semple, C., Setubal, J.C., Sharan, R., Skiena, S., Stoye, J., Ukkonen, E., Vawter, L., Valencia, A., Warnow, T., Wang, L., Casadio, R., Myers, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172828&partnerID=40&md5=69a8ad23d303bb71f4eb6f1e10988a38",Editorial,Scopus,2-s2.0-33646172828
"Nakhleh, L., Warnow, T., Ringe, D., Evans, S.N.","A comparison of phylogenetic reconstruction methods on an Indo-European dataset",2005,"Transactions of the Philological Society","103","2",,"171","192",,45,10.1111/j.1467-968X.2005.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248701125&doi=10.1111%2fj.1467-968X.2005.00149.x&partnerID=40&md5=1d8c9e1521a8b4d5e28196f724cec853",Review,Scopus,2-s2.0-34248701125
"Nakhleh, L., Warnow, T., Linder, C.R., St. John, K.","Reconstructing reticulate evolution in species - Theory and practice",2005,"Journal of Computational Biology","12","6",,"796","811",,47,10.1089/cmb.2005.12.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438866&doi=10.1089%2fcmb.2005.12.796&partnerID=40&md5=c260979851c7489e4645dcb9f4ee9754",Conference Paper,Scopus,2-s2.0-23844438866
"Moret, B.M.E., Warnow, T.","Advances in phylogeny reconstruction from gene order and content data",2005,"Methods in Enzymology","395",,,"673","700",,16,10.1016/S0076-6879(05)95035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420815&doi=10.1016%2fS0076-6879%2805%2995035-0&partnerID=40&md5=d001e70f10019910433a8f0528d42de9",Review,Scopus,2-s2.0-19944420815
"Nakhleh, L., Ringe, D., Warnow, T.","Perfect phylogenetic networks: A new methodology for reconstructing the evolutionary history of natural languages",2005,"Language","81","2",,"382","420",,75,10.1353/lan.2005.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645396762&doi=10.1353%2flan.2005.0078&partnerID=40&md5=45a14e520c2a72c37b826abbabfa99d2",Article,Scopus,2-s2.0-33645396762
"Roshan, U.W., Warnow, T., Moret, B.M.E., Williams, T.L.","Rec-I-DCM3: A fast algorithmic technique for reconstructing large phylogenetic trees",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"98","109",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251530&partnerID=40&md5=ff6c23d920bec40861cc6d87004b2854",Conference Paper,Scopus,2-s2.0-14044251530
"Roshan, U.W., Moret, B.M., Warnow, T., Williams, T.L.","Rec-I-DCM3: a fast algorithmic technique for reconstructing large phylogenetic trees.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"98","109",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939705&partnerID=40&md5=b236878b520a5cd9f587a1f4a47fe256",Article,Scopus,2-s2.0-33745939705
"Evans, S.N., Warnow, T.","Unidentifiable divergence times in rates-across-sites models",2004,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","1","3",,"130","134",,7,10.1109/TCBB.2004.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278584&doi=10.1109%2fTCBB.2004.34&partnerID=40&md5=55fc43a874c1c56dc4a99995c2376044",Article,Scopus,2-s2.0-14744278584
"Nakhleh, L., Warnow, T., Linder, C.R.","Reconstructing reticulate evolution in species - Theory and practice",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"337","346",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436724&partnerID=40&md5=f1378ebf855bbf58f195bc292ba52eb4",Conference Paper,Scopus,2-s2.0-2442436724
"Ganapathy, G., Ramachandran, V., Warnow, T.","On Contract-and-Refine Transformations Between Phylogenetic Trees",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"893","902",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591342&partnerID=40&md5=f860508710ae9ff8c59a2a798371aacd",Conference Paper,Scopus,2-s2.0-1842591342
"Moret, B.M.E., Nakhleh, L., Warnow, T., Linder, C.R., Tholse, A., Padolina, A., Sun, J., Timme, R.","Phylogenetic networks: Modeling, reconstructibility, and accuracy",2004,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","1","1",,"13","23",,108,10.1109/TCBB.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360028&doi=10.1109%2fTCBB.2004.10&partnerID=40&md5=d3ebc12a407213ac2dfb69a7e68c0949",Article,Scopus,2-s2.0-4644360028
"Moret, B.M.E., Tang, J., Wang, L.-S., Warnow, T.","Steps toward accurate reconstructions of phylogenies from gene-order data",2003,"Journal of Computer and System Sciences","65","3",,"508","525",,64,10.1016/S0022-0000(02)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520968&doi=10.1016%2fS0022-0000%2802%2900007-7&partnerID=40&md5=ecfbfe2fc7ff29ff267c078b1bada2b2",Article,Scopus,2-s2.0-23844520968
"Ganapathy, G., Ramachandran, V., Warnow, T.","Better hill-climbing searches for parsimony",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2812",,,"245","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894002&partnerID=40&md5=83637c17c340f33eb06928456caf4436",Article,Scopus,2-s2.0-35248894002
"Spencer, M., Bordalejo, B., Wang, L.I.-S., Barbrook, A.C., Mooney, L.R., Robinson, P., Warnow, T., Howe, C.J.","Analyzing the order of items in manuscripts of the canterbury tales",2003,"Computers and the Humanities","37","1",,"97","109",,11,10.1023/A:1021818600001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398189&doi=10.1023%2fA%3a1021818600001&partnerID=40&md5=da035924d6cf9228c686f462375cb138",Article,Scopus,2-s2.0-1642398189
"St. John, K., Warnow, T., Moret, B.M.E., Vawter, L.","Performance study of phylogenetic methods: (Unweighted) quartet methods and neighbor-joining",2003,"Journal of Algorithms","48","1",,"173","193",,29,10.1016/S0196-6774(03)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041928191&doi=10.1016%2fS0196-6774%2803%2900049-X&partnerID=40&md5=dceba81d6fb4f560c36607025dbfad8a",Conference Paper,Scopus,2-s2.0-0041928191
"Nakhleh, L., Sun, J., Warnow, T., Linder, C.R., Moret, B.M., Tholse, A.","Towards the development of computational tools for evaluating phylogenetic network reconstruction methods.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"315","326",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629743&partnerID=40&md5=9a63513d574ce9ab778815fc708b2f6c",Article,Scopus,2-s2.0-0042629743
"Stockham, C., Wang, L.-S., Warnow, T.","Statistically based postprocessing of phylogenetic analysis by clustering",2002,"Bioinformatics","18","SUPPL. 1",,"S285","S293",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244353178&partnerID=40&md5=4e157e8357d4d4b195b4e87922a8a8ae",Conference Paper,Scopus,2-s2.0-11244353178
"Moret, B.M.E., Wang, L.-S., Warnow, T.","Toward new software for computational phylogenetics",2002,"Computer","35","7",,"55","64+9",,8,10.1109/MC.2002.1016902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645182&doi=10.1109%2fMC.2002.1016902&partnerID=40&md5=5b65a55b822b5c0b9bf8bab875096603",Article,Scopus,2-s2.0-0036645182
"Ringe, D., Warnow, T., Taylor, A.","Indo-European and computational cladistics",2002,"Transactions of the Philological Society","100","1",,"59","129",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503884&partnerID=40&md5=230fc4529c079e46972ca613843121ac",Article,Scopus,2-s2.0-0038503884
"Ganapathy, G., Warnow, T.","Approximating the complement of the maximum compatible subset of leaves of k trees",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"122","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956979382&partnerID=40&md5=c09818ee1439856c36bcf98c65cc37fb",Conference Paper,Scopus,2-s2.0-84956979382
"Moret, B.M.E., Roshan, U., Warnow, T.","Sequence-length requirements for phylogenetic methods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"343","356",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889959894&partnerID=40&md5=8c94b5564edd404f8bd311608b92390c",Conference Paper,Scopus,2-s2.0-84889959894
"Nakhleh, L., Roshan, U., Vawter, L., Warnow, T.","Estimating the deviation from a molecular clock",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"287","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644472&partnerID=40&md5=d590965cad4e6bead4fb87b1592e972b",Conference Paper,Scopus,2-s2.0-3042644472
"Moret, B.M.E., Bader, D.A., Warnow, T.","High-performance algorithm engineering for computational phylogenetics",2002,"Journal of Supercomputing","22","1", 397940,"99","111",,29,10.1023/A:1014362705613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568578&doi=10.1023%2fA%3a1014362705613&partnerID=40&md5=f3451ea1dafd910c287cbc25c96e13a2",Article,Scopus,2-s2.0-0036568578
"Wang, L.S., Jansen, R.K., Moret, B.M., Raubeson, L.A., Warnow, T.","Fast phylogenetic methods for the analysis of genome rearrangement data: an empirical study.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"524","535",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372455&partnerID=40&md5=27761212784e33058a976a5cdd402f89",Article,Scopus,2-s2.0-0036372455
"Nakhleh, L., Moret, B.M., Roshan, U., St John, K., Sun, J., Warnow, T.","The accuracy of fast phylogenetic methods for large datasets.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"211","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372890&partnerID=40&md5=ae2211d7c4eea2fcffa8ec06dba53e46",Article,Scopus,2-s2.0-0036372890
"Warnow, T., Moret, B.M.E., John, K.St.","Absolute convergence: True trees from short sequences",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"186","195",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049101566&partnerID=40&md5=f82ea92cdc06a215799e27a98d85ec5f",Conference Paper,Scopus,2-s2.0-64049101566
"Warnow, T., Moret, B.M.E., John, K.St.","Performance study of phylogenetic methods: (Unweighted) quartet methods and neighbor-joining",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"196","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083135&partnerID=40&md5=400ba742248d179ffbcfab8411070754",Conference Paper,Scopus,2-s2.0-64049083135
"Nakhleh, L., Roshan, U., John, K.St., Sun, J., Warnow, T.","Designing fast converging phylogenetic methods",2001,"Bioinformatics","17","SUPPL. 1",,"S190","S198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229987&partnerID=40&md5=ab9ccfe053e3115af23e658619abe1e0",Article,Scopus,2-s2.0-0035229987
"Wang, L.-S., Warnow, T.","Estimating true evolutionary distances between genomes",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"637","646",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823771&partnerID=40&md5=2fbf57aa994a47e9c3ba397810081f36",Conference Paper,Scopus,2-s2.0-0034823771
"Ganapathysaravanabavan, G., Warnow, T.","Finding a maximum compatible tree for a bounded number of trees with bounded degree is solvable in polynomial time",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2149",,,"156","163",,17,10.1007/3-540-44696-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959037630&doi=10.1007%2f3-540-44696-6_12&partnerID=40&md5=e593b2ab9dc8ca849a295dfb2fa625ce",Conference Paper,Scopus,2-s2.0-84959037630
"Moret, B.M., Bader, D.A., Warnow, T.","High-performance algorithm engineering for computational phylogenetics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"1012","1021",,5,10.1007/3-540-45718-6_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528420&doi=10.1007%2f3-540-45718-6_107&partnerID=40&md5=dac146d098f1e094a3ce2c39e513fd59",Conference Paper,Scopus,2-s2.0-23044528420
"Moret, B.M.E., Wang, L.-S., Warnow, T., Wyman, S.K.","New approaches for reconstructing phytogenies from gene order data",2001,"Bioinformatics","17","SUPPL. 1",,"S165","S173",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229986&partnerID=40&md5=142adbf04517119355b634fc56ad1705",Article,Scopus,2-s2.0-0035229986
"Nakhleh, L., Roshan, U., St. John, K., Sun, J., Warnow, T.","The performance of phylogenetic methods on trees of bounded diameter",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2149",,,"214","226",,4,10.1007/3-540-44696-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959044156&doi=10.1007%2f3-540-44696-6_17&partnerID=40&md5=8277f7330de71e4dba4d0ec95efb353e",Conference Paper,Scopus,2-s2.0-84959044156
"Moret, B.M., Wyman, S., Bader, D.A., Warnow, T., Yan, M.","A new implementation and detailed study of breakpoint analysis.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"583","594",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234694&partnerID=40&md5=5f3eb3cd1d9a38d44e893ebb48ebdcdd",Article,Scopus,2-s2.0-0035234694
"Bodlaender, H.L., Fellows, M.R., Hallett, M.T., Wareham, H.T., Warnow, T.J.","The hardness of perfect phylogeny, feasible register assignment and other problems on thin colored graphs",2000,"Theoretical Computer Science","244","1-2",,"167","188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344412409&partnerID=40&md5=483a3fe07eb760754efab5f469b06b78",Article,Scopus,2-s2.0-0344412409
"Cosner, M.E., Jansen, R.K., Moret, B.M., Raubeson, L.A., Wang, L.S., Warnow, T., Wyman, S.","A new fast heuristic for computing the breakpoint phylogeny and experimental phylogenetic analyses of real and synthetic data.",2000,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","8",,,"104","115",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566411&partnerID=40&md5=efb6baf837aa103c71dc1754807023db",Article,Scopus,2-s2.0-0034566411
"Huson, D., Yooseph, S., Nettles, S., Rice, K., Warnow, T.","Hybrid Tree Reconstruction Methods",1999,"ACM Journal of Experimental Algorithmics","4",,,"5","",,6,10.1145/347792.347812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009007269&doi=10.1145%2f347792.347812&partnerID=40&md5=753d6f58d79d696f014f82795d0735ad",Article,Scopus,2-s2.0-85009007269
"Huson, D.H., Nettles, S.M., Warnow, T.J.","Disk-covering, a fast-converging method for phylogenetic tree reconstruction",1999,"Journal of Computational Biology","6","3-4",,"369","386",,104,10.1089/106652799318337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746022&doi=10.1089%2f106652799318337&partnerID=40&md5=f20ab3789588f70f94fb3c797e2c47d6",Conference Paper,Scopus,2-s2.0-0032746022
"Erdos, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","A few logs suffice to build (almost) all trees: Part II",1999,"Theoretical Computer Science","221","1-2",,"77","118",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001860411&partnerID=40&md5=cd1daf8a2dfb73b7710b6c2a2936ed68",Article,Scopus,2-s2.0-0001860411
"Henzinger, M.R., King, V., Warnow, T.","Constructing a tree from homeomorphic subtrees, with applications to computational evolutionary biology",1999,"Algorithmica (New York)","24","1",,"1","13",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013290962&partnerID=40&md5=22d979646133eebe1d1e8881d3eebd5e",Article,Scopus,2-s2.0-0013290962
"Erdos, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","A few logs suffice to build (almost) all trees (I)",1999,"Random Structures and Algorithms","14","2",,"153","184",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480324&partnerID=40&md5=c5ea0ca083f41210381a6a53cfddad3b",Article,Scopus,2-s2.0-0033480324
"Huson, Daniel H., Nettles, Scott, Warnow, Tandy J.","Obtaining highly accurate topology estimates of evolutionary trees from very short sequences",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"198","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683036&partnerID=40&md5=e99aaa5c3da59de2a7c07b43833b0873",Article,Scopus,2-s2.0-0032683036
"Huson, D.H., Vawter, L., Warnow, T.J.","Solving large scale phylogenetic problems using DCM2.",1999,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology",,,,"118","129",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289315&partnerID=40&md5=8cc16298085491c1a092e4d9b2eb80e3",Article,Scopus,2-s2.0-0033289315
"Bonet, M., Phillips, C., Warnow, T., Yooseph, S.","Constructing evolutionary trees in the presence of polymorphic characters",1999,"SIAM Journal on Computing","29","1",,"103","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342298647&partnerID=40&md5=9de32f122ff8969584bfd2141afbdbb2",Article,Scopus,2-s2.0-0342298647
