Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beqa, L., Singh, A.K., Khan, S.A., Senapati, D., Arumugam, S.R., Ray, P.C.","Gold nanoparticle-based simple colorimetric and ultrasensitive dynamic light scattering assay for the selective detection of Pb(II) from paints, plastics, and water samples",2011,"ACS Applied Materials and Interfaces","3","3",,"668","673",,84,10.1021/am101118h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955958613&doi=10.1021%2fam101118h&partnerID=40&md5=285f066bb1712881dfe4f5869783807c",Article,Scopus,2-s2.0-79955958613
"Senapati, D., Singh, A.K., Khan, S.A., Senapati, T., Ray, P.C.","Probing real time gold nanostar formation process using two-photon scattering spectroscopy",2011,"Chemical Physics Letters","504","1-3",,"46","51",,13,10.1016/j.cplett.2011.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004505&doi=10.1016%2fj.cplett.2011.01.046&partnerID=40&md5=f10d2f09d80a39f379e32784b5ab0e2a",Article,Scopus,2-s2.0-79952004505
"Ray, P.C., Yu, H., Fu, P.P.","Nanogold-based sensing of environmental toxins: Excitement and challenges",2011,"Journal of Environmental Science and Health - Part C Environmental Carcinogenesis and Ecotoxicology Reviews","29","1",,"52","89",,19,10.1080/10590501.2011.551315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953022774&doi=10.1080%2f10590501.2011.551315&partnerID=40&md5=9a3063108b4c72887b6aeaccfb044b1b",Article,Scopus,2-s2.0-79953022774
"Shuguang Wang, Lawson, R., Ray, P.C., Hongtao Yu","Toxic effects of gold nanoparticles on Salmonella typhimurium bacteria",2011,"Toxicology and Industrial Health","27","6",,"547","554",,28,10.1177/0748233710393395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794790&doi=10.1177%2f0748233710393395&partnerID=40&md5=b3c822d35bb6027cac413b1dc296e456",Article,Scopus,2-s2.0-79959794790
"Neeley, A., Khan, S.A., Beqa, L., Fan, Z., Singh, A.K., Lu, W., Senapati, D., Arbneshi, T., Lee, E., Anderson, Y., Banerjee, S., Mao, J., Dubey, M., Amirtharaj, P., Ray, P.","Selective detection of chemical and biological toxins using gold-nanoparticle-based two-photon scattering assay",2011,"IEEE Transactions on Nanotechnology","10","1", 5570975,"26","34",,8,10.1109/TNANO.2010.2076340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617536&doi=10.1109%2fTNANO.2010.2076340&partnerID=40&md5=edd769aef8acc72cb2a24d45cd7ce83e",Article,Scopus,2-s2.0-79551617536
"Lu, W., Singh, A.K., Khan, S.A., Senapati, D., Yu, H., Ray, P.C.","Gold nano-popcorn-based targeted diagnosis, nanotherapy treatment, and in situ monitoring of photothermal therapy response of prostate cancer cells using surface-enhanced raman spectroscopy",2010,"Journal of the American Chemical Society","132","51",,"18103","18114",,224,10.1021/ja104924b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650592867&doi=10.1021%2fja104924b&partnerID=40&md5=46c955bac582698334a90453af725d89",Article,Scopus,2-s2.0-78650592867
"Dasary, S.S.R., Senapati, D., Singh, A.K., Anjaneyulu, Y., Yu, H., Ray, P.C.","Highly sensitive and selective dynamic light-scattering assay for TNT detection using p-ATP attached gold nanoparticle",2010,"ACS Applied Materials and Interfaces","2","12",,"3455","3460",,49,10.1021/am1005139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484377&doi=10.1021%2fam1005139&partnerID=40&md5=f6774618956ae0b9a77e4a9ff2016eb9",Article,Scopus,2-s2.0-79151484377
"Liao, M.-S., Bonifassi, P., Leszczynski, J., Ray, P.C., Huang, M.-J., Watts, J.D.","Structure, bonding, and linear optical properties of a series of silver and gold nanorod clusters: DFT/TDDFT studies",2010,"Journal of Physical Chemistry A","114","48",,"12701","12708",,29,10.1021/jp105354n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649849344&doi=10.1021%2fjp105354n&partnerID=40&md5=e5ba8a44a5d0854ed70853822ced5198",Article,Scopus,2-s2.0-78649849344
"Ray, P.C.","Size and shape dependent second order nonlinear optical properties of nanomaterials and their application in biological and chemical sensing",2010,"Chemical Reviews","110","9",,"5332","5365",,344,10.1021/cr900335q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956487343&doi=10.1021%2fcr900335q&partnerID=40&md5=6dce522ac3d2a8caee5ae86bf58f5567",Article,Scopus,2-s2.0-77956487343
"Wang, S., Singh, A.K., Senapati, D., Neely, A., Yu, H., Ray, P.C.","Rapid colorimetric identification and targeted photothermal lysis of Salmonella bacteria by using bioconjugated oval-shaped gold nanoparticles",2010,"Chemistry - A European Journal","16","19",,"5600","5606",,96,10.1002/chem.201000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952152868&doi=10.1002%2fchem.201000176&partnerID=40&md5=c2524515ac9f2cf51143db03233c05c8",Article,Scopus,2-s2.0-77952152868
"Lu, W., Arumugam, S.R., Senapati, D., Singh, A.K., Arbneshi, T., Khan, S.A., Yu, H., Ray, P.C.","Multifunctional oval-shaped gold-nanoparticle-based selective detection of breast cancer cells using simple colorimetric and highly sensitive two-photon scattering assay",2010,"ACS Nano","4","3",,"1739","1749",,155,10.1021/nn901742q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950113082&doi=10.1021%2fnn901742q&partnerID=40&md5=16ebe578fa63eb39eda3c862618d1c3b",Article,Scopus,2-s2.0-77950113082
"Senapati, D., Singh, A.K., Ray, P.C.","Real time monitoring of the shape evolution of branched gold nanostructure",2010,"Chemical Physics Letters","487","1-3",,"88","91",,21,10.1016/j.cplett.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049096360&doi=10.1016%2fj.cplett.2010.01.015&partnerID=40&md5=d7097acc81f76cf912a2b865dceefd8d",Article,Scopus,2-s2.0-76049096360
"Lu, W., Senapati, D., Wang, S., Tovmachenko, O., Singh, A.K., Yu, H., Ray, P.C.","Effect of surface coating on the toxicity of silver nanomaterials on human skin keratinocytes",2010,"Chemical Physics Letters","487","1-3",,"92","96",,101,10.1016/j.cplett.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092470&doi=10.1016%2fj.cplett.2010.01.027&partnerID=40&md5=312286cf96c45f2f89a6d5cba50e1867",Article,Scopus,2-s2.0-76049092470
"Singh, A.K., Senapati, D., Neely, A., Kolawole, G., Hawker, C., Ray, P.C.","Nonlinear optical properties of triangular silver nanomaterials",2009,"Chemical Physics Letters","481","1-3",,"94","98",,37,10.1016/j.cplett.2009.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104185&doi=10.1016%2fj.cplett.2009.09.045&partnerID=40&md5=51f9599a87ae0278fcaace7eeae7f374",Article,Scopus,2-s2.0-72049104185
"Kalluri, J.R., Arbneshi, T., Khan, S.A., Neely, A., Candice, P., Varisli, B., Washington, M., McAfee, S., Robinson, B., Banerjee, S., Singh, A.K., Senapati, D., Ray, P.C.","Use of gold nanoparticles in a simple colorimetric and ultrasensitive dynamic light scattering assay: Selective detection of arsenic in groundwater",2009,"Angewandte Chemie - International Edition","48","51",,"9668","9671",,162,10.1002/anie.200903958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101399&doi=10.1002%2fanie.200903958&partnerID=40&md5=3c41c8e2995bd2c3d19bf0427130f6c5",Article,Scopus,2-s2.0-71949101399
"Ray, P.C., Darbha, G.K., Tovmachenko, O., Rai, U.S., Griffin, J., Hardy, W., Balarezo, A.","Gold nanoparticle based surface energy transfer probe for accurate identification of biological agents DNA",2009,"ACS Symposium Series","1016",,,"115","129",,2,10.1021/bk-2009-1016.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300674&doi=10.1021%2fbk-2009-1016.ch009&partnerID=40&md5=b8c2b00b23856e261d2afca20dae653b",Conference Paper,Scopus,2-s2.0-77957300674
"Dasary, S.S.R., Singh, A.K., Senapati, D., Yu, H., Ray, P.C.","Gold nanoparticle based label-free SERS probe for ultrasensitive and selective detection of trinitrotoluene",2009,"Journal of the American Chemical Society","131","38",,"13806","13812",,380,10.1021/ja905134d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755627&doi=10.1021%2fja905134d&partnerID=40&md5=a98e778570b16c99d08621a47dadcc23",Article,Scopus,2-s2.0-70349755627
"Neely, A., Perry, C., Varisli, B., Singh, A.K., Arbneshi, T., Senapati, D., Kalluri, J.R., Ray, P.C.","Ultrasensitive and highly selective detection of alzheimer's disease biomarker using two-photon rayleigh scattering properties of gold nanoparticle",2009,"ACS Nano","3","9",,"2834","2840",,106,10.1021/nn900813b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504021&doi=10.1021%2fnn900813b&partnerID=40&md5=ab55bb77a6e415134548648a71571531",Article,Scopus,2-s2.0-70349504021
"Singh, A.K., Senapati, D., Wang, S., Griffin, J., Neely, A., Candice, P., Naylor, K.M., Varisli, B., Kalluri, J.R., Ray, P.C.","Gold nanorod based selective identification of Escherichia coli bacteria using two-photon rayleigh scattering spectroscopy",2009,"ACS Nano","3","7",,"1906","1912",,122,10.1021/nn9005494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127138&doi=10.1021%2fnn9005494&partnerID=40&md5=6fea4cae29c6f21c4db2d82a5b5c69e4",Article,Scopus,2-s2.0-68649127138
"Griffin, J., Singh, A.K., Senapati, D., Lee, E., Gaylor, K., Jones-Boone, J., Ray, P.C.","Sequence-specific HCV RNA quantification using the size-dependent nonlinear optical properties of gold nanoparticles",2009,"Small","5","7",,"839","845",,70,10.1002/smll.200801334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160993&doi=10.1002%2fsmll.200801334&partnerID=40&md5=ff2ff0d9fdc5c4c923940443305f6059",Article,Scopus,2-s2.0-65449160993
"Van Berkel, K.Y., Piekarski, A.M., Kierstead, P.H., Pressly, E.D., Ray, P.C., Hawker, C.J.","A simple route to multimodal composite nanoparticles",2009,"Macromolecules","42","5",,"1425","1427",,58,10.1021/ma802849f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121412&doi=10.1021%2fma802849f&partnerID=40&md5=a2f8cf077470685f942bd3b395d73ad1",Article,Scopus,2-s2.0-66549121412
"Griffin, J., Singh, A.K., Senapati, D., Rhodes, P., Mitchell, K., Robinson, B., Yu, E., Ray, P.C.","Size- and distance-dependent nanoparticle surface-energy transfer (NSET) method for selective sensing of hepatitis C virus RNA",2009,"Chemistry - A European Journal","15","2",,"342","351",,135,10.1002/chem.200801812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449109395&doi=10.1002%2fchem.200801812&partnerID=40&md5=a910532351573654e091fee6641b731e",Article,Scopus,2-s2.0-58449109395
"Ray, P.C., Yu, H., Fu, P.P.","Toxicity and environmental risks of nanomaterials: Challenges and future needs",2009,"Journal of Environmental Science and Health - Part C Environmental Carcinogenesis and Ecotoxicology Reviews","27","1",,"1","35",,128,10.1080/10590500802708267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093400&doi=10.1080%2f10590500802708267&partnerID=40&md5=6b41ffb9b835864fc6392551b7648403",Review,Scopus,2-s2.0-60549093400
"Churaman, W., Currano, L., Singh, A.K., Rai, U.S., Dubey, M., Amirtharaj, P., Ray, P.C.","Understanding the high energetic behavior of nano-energetic porous silicon",2008,"Chemical Physics Letters","464","4-6",,"198","201",,29,10.1016/j.cplett.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099922&doi=10.1016%2fj.cplett.2008.09.017&partnerID=40&md5=f7993832b8849acdb08851cadf8c7505",Article,Scopus,2-s2.0-53549099922
"Ray, P.C., Darbha, G.K., Ray, A.","Gold nanomaterial-based miniaturized NSET Probe for rapid and ultra-sensitive detection of toxic metals from environment",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649149143&partnerID=40&md5=b07588c72fad1695b04c33b3eca78843",Conference Paper,Scopus,2-s2.0-52649149143
"Wang, S., Lu, W., Tovmachenko, O., Rai, U.S., Yu, H., Ray, P.C.","Challenge in understanding size and shape dependent toxicity of gold nanomaterials in human skin keratinocytes",2008,"Chemical Physics Letters","463","1-3",,"145","149",,150,10.1016/j.cplett.2008.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122460&doi=10.1016%2fj.cplett.2008.08.039&partnerID=40&md5=8a0529d43f6dd0d0688a27a2ed1b493e",Article,Scopus,2-s2.0-51349122460
"Griffin, J., Ray, P.C.","Gold nanoparticle based NSET for monitoring Mg2+ dependent RNA folding",2008,"Journal of Physical Chemistry B","112","36",,"11198","11201",,29,10.1021/jp8059322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096954&doi=10.1021%2fjp8059322&partnerID=40&md5=bb013316c31476ea016f84e58cea39aa",Article,Scopus,2-s2.0-52349096954
"Darbha, G.K., Rai, U.S., Singh, A.K., Ray, P.C.","Gold-nanorod-based sensing of sequence specific HIV-1 virus DNA by using hyper-Rayleigh scattering spectroscopy.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","13",,"3896","3903",,15,10.1002/chem.200701850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104493&doi=10.1002%2fchem.200701850&partnerID=40&md5=025de1720f6859fdafe96e13477d248b",Article,Scopus,2-s2.0-47749104493
"Dasary, S.S.R., Rai, U.S., Yu, H., Anjaneyulu, Y., Dubey, M., Ray, P.C.","Gold nanoparticle based surface enhanced fluorescence for detection of organophosphorus agents",2008,"Chemical Physics Letters","460","1-3",,"187","190",,36,10.1016/j.cplett.2008.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109348&doi=10.1016%2fj.cplett.2008.05.082&partnerID=40&md5=a7900f18fcbd1bd206814d71960bfd53",Article,Scopus,2-s2.0-46849109348
"Darbha, G.K., Singh, A.K., Rai, U.S., Yu, E., Yu, H., Ray, P.C.","Selective detection of mercury (II) ion using nonlinear optical properties of gold nanoparticles",2008,"Journal of the American Chemical Society","130","25",,"8038","8043",,307,10.1021/ja801412b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152199&doi=10.1021%2fja801412b&partnerID=40&md5=2b53ddbef5782f5010ba522a6519417c",Article,Scopus,2-s2.0-45749152199
"Mills, R., Ray, P.C., Nansteel, M., Good, W., Jansson, P., Dhandapani, B., He, J.","Hydrogen plasmas generated using certain group i catalysts show stationary inverted lyman populations and free-free and bound-free emission of lower-energy state hydride",2008,"Research Journal of Chemistry and Environment","12","2",,"42","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083584&partnerID=40&md5=44af7ef902427571c9dcaeb122368699",Article,Scopus,2-s2.0-51049083584
"Darbha, G.K., Lee, E., Anderson, Y.R., Fowler, P., Mitchell, K., Ray, P.C.","Miniaturized sensor for microbial pathogens DNA and chemical toxins",2008,"IEEE Sensors Journal","8","6", 4529195,"693","700",,13,10.1109/JSEN.2008.922727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161247&doi=10.1109%2fJSEN.2008.922727&partnerID=40&md5=031a2a94de23d159d6f60793849d1ff9",Article,Scopus,2-s2.0-44649161247
"Darbha, G.K., Rai, U.S., Singh, A.K., Ray, P.C.","Gold-nanorod-based sensing of sequence specific HIV-1 virus DNA by using hyper-rayleigh scattering spectroscopy",2008,"Chemistry - A European Journal","14","13",,"3896","3903",,72,10.1002/chem.200701850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083351&doi=10.1002%2fchem.200701850&partnerID=40&md5=4b1cbd1feb7dcb960ea5fd574beb4059",Article,Scopus,2-s2.0-45749083351
"Ray, P.C., Bonifassi, P., Leszczynski, J.","Influence of the central metal ion on nonlinear optical and two-photon absorption properties of push-pull transition metal porphyrins",2008,"Journal of Physical Chemistry A","112","13",,"2870","2879",,12,10.1021/jp7096179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108116&doi=10.1021%2fjp7096179&partnerID=40&md5=e0de4e85f03296bd38abd6ca8cd75cff",Article,Scopus,2-s2.0-47149108116
"Ray, P.C., Darbha, G.K., Ray, A., Walker, J., Hardy, W.","Gold nanoparticle based FRET for DNA detection",2007,"Plasmonics","2","4",,"173","183",,124,10.1007/s11468-007-9036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945778&doi=10.1007%2fs11468-007-9036-9&partnerID=40&md5=178229b8bb5c747225ee14b874c26ac6",Article,Scopus,2-s2.0-35548945778
"Darbha, G.K., Ray, A., Ray, P.C.","Gold nanoparticle-based miniaturized nanomaterial surface energy transfer probe for rapid and ultrasensitive detection of mercury in soil, water, and fish",2007,"ACS Nano","1","3",,"208","214",,215,10.1021/nn7001954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131472&doi=10.1021%2fnn7001954&partnerID=40&md5=d685fdd5902183df0c566d47d4891d1b",Article,Scopus,2-s2.0-42549131472
"Tiwari, V.S., Oleg, T., Darbha, G.K., Hardy, W., Singh, J.P., Ray, P.C.","Non-resonance SERS effects of silver colloids with different shapes",2007,"Chemical Physics Letters","446","1-3",,"77","82",,125,10.1016/j.cplett.2007.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505733&doi=10.1016%2fj.cplett.2007.07.106&partnerID=40&md5=e4fd8265d210e668562397a6107a3539",Article,Scopus,2-s2.0-34548505733
"Ray, P.C., Darbha, G.K., Ray, A., Hardy, W., Walker, J.","A gold-nanoparticle-based fluorescence resonance energy transfer probe for multiplexed hybridization detection: Accurate identification of bio-agents DNA",2007,"Nanotechnology","18","37", 375504,"","",,38,10.1088/0957-4484/18/37/375504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171212&doi=10.1088%2f0957-4484%2f18%2f37%2f375504&partnerID=40&md5=e56144a36103744f6cdfc222153f622d",Article,Scopus,2-s2.0-34548171212
"Fortner, A., Wang, S., Darbha, G.K., Ray, A., Yu, H., Ray, P.C., Kalluru, R.R., Kim, C.K., Rai, V., Singh, J.P.","Near infrared photo-induced DNA damage in the presence of copper-dppz complex: Evidence for the involvement of singlet oxygen",2007,"Chemical Physics Letters","434","1-3",,"127","132",,7,10.1016/j.cplett.2006.11.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136429&doi=10.1016%2fj.cplett.2006.11.106&partnerID=40&md5=f3bce1f8260b7ec1472be846c8b709dc",Article,Scopus,2-s2.0-33846136429
"Ray, P.C.","Label free detection of single base-mismatch DNA hybridization on gold nanoparticles using hyper-Rayleigh scattering technique: Studies on Size Dependent Properties",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6377",, 637705,"","",,,10.1117/12.684466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219066&doi=10.1117%2f12.684466&partnerID=40&md5=47fb8a01bb576e9aa19b396d2ad212d4",Conference Paper,Scopus,2-s2.0-33846219066
"Tiwari, V.S., Kim, C.K., Yueh, F.-Y., Singh, J.P., Cunningham Jr., M., Pulakat, L., Gavini, N., Ray, P.C.","Study of bacteria by spectroscopic techniques",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6377",, 637709,"","",,,10.1117/12.685557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184619&doi=10.1117%2f12.685557&partnerID=40&md5=78a36803c151d27eccd967670c44fe29",Conference Paper,Scopus,2-s2.0-33846184619
"Bonifassi, P., Ray, P.C., Leszczynski, J.","Effect of central metal ions on first hyperpolarizability of unsymmetrical metal porphyrins",2006,"Chemical Physics Letters","431","4-6",,"321","325",,16,10.1016/j.cplett.2006.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339328&doi=10.1016%2fj.cplett.2006.09.082&partnerID=40&md5=ea21fd8e487205149ee8650970dd890c",Article,Scopus,2-s2.0-84962339328
"Ray, P.C., Sainudeen, Z.","Very large infrared two-photon absorption cross section of asymmetric zinc porphyrin aggregates: Role of intermolecular interaction and donor-acceptor strengths",2006,"Journal of Physical Chemistry A","110","44",,"12342","12347",,42,10.1021/jp063930z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309301&doi=10.1021%2fjp063930z&partnerID=40&md5=d41c1a667c3832c304a5c3351c66d6c7",Article,Scopus,2-s2.0-33751309301
"Ray, P.C., Fortner, A., Darbha, G.K.","Gold nanoparticle based FRET asssay for the detection of DNA cleavage",2006,"Journal of Physical Chemistry B","110","42",,"20745","20748",,128,10.1021/jp0651211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294033&doi=10.1021%2fjp0651211&partnerID=40&md5=e2af981f7e01acbf75502fa42cd86316",Article,Scopus,2-s2.0-33751294033
"Mills, R., Ray, P., Dhandapani, B.","Evidence of an energy transfer reaction between atomic hydrogen and argon II or helium II as the source of excessively hot H atoms in radio-frequency plasmas",2006,"Journal of Plasma Physics","72","4",,"469","484",,14,10.1017/S0022377805004034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793474&doi=10.1017%2fS0022377805004034&partnerID=40&md5=dc359c4450192778dc70529c0eda8963",Article,Scopus,2-s2.0-33745793474
"Ray, P.C., Bonifassi, P., Leszczynski, J.","Effect of conjugation path length on quadratic nonlinear optical properties of monomer and aggregates of zwitterionic merocyanine dyes",2006,"Journal of Physical Chemistry A","110","28",,"8963","8969",,2,10.1021/jp061176b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439502&doi=10.1021%2fjp061176b&partnerID=40&md5=b20e11702870241ea7885bc81b1028b3",Article,Scopus,2-s2.0-84962439502
"Kim, C.K., Kalluru, R.R., Singh, J.P., Fortner, A., Griffin, J., Darbha, G.K., Ray, P.C.","Gold-nanoparticle-based miniaturized laser-induced fluorescence probe for specific DNA hybridization detection: Studies on size-dependent optical properties",2006,"Nanotechnology","17","13", 001,"3085","3093",,67,10.1088/0957-4484/17/13/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632219&doi=10.1088%2f0957-4484%2f17%2f13%2f001&partnerID=40&md5=c81ff3ad78310403e9e956ead0dc43e2",Article,Scopus,2-s2.0-33746632219
"Ray, P.C.","Erratum: Diagnostics of single base-mismatch DNA hybridization on gold nanoparticles by using the hyper-rayleigh scattering technique (Angewandle Chemie - International Edition (2006) 45, (1151-1154))",2006,"Angewandte Chemie - International Edition","45","14",,"2162","",,1,10.1002/anie.200690052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273461&doi=10.1002%2fanie.200690052&partnerID=40&md5=bd50ac1b91087d9309a1c593d232024f",Erratum,Scopus,2-s2.0-33746273461
"Griffin, J., Ray, P.C.","Role of inert gas in the low-temperature nano-diamond chemical vapour deposition process",2006,"Nanotechnology","17","5",,"1225","1229",,20,10.1088/0957-4484/17/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455401&doi=10.1088%2f0957-4484%2f17%2f5%2f010&partnerID=40&md5=60c1b8079dcaf09301fdecc8384c541d",Article,Scopus,2-s2.0-33144455401
"Ray, P.C., Leszczynski, J.","Nonlinear optical properties of highly conjugated push-pull porphyrin aggregates: Role of intermolecular interaction",2006,"Chemical Physics Letters","419","4-6",,"578","583",,40,10.1016/j.cplett.2005.11.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979160&doi=10.1016%2fj.cplett.2005.11.126&partnerID=40&md5=3af4465cab4a4b745d4687a01425f009",Article,Scopus,2-s2.0-84961979160
"Ray, P.C.","Diagnostics of single base-mismatch DNA hybridization on gold nanoparticles by using the hyper-Rayleigh scattering technique",2006,"Angewandte Chemie - International Edition","45","7",,"1151","1154",,105,10.1002/anie.200503114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309774&doi=10.1002%2fanie.200503114&partnerID=40&md5=d037d92b706f4bf5f3101fcc924ceacc",Article,Scopus,2-s2.0-33746309774
"Mills, R.L., Ray, P.C., Mayo, R.M., Nansteel, M., Dhandapani, B., Phillips, J.","Spectroscopic study of unique line broadening and inversion in low-pressure microwave generated water plasmas",2005,"Journal of Plasma Physics","71","6",,"877","888",,22,10.1017/S0022377805003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478525&doi=10.1017%2fS0022377805003703&partnerID=40&md5=b9d99dbb9d5cacfd186b2afd32da7fc1",Article,Scopus,2-s2.0-28244478525
"Sainudeen, Z., Ray, P.C.","Nonlinear optical properties of ionic NLO chromophores: An attempt to bridge the gap between computation and experiment",2005,"International Journal of Quantum Chemistry","105","4",,"348","358",,11,10.1002/qua.20710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406667&doi=10.1002%2fqua.20710&partnerID=40&md5=0770eca48a630b090243834a6b10d38f",Conference Paper,Scopus,2-s2.0-84962406667
"Venkatraman, R., Ray, P.C., Fronczek, F.R., Singh, J.P.","Structure and nonlinear optical properties of the HMT-CDA 1:1 adduct: Experimental and DFT approach",2005,"International Journal of Quantum Chemistry","105","4",,"446","452",,1,10.1002/qua.20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452676&doi=10.1002%2fqua.20720&partnerID=40&md5=c1db27f6c2d724273a48cbb55b30af6f",Conference Paper,Scopus,2-s2.0-30544452676
"Ray, P.C., Fortner, A., Griffin, J., Kim, C.K., Singh, J.P., Yu, H.","Laser-induced fluorescence quenching of tagged oligonucleotide probes by gold nanoparticles",2005,"Chemical Physics Letters","414","4-6",,"259","264",,25,10.1016/j.cplett.2005.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434745&doi=10.1016%2fj.cplett.2005.08.069&partnerID=40&md5=b093ff5f04fc7a294df3af7a03bd4614",Article,Scopus,2-s2.0-25844434745
"Sainudeen, Z., Ray, P.C.","Nonlinear optical properties of zwitterionic merocyanine aggregates: Role of intermolecular interaction and solvent polarity",2005,"Journal of Physical Chemistry A","109","40",,"9095","9103",,5,10.1021/jp052820+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359333&doi=10.1021%2fjp052820%2b&partnerID=40&md5=7f3f93c56c3d0214aa6f293c1949494b",Article,Scopus,2-s2.0-84962359333
"Ray, P.C., Leszczynski, J.","Two-photon absorption and first nonlinear optical properties of ionic octupolar molecules: structure - Function relationships and solvent effects",2005,"Journal of Physical Chemistry A","109","30",,"6689","6696",,55,10.1021/jp050117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487793&doi=10.1021%2fjp050117f&partnerID=40&md5=8a860c270eb7eddedeccea25d56e1680",Article,Scopus,2-s2.0-23844487793
"Mills, R., Sankar, J., Voigt, A., He, J., Ray, P., Dhandapani, B.","Role of atomic hydrogen density and energy in low power chemical vapor deposition synthesis of diamond films",2005,"Thin Solid Films","478","1-2",,"77","90",,10,10.1016/j.tsf.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291068&doi=10.1016%2fj.tsf.2004.10.009&partnerID=40&md5=0c8ab60273ba737dd946b9b8f097d2f9",Article,Scopus,2-s2.0-14544291068
"Venkatraman, R., Ray, P.C., Choi, C.S.","Self-assembly structure of the levulinic acid-melamine lattice",2004,"International Journal of Quantum Chemistry","100","5",,"758","763",,9,10.1002/qua.20241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235958&doi=10.1002%2fqua.20241&partnerID=40&md5=ad8439e92ffcbe8a78f6d7a2290c976e",Conference Paper,Scopus,2-s2.0-8344235958
