Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, J., Chow, Y., Yang, J., Rajagopal, R.","Online modified greedy algorithm for storage control under uncertainty",2016,"IEEE Transactions on Power Systems","31","3", 7145494,"1729","1743",,6,10.1109/TPWRS.2015.2440355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936157198&doi=10.1109%2fTPWRS.2015.2440355&partnerID=40&md5=ef561b05bbb8c4f87b8d69bc66414607",Article,Scopus,2-s2.0-84936157198
"Kalathil, D., Rajagopal, R.","Online learning for demand response",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447007,"218","222",,1,10.1109/ALLERTON.2015.7447007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834695&doi=10.1109%2fALLERTON.2015.7447007&partnerID=40&md5=c97643517face50fc5238da3c1b2f382",Conference Paper,Scopus,2-s2.0-84969834695
"Gupta, A., Jain, R., Rajagopal, R.","Scheduling, pricing, and efficiency of non-preemptive flexible loads under direct load control",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447118,"1008","1015",,,10.1109/ALLERTON.2015.7447118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835531&doi=10.1109%2fALLERTON.2015.7447118&partnerID=40&md5=c20f7ffd9afec49092d476e7ce8cb329",Conference Paper,Scopus,2-s2.0-84969835531
"Yu, J., Weng, Y., Tan, C.-W., Rajagopal, R.","Probabilistic estimation of the potentials of intervention-based demand side energy management",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436410,"865","870",,1,10.1109/SmartGridComm.2015.7436410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994678&doi=10.1109%2fSmartGridComm.2015.7436410&partnerID=40&md5=f4035503f337a5665f067e6c2b42b696",Conference Paper,Scopus,2-s2.0-84964994678
"Tang, W., Qin, J., Jain, R., Rajagopal, R.","Pricing sequential forward power contracts",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436360,"563","568",,,10.1109/SmartGridComm.2015.7436360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964924286&doi=10.1109%2fSmartGridComm.2015.7436360&partnerID=40&md5=05482b43a175e821a086886f2988f374",Conference Paper,Scopus,2-s2.0-84964924286
"O'Brien, G., Rajagopal, R.","Scheduling Non-Preemptive Deferrable Loads",2016,"IEEE Transactions on Power Systems","31","2", 7066982,"835","845",,1,10.1109/TPWRS.2015.2402198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925860682&doi=10.1109%2fTPWRS.2015.2402198&partnerID=40&md5=9175c4dc84a488d1b8b5352fc62aec14",Article,Scopus,2-s2.0-84925860682
"Liao, Y., Kiremidjian, A.S., Rajagopal, R., Loh, C.-H.","Angular velocity-based structural damage detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98031N,"","",,1,10.1117/12.2219398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981316265&doi=10.1117%2f12.2219398&partnerID=40&md5=9f9b50c91b9e195d6f3f23da80a6d527",Conference Paper,Scopus,2-s2.0-84981316265
"Andre, J., Kiremidjian, A., Liao, Y., Georgakis, C., Rajagopal, R.","Structural health monitoring approach for detecting ice accretion on bridge cable using the Haar Wavelet Transform",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98030F,"","",,,10.1117/12.2219392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351807&doi=10.1117%2f12.2219392&partnerID=40&md5=562b378626cd0ec32c48ff19c13888fb",Conference Paper,Scopus,2-s2.0-84981351807
"Andre, J., Kiremidjian, A., Liao, Y., Rajagopal, R., Georgakis, C.T.","Structural health monitoring approach for detecting ice accretion on bridge cables using the autoregressive model",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"1652","1657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956392&partnerID=40&md5=fe15140ac3f78bf3c4667fb82ffbcf45",Conference Paper,Scopus,2-s2.0-85000956392
"Chen, X., Qian, Z., Rajagopal, R., Stiers, T., Flores, C., Kavaler, R., Williams, F.","Parking sensing and information system: Sensors, deployment, and evaluation",2016,"Transportation Research Record","2559",,,"81","89",,,10.3141/2559-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015367113&doi=10.3141%2f2559-10&partnerID=40&md5=1ec677627963d3569faf1bd479b1f804",Article,Scopus,2-s2.0-85015367113
"Liao, Y., Weng, Y., Wu, M., Rajagopal, R.","Distribution grid topology reconstruction: An information theoretic approach",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335248,"","",,4,10.1109/NAPS.2015.7335248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842108&doi=10.1109%2fNAPS.2015.7335248&partnerID=40&md5=0284db698a7172c69a679a6899c7b040",Conference Paper,Scopus,2-s2.0-84961842108
"Weng, Y., Rajagopal, R.","Probabilistic baseline estimation via Gaussian process",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285756,"","",,6,10.1109/PESGM.2015.7285756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855191&doi=10.1109%2fPESGM.2015.7285756&partnerID=40&md5=2b2cefc91be5306313790d35bc881679",Conference Paper,Scopus,2-s2.0-84956855191
"Sevlian, R.A., Lizarazo, J., Rajagopal, R.","An Actively Calibrated Capacitively Coupled Electrostatic Device for high voltage measurement",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285995,"","",,,10.1109/PESGM.2015.7285995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863694&doi=10.1109%2fPESGM.2015.7285995&partnerID=40&md5=fbb2f807b0729379001a643c8ac7571d",Conference Paper,Scopus,2-s2.0-84956863694
"Moslehi, M., Rajagopal, R., de Barros, F.P.J.","Optimal allocation of computational resources in hydrogeological models under uncertainty",2015,"Advances in Water Resources","83",,,"299","309",,8,10.1016/j.advwatres.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937415083&doi=10.1016%2fj.advwatres.2015.06.014&partnerID=40&md5=78daec8cf8c9b5852db026cb7334ddd3",Article,Scopus,2-s2.0-84937415083
"Kavousian, A., Rajagopal, R., Fischer, M.","Ranking appliance energy efficiency in households: Utilizing smart meter data and energy efficiency frontiers to estimate and identify the determinants of appliance energy efficiency in residential buildings",2015,"Energy and Buildings","99",,,"220","230",,9,10.1016/j.enbuild.2015.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166179&doi=10.1016%2fj.enbuild.2015.03.052&partnerID=40&md5=2efe0dc1e447f5f14d72c0f4992644cf",Article,Scopus,2-s2.0-84929166179
"Zhang, B., Johari, R., Rajagopal, R.","Competition and Coalition Formation of Renewable Power Producers",2015,"IEEE Transactions on Power Systems","30","3", 7014306,"1624","1632",,3,10.1109/TPWRS.2014.2385869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928478807&doi=10.1109%2fTPWRS.2014.2385869&partnerID=40&md5=564ebef6e05a3f98fb8e85ef42cbebfc",Article,Scopus,2-s2.0-84928478807
"Zhao, Y., Qin, J., Rajagopal, R., Goldsmith, A., Poor, H.V.","Wind Aggregation Via Risky Power Markets",2015,"IEEE Transactions on Power Systems","30","3", 6913576,"1571","1581",,11,10.1109/TPWRS.2014.2359671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550035&doi=10.1109%2fTPWRS.2014.2359671&partnerID=40&md5=2240a7ac6a40f41f6e0ca6acd92c125e",Article,Scopus,2-s2.0-84928550035
"Mollineaux, M., Rajagopal, R.","Structural health monitoring of progressive damage",2015,"Earthquake Engineering and Structural Dynamics","44","4",,"583","600",,2,10.1002/eqe.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750513&doi=10.1002%2feqe.2562&partnerID=40&md5=53e1d6d8f9eeb5630a057847a31d9cc8",Article,Scopus,2-s2.0-84924750513
"Albert, A., Rajagopal, R.","Thermal profiling of residential energy use",2015,"IEEE Transactions on Power Systems","30","2",,"602","611",,10,10.1109/TPWRS.2014.2329485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914816&doi=10.1109%2fTPWRS.2014.2329485&partnerID=40&md5=586c1b09c5fcb6d253f9c9f91504cbfc",Article,Scopus,2-s2.0-84923914816
"Albert, A., Rajagopal, R.","Strategic scheduling of residential energy consumers",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402709,"3260","3265",,,10.1109/CDC.2015.7402709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022045&doi=10.1109%2fCDC.2015.7402709&partnerID=40&md5=44fe383de17d0ed34f514751e9816ab5",Conference Paper,Scopus,2-s2.0-84962022045
"Cezar, G., Rajagopal, R., Zhang, B.","Stability of interconnected DC converters",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402080,"9","14",,1,10.1109/CDC.2015.7402080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028684&doi=10.1109%2fCDC.2015.7402080&partnerID=40&md5=5ed82bee12e2da4317d892cb821a9bbe",Conference Paper,Scopus,2-s2.0-84962028684
"Liao, Y., Rajagopal, R.","Message-passing sequential detection of multiple structural damages",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765973&partnerID=40&md5=1296b1605fcc77d1173dbe37d638b311",Conference Paper,Scopus,2-s2.0-84978765973
"Qian, Z., Rajagopal, R.","Optimal dynamic pricing for morning commute parking",2015,"Transportmetrica A: Transport Science","11","4",,"291","316",,7,10.1080/23249935.2014.986671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937252390&doi=10.1080%2f23249935.2014.986671&partnerID=40&md5=3f0a819569268f6ad3969b5595ba723e",Article,Scopus,2-s2.0-84937252390
"Yu, Y., Rajagopal, R.","The impacts of electricity dispatch protocols on the emission reductions due to wind power and carbon tax",2015,"Environmental Science and Technology","49","4",,"2568","2576",,1,10.1021/es5052099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096539&doi=10.1021%2fes5052099&partnerID=40&md5=e3742f794317a1a162ec7beb4804c88e",Article,Scopus,2-s2.0-84923096539
"Kwac, J., Rajagopal, R.","Customer Selection Utilizing Big Data Analytics",2015,"Handbook of Statistics","33",,,"89","106",,,10.1016/B978-0-444-63492-4.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944532407&doi=10.1016%2fB978-0-444-63492-4.00004-6&partnerID=40&md5=5681655459d33a6a39619c6bab087eb9",Book Chapter,Scopus,2-s2.0-84944532407
"Tamrazian, A., Qian, Z.S., Rajagopal, R.","Where is my parking spot?: Online and offline prediction of time-varying parking occupancy",2015,"Transportation Research Record","2489",,,"77","85",,4,10.3141/2489-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976615028&doi=10.3141%2f2489-09&partnerID=40&md5=9f8efc7fb5a8e69c6b44c31654afa5f7",Article,Scopus,2-s2.0-84976615028
"Liao, Y., Balafas, K., Rajagopal, R., Kiremidjian, A.S.","Sequential damage detection based on the continuous wavelet transform",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 94350S,"","",,1,10.1117/12.2084495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379318&doi=10.1117%2f12.2084495&partnerID=40&md5=e02e63059f8df91bbd06029fff33c0fe",Conference Paper,Scopus,2-s2.0-84943379318
"Liao, Y., Balafas, K., Kiremidjian, A., Rajagopal, R., Loh, C.-H.","Application of acceleration-based damage detection algorithms to experimental data from multi-story steel structures",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1139","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945574424&partnerID=40&md5=e262390d218445210e624eebc9b1aac2",Conference Paper,Scopus,2-s2.0-84945574424
"Borgeson, S., Flora, J.A., Kwac, J., Tan, C.-W., Rajagopal, R.","Learning from hourly household energy consumption: Extracting, visualizing and interpreting household smart meter data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9188",,,"337","345",,1,10.1007/978-3-319-20889-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250918&doi=10.1007%2f978-3-319-20889-3_32&partnerID=40&md5=2bea76583a0c979eeaf00045a0df7f6d",Conference Paper,Scopus,2-s2.0-84947250918
"Pandharipande, A., Calabrese, F., Lim, H.B., Rajagopal, R.","Guest editorial special issue on sensing technologies for intelligent urban infrastructures",2014,"IEEE Sensors Journal","14","12", 6933963,"4121","",,1,10.1109/JSEN.2014.2361553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908463078&doi=10.1109%2fJSEN.2014.2361553&partnerID=40&md5=936f251f410f5049dc3848bfac00fade",Editorial,Scopus,2-s2.0-84908463078
"Liao, Y., Mollineaux, M., Hsu, R., Bartlett, R., Singla, A., Raja, A., Bajwa, R., Rajagopal, R.","SnowFort: An open source wireless sensor network for data analytics in infrastructure and environmental monitoring",2014,"IEEE Sensors Journal","14","12", 6899645,"4253","4263",,11,10.1109/JSEN.2014.2358253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405984&doi=10.1109%2fJSEN.2014.2358253&partnerID=40&md5=5ebdb8037734ece205cf541f4fa4c23d",Article,Scopus,2-s2.0-84908405984
"Qian, Z., Rajagopal, R.","Optimal dynamic parking pricing for morning commute considering expected cruising time",2014,"Transportation Research Part C: Emerging Technologies","48",,,"468","490",,16,10.1016/j.trc.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908311388&doi=10.1016%2fj.trc.2014.08.020&partnerID=40&md5=326448adb24c5c21328852faac09a932",Article,Scopus,2-s2.0-84908311388
"Albert, A., Rajagopal, R.","Cost-of-service segmentation of energy consumers",2014,"IEEE Transactions on Power Systems","29","6", 6784499,"2795","2803",,3,10.1109/TPWRS.2014.2312721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908391023&doi=10.1109%2fTPWRS.2014.2312721&partnerID=40&md5=6c7fbc8cdf6eb3d39c7cc2ea43a3ea47",Article,Scopus,2-s2.0-84908391023
"Albert, A., Rajagopal, R.","Thermal Profiling of Residential Energy Use",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2329485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873643&doi=10.1109%2fTPWRS.2014.2329485&partnerID=40&md5=2b6b12e652c97b0967b82b843044b2d7",Article in Press,Scopus,2-s2.0-84903873643
"Kavousian, A., Rajagopal, R.","Data-driven benchmarking of building energy efficiency utilizing statistical frontier models",2014,"Journal of Computing in Civil Engineering","28","1",,"79","88",,7,10.1061/(ASCE)CP.1943-5487.0000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417208&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000327&partnerID=40&md5=bd3550b23ecd831f8a0111f69b5bb2fc",Article,Scopus,2-s2.0-84891417208
"Sevlian, R.A., Rajagopal, R.","A model for the effect of aggregation on short term load forecasting",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938899,"","",,5,10.1109/PESGM.2014.6938899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989528&doi=10.1109%2fPESGM.2014.6938899&partnerID=40&md5=6edf69dd823b77bd07cbda0eb6c997e7",Conference Paper,Scopus,2-s2.0-84930989528
"Qin, J., Rajagopal, R.","Price of uncertainty in multistage stochastic power dispatch",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040021,"4065","4070",,1,10.1109/CDC.2014.7040021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964930150&doi=10.1109%2fCDC.2014.7040021&partnerID=40&md5=9a5ba6c7401edea207cde30846744b8b",Conference Paper,Scopus,2-s2.0-84964930150
"Qian, Z., Rajagopal, R.","Optimal occupancy-driven parking pricing under demand uncertainties and traveler heterogeneity: A stochastic control approach",2014,"Transportation Research Part B: Methodological","67",,,"144","165",,14,10.1016/j.trb.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189631&doi=10.1016%2fj.trb.2014.03.002&partnerID=40&md5=565667a0dcef18548dfb3308d0161221",Article,Scopus,2-s2.0-84902189631
"Zhang, B., Rajagopal, R., Tse, D.","Network risk limiting dispatch: Optimal control and price of uncertainty",2014,"IEEE Transactions on Automatic Control","59","9", 6818365,"2442","2456",,6,10.1109/TAC.2014.2325640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541080&doi=10.1109%2fTAC.2014.2325640&partnerID=40&md5=cd195fe936aecc923c84f145a5ee469a",Article,Scopus,2-s2.0-84906541080
"Kwac, J., Flora, J., Rajagopal, R.","Household energy consumption segmentation using hourly data",2014,"IEEE Transactions on Smart Grid","5","1", 6693793,"420","430",,62,10.1109/TSG.2013.2278477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577847&doi=10.1109%2fTSG.2013.2278477&partnerID=40&md5=aea8085a98b6b0d08a49360bbdfeda5d",Article,Scopus,2-s2.0-84892577847
"Patel, S., Sevlian, R., Zhang, B., Rajagopal, R.","Aggregation for load servicing",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939793,"","",,2,10.1109/PESGM.2014.6939793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989211&doi=10.1109%2fPESGM.2014.6939793&partnerID=40&md5=09edbecedb960f3339d48ba598153664",Conference Paper,Scopus,2-s2.0-84930989211
"Tang, W., Jain, R., Rajagopal, R.","Stochastic dynamic pricing: Utilizing demand response in an adaptive manner",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040400,"6446","6451",,1,10.1109/CDC.2014.7040400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269596&doi=10.1109%2fCDC.2014.7040400&partnerID=40&md5=2d05f44cda04dc1687bbfe9c085d55f4",Conference Paper,Scopus,2-s2.0-84988269596
"Qin, J., Chow, Y., Yang, J., Rajagopal, R.","Modeling and online control of generalized energy storage networks",2014,"e-Energy 2014 - Proceedings of the 5th ACM International Conference on Future Energy Systems",,,,"27","38",,7,10.1145/2602044.2602060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012040&doi=10.1145%2f2602044.2602060&partnerID=40&md5=ab17c90914a95a3e685ff51555e119a5",Conference Paper,Scopus,2-s2.0-84907012040
"Yu, Y., Zhang, B., Rajagopal, R.","Do wind power producers have market power and exercise it?",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939858,"","",,1,10.1109/PESGM.2014.6939858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989251&doi=10.1109%2fPESGM.2014.6939858&partnerID=40&md5=0e3c5139d0edf97dd6ce2d635c96c62b",Conference Paper,Scopus,2-s2.0-84930989251
"Mollineaux, M., Balafas, K., Branner, K., Nielsen, P., Tesauro, A., Kiremidjian, A., Rajagopal, R.","Damage detection methods on wind turbine blade testing with wired and wireless accelerometer sensors",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"1863","1870",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939449529&partnerID=40&md5=f776220adb13306daa62767c847aea00",Conference Paper,Scopus,2-s2.0-84939449529
"Golmie, N., Smith, S., Tong, L., Dominguez-Garcia, A., Roy, S., Misic, J., Rajagopal, R.","Guest editorial for the special series on smart grid communications",2014,"IEEE Journal on Selected Areas in Communications","32","7", 6879576,"1309","1311",,,10.1109/JSAC.2014.2332011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572916&doi=10.1109%2fJSAC.2014.2332011&partnerID=40&md5=a6b4156ab483af30103ee795bfb2a2af",Editorial,Scopus,2-s2.0-84906572916
"Coleri Ergen, S., Tetikol, H.S., Kontik, M., Sevlian, R., Rajagopal, R., Varaiya, P.","RSSI-fingerprinting-based mobile phone localization with route constraints",2014,"IEEE Transactions on Vehicular Technology","63","1", 6568907,"423","428",,23,10.1109/TVT.2013.2274646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372100&doi=10.1109%2fTVT.2013.2274646&partnerID=40&md5=bc37f650ad1c48417e8785cf2f5952e1",Article,Scopus,2-s2.0-84893372100
"Sevlian, R., Rajagopal, R.","Value of aggregation in smart grids",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688043,"714","719",,7,10.1109/SmartGridComm.2013.6688043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633247&doi=10.1109%2fSmartGridComm.2013.6688043&partnerID=40&md5=d4f78c81b28ef36811bc21f09865b9d7",Conference Paper,Scopus,2-s2.0-84893633247
"Yu, Y., Rajagopal, R.","Financial transmission rights perform well in power markets with high penetration of wind energy?",2013,"IEEE Power and Energy Society General Meeting",,, 6672483,"","",,,10.1109/PESMG.2013.6672483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893169306&doi=10.1109%2fPESMG.2013.6672483&partnerID=40&md5=0c24fefb286481b2687069526bdc4076",Conference Paper,Scopus,2-s2.0-84893169306
"Qin, J., Rajagopal, R.","Dynamic programming solution to distributed storage operation and design",2013,"IEEE Power and Energy Society General Meeting",,, 6672872,"","",,8,10.1109/PESMG.2013.6672872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195574&doi=10.1109%2fPESMG.2013.6672872&partnerID=40&md5=41a30076ee852f4af47660374aaf7160",Conference Paper,Scopus,2-s2.0-84893195574
"Albert, A., Rajagopal, R.","Building dynamic thermal profiles of energy consumption for individuals and neighborhoods",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691644,"723","728",,10,10.1109/BigData.2013.6691644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207808&doi=10.1109%2fBigData.2013.6691644&partnerID=40&md5=32098c9c42d0a6b12f252e23fb08c905",Conference Paper,Scopus,2-s2.0-84893207808
"Kwac, J., Rajagopal, R.","Demand response targeting using big data analytics",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691643,"683","690",,12,10.1109/BigData.2013.6691643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893252624&doi=10.1109%2fBigData.2013.6691643&partnerID=40&md5=00666a8b9aef0fb9ee15d62bdd280aa0",Conference Paper,Scopus,2-s2.0-84893252624
