Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, E.S., Young, K., Sears, D.W.","Rat and human natural killers exhibit contrasting immunoglobulin G subclass specificities in antibody-dependent cellular cytotoxicity relfecting differences in their Fc receptors (FcγR)",1990,"Journal of Leukocyte Biology","48","6",,"524","530",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223118&partnerID=40&md5=26a88e8890699200872fd387443d7ccd",Article,Scopus,2-s2.0-0025223118
"Parker, S.E., Sears, D.W.","H-2 restriction and serotype crossreactivity of anti-reovirus cytotoxic T lymphocytes (CTL)",1990,"Viral Immunology","3","1",,"77","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052903&partnerID=40&md5=0108a8241fa942292a589288cc204d03",Article,Scopus,2-s2.0-0025052903
"Zeger, D.L., Hogarth, P.M., Sears, D.W.","Characterization and expression of an Fcγ receptor cDNA cloned from rat natural killer cells",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","9",,"3425","3429",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303561&partnerID=40&md5=22c606180bf2ebf6928885bffc7ddccf",Article,Scopus,2-s2.0-0025303561
"Zeger, D.L., Osman, N., Hennings, M., McKenzie, I.F.C., Sears, D.W., Hogarth, P.M.","Mouse macrophage β subunit (CD11b) cDNA for the CR3 complement receptor/Mac-1 antigen",1990,"Immunogenetics","31","3",,"191","197",,10,10.1007/BF00211555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025260963&doi=10.1007%2fBF00211555&partnerID=40&md5=0323c2a2f814650854fc3c8df58e2bd9",Article,Scopus,2-s2.0-0025260963
"Sears, D.W., Osman, N., Tate, B., McKenzie, I.F.C., Hogarth, P.M.","Molecular cloning and expression of the mouse high affinity Fc receptor for IgG",1990,"Journal of Immunology","144","1",,"371","378",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025186626&partnerID=40&md5=72afefdaf8cb207068f01c4a7dbe3544",Article,Scopus,2-s2.0-0025186626
"Hogarth, P.M., Osman, N., Sears, D.W., Vovos, M., Witort, C.E., McKenzie, I.F.C.","Molecular analysis of FcR of T cells and other cell types",1989,"Transplantation Proceedings","21","1 I",,"44","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024584274&partnerID=40&md5=a7bbd1890478b1e5d3339546806cfa52",Article,Scopus,2-s2.0-0024584274
"Parker, S.E., Sun, Y.H., Sears, D.W.","DIFFERENTIAL EXPRESSION OF THE ASGM<inf>1</inf> ANTIGEN ON ANTI‐REOVIRUS AND ALLOREACTIVE CYTOTOXIC T LYMPHOCYTES (CTL)",1988,"International Journal of Immunogenetics","15","4",,"215","226",,10,10.1111/j.1744-313X.1988.tb00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166547&doi=10.1111%2fj.1744-313X.1988.tb00424.x&partnerID=40&md5=965446c5784933f71679a810ec35c10d",Article,Scopus,2-s2.0-0024166547
"Christiaansen, J.E., Burnside, S.S., Sears, D.W.","Apparent sensitivity of human K lymphocytes to the spatial orientation and organization of target cell-bound antibodies as measured by the efficiency of antibody-dependent cellular cytotoxicity (ADCC)",1987,"Journal of Immunology","138","7",,"2236","2243",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023156443&partnerID=40&md5=96bb44ba032ebd3ef3a9c9a51cd13996",Article,Scopus,2-s2.0-0023156443
"Ozato, K., Takahashi, H., Appella, E., Sears, D.W., Murre, C., Seidman, J.G., Kimura, S., Tada, N.","Polymorphism of murine major histocompatibility class I antigen: Assignment of putative allodeterminants to distinct positions of the amino acid sequence within the first external domain of the antigen",1985,"Journal of Immunology","134","3",,"1749","1758",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987459&partnerID=40&md5=d153f019c46e91be0d68b445facbeac7",Article,Scopus,2-s2.0-0021987459
"Christiaansen, J.E., Sears, D.W.","Lack of lymphocyte-induced DNA fragmentation in human targets during lysis represents a species-specific difference between human and murine cells",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","13",,"4482","4485",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966990&partnerID=40&md5=2995eb46af2b4b58b3ed245f8cb49a93",Article,Scopus,2-s2.0-0021966990
"Sears, D.W., Christiaansen, J.E.","Mechanism of rapid tumor lysis by human ADCC: mediation by monoclonal antibodies and fragmentation of target cell DNA.",1985,"Advances in Experimental Medicine and Biology","184",,,"509","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021780708&partnerID=40&md5=0ce5b5b9d2c2b5ae740bc471f424ad61",Article,Scopus,2-s2.0-0021780708
"Hunt, P., Burnside,and, S.S., Sears, D.W.","EVIDENCE OF ONLY ONE H‐2D/L ‐ RELATED GLYCOPROTEIN IN H‐2dm1 MUTANT CELLS",1985,"International Journal of Immunogenetics","12","1",,"33","44",,3,10.1111/j.1744-313X.1985.tb00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022337967&doi=10.1111%2fj.1744-313X.1985.tb00827.x&partnerID=40&md5=bb5e98732b9f546d307228ad9e9a6d9a",Article,Scopus,2-s2.0-0022337967
"Christiaansen, J.E., Gallardo, D., Burnside, S.S., Nelson, A.A., Sears, D.W.","Rapid covalent coupling of proteins to cell surfaces: Immunological characterization of viable protein-cell conjugates",1984,"Journal of Immunological Methods","74","2",,"229","239",,10,10.1016/0022-1759(84)90290-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021733932&doi=10.1016%2f0022-1759%2884%2990290-4&partnerID=40&md5=e19fb33f30b0f7272ecd6b4656979e1f",Article,Scopus,2-s2.0-0021733932
"Christiaansen, J.E., Sears, D.W.","Unusually Efficient Tumor Cell Lysis by Human Effectors of Antibody-dependent Cellular Cytotoxicity Mediated by Monoclonal Antibodies",1984,"Cancer Research","44","9",,"3712","3718",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021169795&partnerID=40&md5=83bf1ab4e3e9519872ce8780370dedfd",Article,Scopus,2-s2.0-0021169795
"Burnside, S.S., Hunt, P., Ozato, K., Sears, D.W.","A molecular hybrid of the H-2D(d) and H-2L(d) genes expressed in the dm1 mutant",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","16 I",,"5204","5208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021148275&partnerID=40&md5=e4cabf69d47a5b2ccee11f070129524b",Article,Scopus,2-s2.0-0021148275
"Sears, D.W., Hunt, P.","Structural localization of class I MHC antigenic determinants by genetically mapping cytotoxic T-lymphocyte cross-reactives",1983,"Transplantation Proceedings","15","4",,"2064","2067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021016577&partnerID=40&md5=a25ab16fdad003545953cacc68e4ea46",Article,Scopus,2-s2.0-0021016577
"Hunt, P., Sears, D.W.","CTL cross-reactivities reveal shared immunodominant determinants created by structurally homologous regions of MHC class I antigens",1983,"Journal of Immunology","130","3",,"1439","1446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656132&partnerID=40&md5=9bda9e8fd03b7073cda77b05bf95b812",Article,Scopus,2-s2.0-0020656132
"Wilson, P.H., Nairn, R., Nathenson, S.G., Sears, D.W.","Unexpected complexity of the dm1 mutation revealed in the structure of three H-2D/L-related antigens",1982,"Immunogenetics","15","3",,"225","237",,8,10.1007/BF00364331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078592&doi=10.1007%2fBF00364331&partnerID=40&md5=eadee4e30369cb0b82503cc9727db439",Article,Scopus,2-s2.0-0020078592
"Sears, D.W., Wilson, P.H.","Biochemical evidence for structurally distinct H-2Dd antigens differing in serological properties",1981,"Immunogenetics","13","4",,"275","284",,5,10.1007/BF00364493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019405990&doi=10.1007%2fBF00364493&partnerID=40&md5=96f666fa09c379b53d6b1c57dac49bc6",Article,Scopus,2-s2.0-0019405990
"Sears, D.W., Polizzi, C.M.","Biochemical evidence for a separate, MHC-linked locus encoding H-2.28 antigens",1980,"Immunogenetics","10","1-4",,"67","82",,11,10.1007/BF01561553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018862757&doi=10.1007%2fBF01561553&partnerID=40&md5=b01677d888f10a1c6fb516d01d859cf6",Article,Scopus,2-s2.0-0018862757
"Sears, D.W., Young, S., Wilson, P.H., Christiaansen, J.E.","Structural characterization of H-2L alloantigens. I. Complete tryptic peptide map analysis of H-2L",1980,"Journal of Immunology","124","6",,"2641","2649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018829113&partnerID=40&md5=3d98aa39aa9a0719a70acce45cbe6412",Article,Scopus,2-s2.0-0018829113
"Freed, J.H., Sears, D.W., Brown, J.L., Nathenson, S.G.","Biochemical purification of detergent-solubilized H-2 alloantigens",1979,"Molecular Immunology","16","1",,"9","21",,20,10.1016/0161-5890(79)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018400011&doi=10.1016%2f0161-5890%2879%2990022-1&partnerID=40&md5=8cc80ad64466d689b3e27386fc0ad20c",Article,Scopus,2-s2.0-0018400011
"Nathenson, S.G., Ewenstein, B.M., Brown, J.L., Nisizawa, T., Uehara, H., Sears, D.W.","The structural-genetic relationships of the H-2K and H-2D products of the mouse major histocompatibility complex",1978,"Birth Defects: Original Article Series","14","2",,"217","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017842959&partnerID=40&md5=e57aada250728cc208b86752beb0e905",Review,Scopus,2-s2.0-0017842959
"Sears, D.W., Beychok, S.","Acquistion of the Covalent Quaternary Structure of an Immunoglobulin G Molecule. Theoretical Reoxidation Models",1977,"Biochemistry","16","9",,"2026","2031",,4,10.1021/bi00628a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359917&doi=10.1021%2fbi00628a041&partnerID=40&md5=f55fd29f8d7525e3108103238b98804d",Article,Scopus,2-s2.0-0017359917
"Sears, D.W., Mohrer, J., Beychok, S.","Relative Susceptibilities of the Interchain Disulfides of an Immunoglobulin G Molecule to Reduction by Dithiothreitol",1977,"Biochemistry","16","9",,"2031","2035",,21,10.1021/bi00628a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017594338&doi=10.1021%2fbi00628a042&partnerID=40&md5=d09de5c9ac5d2a76e660e20096b53e9b",Article,Scopus,2-s2.0-0017594338
"Sears, D.W., Kazin, A.R., Mohrer, J., Friedman, F., Beychok, S.","Acquisition of the Covalent Quaternary Structure of an Immunoglobulin G Molecule. Reoxidative Assembly in Vitro",1977,"Biochemistry","16","9",,"2016","2025",,14,10.1021/bi00628a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017337235&doi=10.1021%2fbi00628a040&partnerID=40&md5=71d760f736b0364d0f86a61c6074aaf1",Article,Scopus,2-s2.0-0017337235
"Nathenson, S.G., Brown, J.L., Ewenstein, B.M., Nisizawa, T., Sears, D.W., Freed, J.H.","Structural differences between parent and variant H-2K glycoproteins from mouse strains carrying H-2 gene mutations Origins of Lymphocyte Diversity",1976,"Cold Spring Harbor Symposia on Quantitative Biology","41","1",,"343","349",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017205717&partnerID=40&md5=2928657e600d541b413b1a071c369271",Article,Scopus,2-s2.0-0017205717
"Sears, D.W., Mohrer, J., Beychok, S.","A kinetic study in vitro of the reoxidation of interchain disulfide bonds in a human immunoglobulin IgG1kappa Correlation between sulfhydryl disappearance and intermediates in covalent assembly of H2L2",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","1",,"353","357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016435761&partnerID=40&md5=32c75999406c7c681e3e712d10c69995",Article,Scopus,2-s2.0-0016435761
