Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, X., Zheng, L., Terpenny, J.","Ontology-enabled data inquiry for cost analysis and obsolescence mitigation",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A006,"","",,,10.1115/DETC2013-12251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928257&doi=10.1115%2fDETC2013-12251&partnerID=40&md5=e9b758052b81f9111966a3a61dd2ce6e",Conference Paper,Scopus,2-s2.0-84896928257
"Chang, X., Terpenny, J.","Ontology-based malfunction forecast and root cause analysis in product design",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"937","945",,2,10.1115/DETC2012-70754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884646847&doi=10.1115%2fDETC2012-70754&partnerID=40&md5=293575535cb65b16e3a9671cee98dc9d",Conference Paper,Scopus,2-s2.0-84884646847
"Zheng, L., Terpenny, J., Sandborn, P., Nelson III, R.","Design refresh planning models for managing obsolescence",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"579","590",,4,10.1115/DETC2012-70743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884603606&doi=10.1115%2fDETC2012-70743&partnerID=40&md5=b0660ac434cd444e12238f1822b57797",Conference Paper,Scopus,2-s2.0-84884603606
"Orfi, N., Terpenny, J., Sahin-Sariisik, A.","Harnessing product complexity: Step 2-measuring and evaluating complexity levels",2012,"Engineering Economist","57","3",,"178","191",,2,10.1080/0013791X.2012.702197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270857&doi=10.1080%2f0013791X.2012.702197&partnerID=40&md5=b49ee5984e18c5052f938e6bd7a50a29",Article,Scopus,2-s2.0-84867270857
"Goff, R.M., Terpenny, J.P.","Engineering design education - Core competencies",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1222,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291423&partnerID=40&md5=b42d0aea1ca5ba0a9e3eaf56f77f861f",Conference Paper,Scopus,2-s2.0-84862291423
"Butler, Wm.M., Terpenny, J.P., Goff, R.M., Pant, R.S., Steinhauer, H.M.","Improving the aerospace capstone design experience through simulation based learning",2012,"International Journal of Engineering Education","28","2",,"492","500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024123&partnerID=40&md5=386b32c9a69d7de31b57042fb4b4db5f",Conference Paper,Scopus,2-s2.0-84859024123
"Orfi, N., Sahin-Sariisik, A., Terpenny, J.","Simplifying for savings: University-corporate collaboration develops tool that helped reduce tire product complexity at Goodyear",2012,"Industrial Engineer","44","4",,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879624919&partnerID=40&md5=2b72b1acd023e351eb472a1c05f031ab",Article,Scopus,2-s2.0-84879624919
"Zheng, L., Terpenny, J.","A hybrid ontology approach for information integration",2012,"62nd IIE Annual Conference and Expo 2012",,,,"260","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324226&partnerID=40&md5=9ac0369ce81b1ac7b98b6a4db936f4db",Conference Paper,Scopus,2-s2.0-84900324226
"Nelson III, R., Sandborn, P., Terpenny, J.P., Zheng, L.","Modeling constraints in design refresh planning",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"939","949",,3,10.1115/DETC2011-47644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584154&doi=10.1115%2fDETC2011-47644&partnerID=40&md5=48b521bf47d74709069a05b562200b81",Conference Paper,Scopus,2-s2.0-84863584154
"Everett, L., Finger, S., Millard, D., Pimmel, R., Terpenny, J., Yu, J., Borrego, M., Amoussou, G.-A.","Workshop - Evaluation of education development projects",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142946,"","",,,10.1109/FIE.2011.6142946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234534&doi=10.1109%2fFIE.2011.6142946&partnerID=40&md5=26be19a12d62a71eee3c1c5e2d124667",Conference Paper,Scopus,2-s2.0-84863234534
"Everett, L., Finger, S., Millard, D., Pimmel, R., Terpenny, J., Yu, J., Borrego, M., Amoussou, G.-A.","A mini-workshop on how people learn",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142948,"","",,,10.1109/FIE.2011.6142948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272868&doi=10.1109%2fFIE.2011.6142948&partnerID=40&md5=28a7ffa5f4c6fabe17df424a820c0390",Conference Paper,Scopus,2-s2.0-84863272868
"Howe, S., Goldberg, J., Palo, S., Terpenny, J.","Guest editorial: The 2010 capstone design conference",2011,"International Journal of Engineering Education","27","6",,"1160","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131342&partnerID=40&md5=828724ee7dfbba56b9baf75c98a50b8b",Conference Paper,Scopus,2-s2.0-81155131342
"Hyder, Z., Ali, Z., Terpenny, J.P., Goff, R.M.","Employing engineering design tools for designing/redesigning of courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864779&partnerID=40&md5=563a342a0ea09d4308b62f5487319936",Conference Paper,Scopus,2-s2.0-80051864779
"Terpenny, J.P.","What constitutes a good design education research paper that would be suitable for JMD?",2011,"Journal of Mechanical Design, Transactions of the ASME","133","3", 030301,"","",,,10.1115/1.4003567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952764009&doi=10.1115%2f1.4003567&partnerID=40&md5=6f4e6a4fadaabfce27267897e0557741",Editorial,Scopus,2-s2.0-79952764009
"Zheng, L., Terpenny, J., Nelson III, R., Sandborn, P.","Ontology-based knowledge representation for product life cycle concepts and obsolescence forecasting",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900333166&partnerID=40&md5=139937b45cad0f8354a05721b27fd718",Conference Paper,Scopus,2-s2.0-84900333166
"Orfi, N., Terpenny, J., Sahin-Sariisik, A.","Harnessing product complexity: Step 1establishing product complexity dimensions and indicators",2011,"Engineering Economist","56","1",,"59","79",,22,10.1080/0013791X.2010.549935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677345&doi=10.1080%2f0013791X.2010.549935&partnerID=40&md5=883c7fa34a2d465e26fce775970cca3c",Article,Scopus,2-s2.0-79952677345
"Li, Y., Chang, X., Terpenny, J.P., Gilbert, T.","Ontology-based multiplatform identification method",2010,"Journal of Computing and Information Science in Engineering","10","3", 031011,"","",,2,10.1115/1.3467010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559814&doi=10.1115%2f1.3467010&partnerID=40&md5=3b8233ea5dc149c8a0d3b3169a26740d",Article,Scopus,2-s2.0-78751559814
"Rai, R., Tekunoff, U., Schafer, C., Sandborn, P., Terpenny, J.","Mitigating e-waste: A Product Service System (PSS) based design approach to create obsolescence resistant products",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"155","169",,,10.1115/DETC2010-28796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020224&doi=10.1115%2fDETC2010-28796&partnerID=40&md5=ee855cb6d69c99665dd1fd7296d012ab",Conference Paper,Scopus,2-s2.0-80055020224
"Ren, P., Hong, D., Terpenny, J., Goff, R.","Bridging theory and practice in a dual level robotics course for mechanical and electrical engineers",2010,"Computers in Education Journal","20","4",,"70","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559770&partnerID=40&md5=d4ca1b43cb7a9956550b8a57485b61f1",Article,Scopus,2-s2.0-79251559770
"Gilbert, T., Terpenny, J., Artis, S.","Student success - Oriented needs analysis framework: A pilot study",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963575&partnerID=40&md5=b37ac5c55f8518c5544d06c47879be6f",Conference Paper,Scopus,2-s2.0-77955963575
"Williams, C., Crede, E., Terpenny, J., Goff, R.","Effects of student-customer interaction in a cornerstone design project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976688&partnerID=40&md5=b82ef56952f26c3ddabc6c2aae938c9e",Conference Paper,Scopus,2-s2.0-77955976688
"Williams, C.B., Terpenny, J.P., Goff, R.M.","Designing a service-learning design project for a first-year engineering course",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"631","639",,1,10.1115/DETC2009-87091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758845&doi=10.1115%2fDETC2009-87091&partnerID=40&md5=18a0c3871f6bfaecaaa333f54b04ba47",Conference Paper,Scopus,2-s2.0-77953758845
"Dym, C.L., Terpenny, J.P.","International Journal of Engineering Education: Guest editorial",2010,"International Journal of Engineering Education","26","2",,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844809&partnerID=40&md5=b5866ca5adb899cfde1b14d33cc45a0b",Editorial,Scopus,2-s2.0-77952844809
"Williams, C.B., McNair, L.D., Crede, E.D., Paretti, M.C., Terpenny, J.P.","Designing hands-on teaming activities: Exploring sustainability tradeoffs for courses with large enrollments",2010,"International Journal of Engineering Education","26","2",,"408","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809175&partnerID=40&md5=ec8c4782f8f257f1a4ada116586579f4",Conference Paper,Scopus,2-s2.0-77952809175
"Goff, R.M., Williams, C., Terpenny, J.P., Gilbert, K., Knott, T., Lo, J.","ROXIE: Real Outreach eXperiences In Engineering first-year engineering students designing for community partners",2010,"International Journal of Engineering Education","26","2",,"349","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952826112&partnerID=40&md5=86ca9091457c9f567e0fe9a5a9800f26",Conference Paper,Scopus,2-s2.0-77952826112
"Chang, X., Terpenny, J., Koelling, P.","Reducing errors in the development, maintenance and utilisation of ontologies",2010,"International Journal of Computer Integrated Manufacturing","23","4",,"341","352",,4,10.1080/09511921003642105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184375&doi=10.1080%2f09511921003642105&partnerID=40&md5=ee6ce25fe5a3751ff0fc46de787d1619",Article,Scopus,2-s2.0-77951184375
"Chang, X., Rai, R., Terpenny, J.","Development and utilization of ontologies in design for manufacturing",2010,"Journal of Mechanical Design, Transactions of the ASME","132","2",,"0210091","02100912",,19,10.1115/1.4000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245268&doi=10.1115%2f1.4000697&partnerID=40&md5=963c9af523c66bdf91a7c701f058df9a",Article,Scopus,2-s2.0-77955245268
"Li, Y., Terpenny, J., Chang, X.","A framework for activity-based costing and product family cost estimation",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008646&partnerID=40&md5=4a69eb9c59a5a915595a9c4508668837",Conference Paper,Scopus,2-s2.0-84901008646
"Gilbert, T.W., Terpenny, J.P., Artis, S.","Student needs identification and prioritization framework: Incorporating multiple customers' perspectives",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992845&partnerID=40&md5=0e3a79f4b8649fea4ad5319668100c20",Conference Paper,Scopus,2-s2.0-84900992845
"Chang, X., Terpenny, J.","Ontology-based data integration and decision support for product e-Design",2009,"Robotics and Computer-Integrated Manufacturing","25","6",,"863","870",,25,10.1016/j.rcim.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949198073&doi=10.1016%2fj.rcim.2009.04.003&partnerID=40&md5=da6357bb4c679b1d674ec5add8dd9c71",Article,Scopus,2-s2.0-68949198073
"Williams, C.B., Terpenny, J.P., Goff, R.M.","Designing a service-learning design project for a first-year engineering course",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"631","639",,,10.1115/DETC2009-87091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170642&doi=10.1115%2fDETC2009-87091&partnerID=40&md5=504138a5e1f79ad1859994dcde027d9b",Conference Paper,Scopus,2-s2.0-82155170642
"Chang, X., Terpenny, J.","A framework for ontology-based heterogeneous data integration for cost management in product family design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"625","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119646&partnerID=40&md5=344847eba8a2f6b13753dd8902efd212",Conference Paper,Scopus,2-s2.0-69949119646
"Folz, D., Burgoyne, C., Terpenny, J., Goff, R.","Re-designing a junior-level materials processing laboratory course to aid students in applying theory to practice",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192548&partnerID=40&md5=2e6ff93c8fa924ad72c6d0714b49582d",Conference Paper,Scopus,2-s2.0-69249192548
"Johnson, A., Layne, M., Terpenny, J.","Empowering women as leaders: ADVANCE leadership programs at a doctoral STEM-dominant university",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249201371&partnerID=40&md5=4247cd7c12dfbd53689acd11b8cdb895",Conference Paper,Scopus,2-s2.0-69249201371
"Ren, P., Hong, D., Terpenny, J., Goff, R.","Bridging theory and practice in a senior level robotics course for mechanical and electrical engineers",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178369&partnerID=40&md5=b37e973d6e278d15012efdd35be19899",Conference Paper,Scopus,2-s2.0-69249178369
"Williams, C., Goff, R., Terpenny, J., Lo, J., Knott, T., Gilbert, K.","""Real outreach experiences in engineering"" : Merging service - learning and design in a first-year engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869697179&partnerID=40&md5=f92b298691e68846a1e4fc6c7fd82d38",Conference Paper,Scopus,2-s2.0-84869697179
"Moon, S.K., Chang, X., Terpenny, J., Simpson, T.W., Kumara, S.R.T.","Towards a knowledge support system for product family design",2009,"Handbook of Research in Mass Customization and Personalization",,,,"297","318",,1,10.1142/9789814280280_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651915&doi=10.1142%2f9789814280280_0016&partnerID=40&md5=17e2899df13090a90974457f16b695d6",Book Chapter,Scopus,2-s2.0-84988651915
"Rai, R., Terpenny, J.","Principles for managing technological product obsolescence",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"880","889",,15,10.1109/TCAPT.2008.2005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120572&doi=10.1109%2fTCAPT.2008.2005115&partnerID=40&md5=5be3c436019b65a8096b3ece216a28d6",Article,Scopus,2-s2.0-57349120572
"Xiaomeng, C., Janis, T.","Ontology-based method for systems thinking in product design",2008,"IIE Annual Conference and Expo 2008",,,,"1184","1189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849279578&partnerID=40&md5=84ca4a607edd47b374e4b2a775e0cbb0",Conference Paper,Scopus,2-s2.0-63849279578
"Chang, X., Terpenny, J.","Draft: A framework for ontology-based heterogeneous data integration for cost management in product family design",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"625","633",,5,10.1115/DETC2008-49803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741625&doi=10.1115%2fDETC2008-49803&partnerID=40&md5=d62827d1cb826be79a48936195095f36",Conference Paper,Scopus,2-s2.0-78650741625
