Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shandas, V., Alan Yeakley, J., Granek, E., Ervin, D., Dujon, V., Chang, H.","Characterizing urban ecosystem services: Integrating the biophysical and social dimensions of human-dominated landscapes",2014,"Valuing Ecosystem Services: Methodological Issues and Case Studies",,,,"295","312",,1,10.4337/9781781955161.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166748&doi=10.4337%2f9781781955161.00026&partnerID=40&md5=df7f977d4f30f72de6e04aa5fd3097bb",Book Chapter,Scopus,2-s2.0-84943166748
"Chang, H., Johnson, G., Hinkley, T., Jung, I.-W.","Spatial analysis of annual runoff ratios and their variability across the contiguous U.S.",2014,"Journal of Hydrology","511",,,"387","402",,6,10.1016/j.jhydrol.2014.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894350803&doi=10.1016%2fj.jhydrol.2014.01.066&partnerID=40&md5=120a26fcc69bfd8b7cc0d5eb7077335a",Article,Scopus,2-s2.0-84894350803
"Chang, H., Thiers, P., Netusil, N.R., Yeakley, J.A., Rollwagen-Bollens, G., Bollens, S.M., Singh, S.","Relationships between environmental governance and water quality in a growing metropolitan area of the Pacific Northwest, USA",2014,"Hydrology and Earth System Sciences","18","4",,"1383","1395",,9,10.5194/hess-18-1383-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033514&doi=10.5194%2fhess-18-1383-2014&partnerID=40&md5=a70d85ee88203a2dd30793c1d0c1dda6",Article,Scopus,2-s2.0-84898033514
"Hoyer, R., Chang, H.","Assessment of freshwater ecosystem services in the tualatin and Yamhill basins under climate change and urbanization",2014,"Applied Geography","53",,,"402","416",,17,10.1016/j.apgeog.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251538&doi=10.1016%2fj.apgeog.2014.06.023&partnerID=40&md5=e2fd4b86dd6e90e95b1c58be9143909d",Article,Scopus,2-s2.0-84905251538
"Chen, H.J., Chang, H.","Response of discharge, TSS, and E. coli to rainfall events in urban, suburban, and rural watersheds",2014,"Environmental Sciences: Processes and Impacts","16","10",,"2313","2324",,7,10.1039/c4em00327f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816067&doi=10.1039%2fc4em00327f&partnerID=40&md5=6258b7de41e607fd090ae4b54fb98d7e",Article,Scopus,2-s2.0-84907816067
"Breyer, B., Chang, H.","Urban water consumption and weather variation in the Portland, Oregon metropolitan area",2014,"Urban Climate","9",,,"1","18",,8,10.1016/j.uclim.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029469&doi=10.1016%2fj.uclim.2014.05.001&partnerID=40&md5=80be71fb02b69e03717846f5db9299e4",Article,Scopus,2-s2.0-84908029469
"Netusil, N.R., Kincaid, M., Chang, H.","Valuing water quality in urban watersheds: A comparative analysis of Johnson Creek, Oregon, and Burnt Bridge Creek, Washington",2014,"Water Resources Research","50","5",,"4254","4268",,12,10.1002/2013WR014546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375504&doi=10.1002%2f2013WR014546&partnerID=40&md5=5249d9f9b4097ba84137b2a1207b91f3",Article,Scopus,2-s2.0-84902375504
"Megler, V., Banis, D., Chang, H.","Spatial analysis of graffiti in San Francisco",2014,"Applied Geography","54",,,"63","73",,2,10.1016/j.apgeog.2014.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837123&doi=10.1016%2fj.apgeog.2014.06.031&partnerID=40&md5=669ac32cfe1257dffcc7357a62fcfbda",Article,Scopus,2-s2.0-84905837123
"Dresner, M., De Rivera, C., Fuccillo, K.K., Chang, H.","Improving higher-order thinking and knowledge retention in environmental science teaching",2014,"BioScience","64","1",,"40","48",,2,10.1093/biosci/bit005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996562&doi=10.1093%2fbiosci%2fbit005&partnerID=40&md5=565cd00ccceca08fd40b81b6e2bcd7cb",Article,Scopus,2-s2.0-84898996562
"Tripathi, R., Sengupta, S.K., Patra, A., Chang, H., Jung, I.W.","Climate change, urban development, and community perception ofanextreme flood: A case study of Vernonia, Oregon, USA",2014,"Applied Geography","46",,,"137","146",,11,10.1016/j.apgeog.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641473&doi=10.1016%2fj.apgeog.2013.11.007&partnerID=40&md5=077b5cc993cff3a1e29c0d44122534a8",Article,Scopus,2-s2.0-84889641473
"Chang, H., Psaris, M.","Local landscape predictors of maximum stream temperature and thermal sensitivity in the Columbia River Basin, USA",2013,"Science of the Total Environment","461-462",,,"587","600",,22,10.1016/j.scitotenv.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219855&doi=10.1016%2fj.scitotenv.2013.05.033&partnerID=40&md5=af3b5ab305e528161d1aeb54058f1c2a",Article,Scopus,2-s2.0-84879219855
"Chang, H., Jung, I.-W., Strecker, A., Wise, D., Lafrenz, M., Shandas, V., Moradkhani, H., Yeakley, A., Pan, Y., Bean, R., Johnson, G., Psaris, M.","Water supply, demand, and quality indicators for assessing the spatial distribution of water resource vulnerability in the Columbia river basin",2013,"Atmosphere - Ocean","51","4",,"339","356",,8,10.1080/07055900.2013.777896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547163&doi=10.1080%2f07055900.2013.777896&partnerID=40&md5=05c99cf014ca6eaf1431f4be1a726bb7",Article,Scopus,2-s2.0-84883547163
"Jaeger, W.K., Plantinga, A.J., Chang, H., Dello, K., Grant, G., Hulse, D., McDonnell, J.J., Lancaster, S., Moradkhani, H., Morzillo, A.T., Mote, P., Nolin, A., Santelmann, M., Wu, J.","Toward a formal definition of water scarcity in natural-human systems",2013,"Water Resources Research","49","7",,"4506","4517",,17,10.1002/wrcr.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866456&doi=10.1002%2fwrcr.20249&partnerID=40&md5=9471ce2314d8ef0da6e486e617e20133",Article,Scopus,2-s2.0-84879866456
"Larson, K.L., Polsky, C., Gober, P., Chang, H., Shandas, V.","Vulnerability of water systems to the effects of climate change and urbanization: A comparison of phoenix, Arizona and Portland, Oregon (USA)",2013,"Environmental Management","52","1",,"179","195",,8,10.1007/s00267-013-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841118&doi=10.1007%2fs00267-013-0072-2&partnerID=40&md5=602f99273f46e252cc16e70a05eee98e",Article,Scopus,2-s2.0-84879841118
"Waibel, M.S., Gannett, M.W., Chang, H., Hulbe, C.L.","Spatial variability of the response to climate change in regional groundwater systems - Examples from simulations in the Deschutes Basin, Oregon",2013,"Journal of Hydrology","486",,,"187","201",,13,10.1016/j.jhydrol.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188505&doi=10.1016%2fj.jhydrol.2013.01.019&partnerID=40&md5=6f087cead3151a6bfc062cb357e791d0",Article,Scopus,2-s2.0-84876188505
"Gober, P., Larson, K.L., Quay, R., Polsky, C., Chang, H., Shandas, V.","Why Land Planners and Water Managers Don't Talk to One Another and Why They Should!",2013,"Society and Natural Resources","26","3",,"356","364",,19,10.1080/08941920.2012.713448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873899966&doi=10.1080%2f08941920.2012.713448&partnerID=40&md5=003c1b8ae76a7e7e26ddddf5f9907f9e",Article,Scopus,2-s2.0-84873899966
"Jung, I.-W., Chang, H., Bae, D.-H.","Spatially-explicit assessment of flood risk caused by climate change in South Korea",2013,"KSCE Journal of Civil Engineering","17","1",,"233","243",,1,10.1007/s12205-013-1609-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982326&doi=10.1007%2fs12205-013-1609-x&partnerID=40&md5=248bdd6dcc46e9bcb9bc23c7494c1938",Article,Scopus,2-s2.0-84871982326
"Jung, I.W., Chang, H., Risley, J.","Effects of runoff sensitivity and catchment characteristics on regional actual evapotranspiration trends in the conterminous US",2013,"Environmental Research Letters","8","4", 044002,"","",,5,10.1088/1748-9326/8/4/044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891914043&doi=10.1088%2f1748-9326%2f8%2f4%2f044002&partnerID=40&md5=d47cab7c9a8bb34eccf548e3f97af9a5",Article,Scopus,2-s2.0-84891914043
"Middel, A., Brazel, A.J., Gober, P., Myint, S.W., Chang, H., Duh, J.-D.","Land cover, climate, and the summer surface energy balance in Phoenix, AZ, and Portland, OR",2012,"International Journal of Climatology","32","13",,"2020","2032",,13,10.1002/joc.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867996124&doi=10.1002%2fjoc.2408&partnerID=40&md5=2d056c048234c6c67230c7f9286ecf66",Article,Scopus,2-s2.0-84867996124
"Jung, I.-W., Moradkhani, H., Chang, H.","Uncertainty assessment of climate change impacts for hydrologically distinct river basins",2012,"Journal of Hydrology","466-467",,,"73","87",,23,10.1016/j.jhydrol.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556934&doi=10.1016%2fj.jhydrol.2012.08.002&partnerID=40&md5=a291953b80327ec27bc49de9cf716476",Article,Scopus,2-s2.0-84866556934
"Gober, P., Middel, A., Brazel, A., Myint, S., Chang, H., Duh, J.-D., House-Peters, L.","Tradeoffs between water conservation and temperature amelioration in Phoenix and Portland: Implications for urban sustainability",2012,"Urban Geography","33","7",,"1030","1054",,16,10.2747/0272-3638.33.7.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696366&doi=10.2747%2f0272-3638.33.7.1030&partnerID=40&md5=430d9be33b79b737f3c4e26e6bd65907",Article,Scopus,2-s2.0-84866696366
"Surfleet, C.G., Tullos, D., Chang, H., Jung, I.-W.","Selection of hydrologic modeling approaches for climate change assessment: A comparison of model scale and structures",2012,"Journal of Hydrology","464-465",,,"233","248",,21,10.1016/j.jhydrol.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158405&doi=10.1016%2fj.jhydrol.2012.07.012&partnerID=40&md5=758f7b5620e853e269fed37c11feeeff",Article,Scopus,2-s2.0-84866158405
"Breyer, B., Chang, H., Parandvash, G.H.","Land-use, temperature, and single-family residential water use patterns in Portland, Oregon and Phoenix, Arizona",2012,"Applied Geography","35","1-2",,"142","151",,25,10.1016/j.apgeog.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864026308&doi=10.1016%2fj.apgeog.2012.06.012&partnerID=40&md5=10632bb62dd4c826533183e2490d225a",Article,Scopus,2-s2.0-84864026308
"Chang, H., Jung, I.-W., Steele, M., Gannett, M.","Spatial Patterns of March and September Streamflow Trends in Pacific Northwest Streams, 1958-2008",2012,"Geographical Analysis","44","3",,"177","201",,19,10.1111/j.1538-4632.2012.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762485&doi=10.1111%2fj.1538-4632.2012.00847.x&partnerID=40&md5=d47c0912fdc41cca52425000c3f91d90",Article,Scopus,2-s2.0-84863762485
"Jung, I.W., Chang, H.","Climate change impacts on spatial patterns in drought risk in the Willamette River Basin, Oregon, USA",2012,"Theoretical and Applied Climatology","108","3-4",,"355","371",,15,10.1007/s00704-011-0531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860445054&doi=10.1007%2fs00704-011-0531-8&partnerID=40&md5=4d07ef6936815a9e76b8a48ee4dc6f05",Article,Scopus,2-s2.0-84860445054
"Pratt, B., Chang, H.","Effects of land cover, topography, and built structure on seasonal water quality at multiple spatial scales",2012,"Journal of Hazardous Materials","209-210",,,"48","58",,57,10.1016/j.jhazmat.2011.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368925&doi=10.1016%2fj.jhazmat.2011.12.068&partnerID=40&md5=338a7b62bf52b10154bb48a2fbf0cd39",Article,Scopus,2-s2.0-84857368925
"Chang, H., Lawler, K.","Impacts of climate variability and change on water temperature in an urbanizing Oregon basin, USA",2011,"IAHS-AISH Publication","348",,,"123","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561601&partnerID=40&md5=618d65e2e7c1c6f6d0ebbc387bde8b45",Conference Paper,Scopus,2-s2.0-84860561601
"House-Peters, L.A., Chang, H.","Modeling the impact of land use and climate change on neighborhood-scale evaporation and nighttime cooling: A surface energy balance approach",2011,"Landscape and Urban Planning","103","2",,"139","155",,30,10.1016/j.landurbplan.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569871&doi=10.1016%2fj.landurbplan.2011.07.005&partnerID=40&md5=019c362c01c0cfffbb97dc0edbe822aa",Article,Scopus,2-s2.0-80053569871
"Costanza, R., Kubiszewski, I., Ervin, D., Bluffstone, R., Boyd, J., Brown, D., Chang, H., Dujon, V., Granek, E., Polasky, S., Shandas, V., Yeakley, A.","Valuing ecological systems and services",2011,"F1000 Biology Reports","3","1", 14,"","",,26,10.3410/B3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960077488&doi=10.3410%2fB3-14&partnerID=40&md5=5f49488587b5abfe19e8c8e2ffcb28c2",Review,Scopus,2-s2.0-79960077488
"Warden, C.R., Duh, J.D., Lafrenz, M., Chang, H., Monsere, C.","Geographical analysis of commercial motor vehicle hazardous materials crashes on the Oregon state highway system",2011,"Environmental Hazards","10","2",,"171","184",,1,10.1080/17477891.2011.578207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053631003&doi=10.1080%2f17477891.2011.578207&partnerID=40&md5=dadcd68879f25886c3bb10087415ab79",Article,Scopus,2-s2.0-80053631003
"House-Peters, L.A., Chang, H.","Urban water demand modeling: Review of concepts, methods, and organizing principles",2011,"Water Resources Research","47","5", W05401,"","",,104,10.1029/2010WR009624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958021201&doi=10.1029%2f2010WR009624&partnerID=40&md5=a3ff9fc20015477bf5f63af7fa8a0242",Article,Scopus,2-s2.0-79958021201
"Praskievicz, S., Chang, H.","Impacts of climate change and urban development on water resources in the Tualatin River Basin, Oregon",2011,"Annals of the Association of American Geographers","101","2",,"249","271",,32,10.1080/00045608.2010.544934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368963&doi=10.1080%2f00045608.2010.544934&partnerID=40&md5=a6cd9af69e90f894b789d0054fc46318",Article,Scopus,2-s2.0-79952368963
"Jung, I.-W., Chang, H., Moradkhani, H.","Quantifying uncertainty in urban flooding analysis considering hydro-climatic projection and urban development effects",2011,"Hydrology and Earth System Sciences","15","2",,"617","633",,29,10.5194/hess-15-617-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951975429&doi=10.5194%2fhess-15-617-2011&partnerID=40&md5=809d9ad558d746c59f2b8d47201f1100",Article,Scopus,2-s2.0-79951975429
"Jung, I.-W., Chang, H.","Assessment of future runoff trends under multiple climate change scenarios in the Willamette River Basin, Oregon, USA",2011,"Hydrological Processes","25","2",,"258","277",,42,10.1002/hyp.7842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942902&doi=10.1002%2fhyp.7842&partnerID=40&md5=1a631e327ca4efbde6bdedaec7d20d16",Article,Scopus,2-s2.0-78650942902
"Chang, H., Parandvash, G., Shandas, V.","Spatial variations of single-family residential water consumption in Portland, Oregon",2010,"Urban Geography","31","7",,"953","972",,40,10.2747/0272-3638.31.7.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619752&doi=10.2747%2f0272-3638.31.7.953&partnerID=40&md5=95b9b2023882a9eefe05db36a438d5f5",Article,Scopus,2-s2.0-77954619752
"Chang, H., Lafrenz, M., Jung, I.-W., Figliozzi, M., Platman, D., Pederson, C.","Potential impacts of climate change on Flood-Induced Travel Disruptions: A Case Study of Portland, Oregon, USA",2010,"Annals of the Association of American Geographers","100","4",,"938","952",,33,10.1080/00045608.2010.497110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649763&doi=10.1080%2f00045608.2010.497110&partnerID=40&md5=c7c6cfd9edb6620da21dba05e30e8c1e",Article,Scopus,2-s2.0-77953649763
"Jung, I., Moradkhani, H., Chang, H.","Quantifying hydrological uncertainty for rain- and snow-dominated watersheds with adaptation strategy",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4588","4597",,,10.1061/41114(371)466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982653&doi=10.1061%2f41114%28371%29466&partnerID=40&md5=17cf3737cf9d3c50d4470bde0e954441",Conference Paper,Scopus,2-s2.0-77954982653
"Chang, H., Jung, I.-W.","Spatial and temporal changes in runoff caused by climate change in a complex large river basin in Oregon",2010,"Journal of Hydrology","388","3-4",,"186","207",,70,10.1016/j.jhydrol.2010.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649369&doi=10.1016%2fj.jhydrol.2010.04.040&partnerID=40&md5=a767b42afa77dd0bda51b087f8e8bf8c",Article,Scopus,2-s2.0-77953649369
"House-Peters, L., Pratt, B., Chang, H.","Effects of Urban spatial structure, sociodemographics, and climate on residential water consumption in hillsboro, oregon1",2010,"Journal of the American Water Resources Association","46","3",,"461","472",,45,10.1111/j.1752-1688.2009.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618777&doi=10.1111%2fj.1752-1688.2009.00415.x&partnerID=40&md5=51118f15e9355fc60d0b84aabe3bcc45",Article,Scopus,2-s2.0-77954618777
"Im, E.-S., Jung, I.-W., Chang, H., Bae, D.-H., Kwon, W.-T.","Hydroclimatological response to dynamically downscaled climate change simulations for Korean basins",2010,"Climatic Change","100","3",,"485","508",,27,10.1007/s10584-009-9691-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081606&doi=10.1007%2fs10584-009-9691-2&partnerID=40&md5=f89f615a018e1f12206828aaa82a56b1",Article,Scopus,2-s2.0-77953081606
"Praskievicz, S., Chang, H.","Winter precipitation intensity and ENSO/PDO variability in the Willamette Valley of Oregon",2009,"International Journal of Climatology","29","13",,"2033","2039",,11,10.1002/joc.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124317&doi=10.1002%2fjoc.1838&partnerID=40&md5=fc31a796c0c1598a33793c083bc78209",Article,Scopus,2-s2.0-71449124317
"Praskievicz, S., Chang, H.","A review of hydrological modelling of basin-scale climate change and urban development impacts",2009,"Progress in Physical Geography","33","5",,"650","671",,83,10.1177/0309133309348098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446517&doi=10.1177%2f0309133309348098&partnerID=40&md5=7d9ea52daefe58418a3557b5cf58ec90",Article,Scopus,2-s2.0-70350446517
"Praskievicz, S., Chang, H.","Identifying the relationships between urban water consumption and weather variables in Seoul, Korea",2009,"Physical Geography","30","4",,"324","337",,21,10.2747/0272-3646.30.4.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270679&doi=10.2747%2f0272-3646.30.4.324&partnerID=40&md5=7d7d237bcdfa2c61391a9f1e607ef6c4",Article,Scopus,2-s2.0-70450270679
"Franczyk, J., Chang, H.","The effects of climate change and urbanization on the runoff of the Rock Creek basin in the Portland metropolitan area, Oregon, USA",2009,"Hydrological Processes","23","6",,"805","815",,111,10.1002/hyp.7176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249166502&doi=10.1002%2fhyp.7176&partnerID=40&md5=498dd41f069baa30cf633332d4a70d9b",Article,Scopus,2-s2.0-62249166502
"Franczyk, J., Chang, H.","Spatial analysis of water use in Oregon, USA, 1985-2005",2009,"Water Resources Management","23","4",,"755","774",,38,10.1007/s11269-008-9298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106247&doi=10.1007%2fs11269-008-9298-9&partnerID=40&md5=fc124e20a1e9880bbdbc75f6537db1e6",Article,Scopus,2-s2.0-60849106247
"Chang, H., Franczyk, J., Kim, C.","What is responsible for increasing flood risks? The case of Gangwon Province, Korea",2009,"Natural Hazards","48","3",,"339","354",,30,10.1007/s11069-008-9266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117104&doi=10.1007%2fs11069-008-9266-y&partnerID=40&md5=00706daced7a6bd2f75b6e0865984ebf",Article,Scopus,2-s2.0-59649117104
"Chang, H., Franczyk, J.","Climate change, land-use change, and floods: Toward an integrated assessment",2008,"Geography Compass","2","5",,"1549","1579",,38,10.1111/j.1749-8198.2008.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091179&doi=10.1111%2fj.1749-8198.2008.00136.x&partnerID=40&md5=f124f99a0b039108d50de6e898a0210e",Article,Scopus,2-s2.0-59649091179
"Duh, J.-D., Shandas, V., Chang, H., George, L.A.","Rates of urbanisation and the resiliency of air and water quality",2008,"Science of the Total Environment","400","1-3",,"238","256",,83,10.1016/j.scitotenv.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125066&doi=10.1016%2fj.scitotenv.2008.05.002&partnerID=40&md5=d94629b5eaf2b7245686bc81beb6030e",Review,Scopus,2-s2.0-54349125066
"Chang, H.","Spatial analysis of water quality trends in the Han River basin, South Korea",2008,"Water Research","42","13",,"3285","3304",,183,10.1016/j.watres.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083473&doi=10.1016%2fj.watres.2008.04.006&partnerID=40&md5=21693ef9e04c8735b46a6417c3d68bd6",Article,Scopus,2-s2.0-54049083473
"Bae, D.-H., Jung, I.-W., Chang, H.","Long-term trend of precipitation and runoff in Korean river basins",2008,"Hydrological Processes","22","14",,"2644","2656",,64,10.1002/hyp.6861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094138&doi=10.1002%2fhyp.6861&partnerID=40&md5=3a62631ae4f7286c220b19f0dfe285a2",Article,Scopus,2-s2.0-48649094138
"Boeder, M., Chang, H.","Multi-scale analysis of oxygen demand trends in an urbanizing Oregon watershed, USA",2008,"Journal of Environmental Management","87","4",,"567","581",,25,10.1016/j.jenvman.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095543&doi=10.1016%2fj.jenvman.2007.12.009&partnerID=40&md5=0540523766c06ba7e97446e4148f80c8",Article,Scopus,2-s2.0-42749095543
"Bae, D.-H., Jung, I.W., Chang, H.","Potential changes in Korean water resources estimated by high-resolution climate simulation",2008,"Climate Research","35","3",,"213","226",,37,10.3354/cr00704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099078&doi=10.3354%2fcr00704&partnerID=40&md5=3efed76d761368b749a524be3bdac578",Article,Scopus,2-s2.0-44249099078
"Levell, A.P., Chang, H.","Monitoring the channel process of a stream restoration project in an urbanizing watershed: A case study of Kelley Creek, Oregon, USA",2008,"River Research and Applications","24","2",,"169","182",,18,10.1002/rra.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099904&doi=10.1002%2frra.1050&partnerID=40&md5=6a1764330ed5edd2d6436c956c9ff30e",Article,Scopus,2-s2.0-41449099904
"Chang, H., Franczyk, J., Bae, D.-H., Jung, I.-W., Soonim, E.-S., Kwon, W.-T.","Effects of climate change and population growth on water resources in korea",2007,"IAHS-AISH Publication",,"315",,"172","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111067&partnerID=40&md5=9398b16edc58db9a8a83b5d6ea32455f",Conference Paper,Scopus,2-s2.0-55749111067
