Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haji, B., Ross, S.M.","A queueing loss model with heterogeneous skill based servers under idle time ordering policies",2015,"Journal of Applied Probability","52","1",,"269","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926414495&partnerID=40&md5=19e05c34470cb0c3d4f211525c689a56",Article,Scopus,2-s2.0-84926414495
"Chen, K., Ross, S.M.","An adaptive stochastic knapsack problem",2014,"European Journal of Operational Research","239","3",,"625","635",,4,10.1016/j.ejor.2014.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234979&doi=10.1016%2fj.ejor.2014.06.027&partnerID=40&md5=883486b4b30fb844af83787a614eed4e",Article,Scopus,2-s2.0-84906234979
"Ross, S.M.","Optimal server selection in a queueing loss model with heterogeneous exponential servers, discriminating arrivals, and arbitrary arrival times",2014,"Journal of Applied Probability","51","3",,"880","884",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907729681&partnerID=40&md5=d1d061bd62176e48d72a771240022473",Article,Scopus,2-s2.0-84907729681
"Ross, S.M.","Simulation analysis of system life when component lives are determined by a marked point process",2014,"Journal of Applied Probability","51","2",,"377","386",,,10.1239/jap/1402578631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903989778&doi=10.1239%2fjap%2f1402578631&partnerID=40&md5=4ce7ef4fc1cea4678243bcb12a5cf7ab",Article,Scopus,2-s2.0-84903989778
"Ross, S.M.","Introduction to Probability Models: Eleventh Edition",2014,"Introduction to Probability Models: Eleventh Edition",,,,"1","767",,11,10.1016/C2012-0-03564-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903054146&doi=10.1016%2fC2012-0-03564-8&partnerID=40&md5=979a6348ab0e8dc288f05e36f942ad43",Book,Scopus,2-s2.0-84903054146
"Chen, K., Ross, S.M.","The burglar problem with multiple options",2014,"Naval Research Logistics","61","5",,"359","364",,,10.1002/nav.21588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904500797&doi=10.1002%2fnav.21588&partnerID=40&md5=7c74e0af6176d6e8cd0e5a8027b7711b",Article,Scopus,2-s2.0-84904500797
"Lee, Y.-M., Ross, S.M.","Bayesian selling problem with partial information",2013,"Naval Research Logistics","60","7",,"557","570",,,10.1002/nav.21552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886100993&doi=10.1002%2fnav.21552&partnerID=40&md5=c5e3dd58f50b88030000e89d2a269801",Article,Scopus,2-s2.0-84886100993
"Ross, S.M., Wu, D.T.","A generalized coupon collecting model as a parsimonious optimal stochastic assignment model",2013,"Annals of Operations Research","208","1",,"133","146",,1,10.1007/s10479-012-1086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883055559&doi=10.1007%2fs10479-012-1086-5&partnerID=40&md5=155ec35e970290ca0fb02d5ebeb4b583",Article,Scopus,2-s2.0-84883055559
"Katehakis, M.N., Olkin, I., Ross, S.M., Yang, J.","On the life and work of Cyrus Derman",2013,"Annals of Operations Research","208","1",,"5","26",,1,10.1007/s10479-013-1429-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054544&doi=10.1007%2fs10479-013-1429-x&partnerID=40&md5=4951f5caae0cf902fd59c62e417b1246",Article,Scopus,2-s2.0-84883054544
"Katehakis, M.N., Ross, S.M., Yang, J.","Optimization under uncertainty: Costs, risks and revenues Cyrus Derman memorial volume I",2013,"Annals of Operations Research","208","1",,"1","",,,10.1007/s10479-013-1430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848618&doi=10.1007%2fs10479-013-1430-4&partnerID=40&md5=fd0b42c7f71933c7dcff15340a38c693",Article,Scopus,2-s2.0-84879848618
"Ross, S.M.","A markov chain choice problem",2013,"Probability in the Engineering and Informational Sciences","27","1",,"53","55",,,10.1017/S0269964812000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083753&doi=10.1017%2fS0269964812000290&partnerID=40&md5=a14e75e4571499479e220cc88a8a67e7",Article,Scopus,2-s2.0-84874083753
"Ross, S.M.","Simulation",2013,"Simulation",,,,"","",310,19,10.1016/C2011-0-04574-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013722715&doi=10.1016%2fC2011-0-04574-X&partnerID=40&md5=d06075935e33cd9488485aff72554fb7",Book,Scopus,2-s2.0-85013722715
"Ghamami, S., Ross, S.M.","Improving the asmussen-kroese-type simulation estimators",2012,"Journal of Applied Probability","49","4",,"1188","1193",,4,10.1239/jap/1354716666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872349194&doi=10.1239%2fjap%2f1354716666&partnerID=40&md5=9d594682ccfe56f8cd8ff2cae868b878",Article,Scopus,2-s2.0-84872349194
"Ghamami, S., Ross, S.M.","Improving the normalized importance sampling estimator",2012,"Probability in the Engineering and Informational Sciences","26","4",,"569","572",,,10.1017/S0269964812000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040772&doi=10.1017%2fS0269964812000198&partnerID=40&md5=60a346a0aad41d7f4becf1c854207a1d",Article,Scopus,2-s2.0-84870040772
"Ross, S.M.","Distribution of minimal path lengths when edge lengths are independent heterogeneous exponential random variables",2012,"Journal of Applied Probability","49","3",,"895","900",,,10.1239/jap/1346955343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872185389&doi=10.1239%2fjap%2f1346955343&partnerID=40&md5=787f3142ea908820197c07a8ddf08693",Article,Scopus,2-s2.0-84872185389
"Adler, I., Ross, S.M.","Score probabilities for serve and rally competitions",2012,"Mathematical Scientist","37","1",,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616619&partnerID=40&md5=4bf6157dbfc76cc081df46be4b7c1cb9",Article,Scopus,2-s2.0-84883616619
"Ross, S.M.","The multiple-player ANTE one game",2011,"Probability in the Engineering and Informational Sciences","25","3",,"343","353",,1,10.1017/S0269964811000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960260586&doi=10.1017%2fS0269964811000040&partnerID=40&md5=e8cc8b8799b3c83ac9143896004bf953",Article,Scopus,2-s2.0-79960260586
"Brown, M., Peköz, E.A., Ross, S.M.","Finding expectations of monotone functions of binary random variables by simulation, with applications to reliability, finance, and round robin tournaments",2011,"Stochastic Analysis, Stochastic Systems, and Applications to Finance",,,,"101","114",,,10.1142/9789814355711_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973412374&doi=10.1142%2f9789814355711_0005&partnerID=40&md5=0af5d9bed55a235142475a83536d8510",Book Chapter,Scopus,2-s2.0-84973412374
"Brown, M., Pekz, E.A., Ross, S.M.","Some results for skip-free random walk",2010,"Probability in the Engineering and Informational Sciences","24","4",,"491","507",,6,10.1017/S0269964810000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266931&doi=10.1017%2fS0269964810000136&partnerID=40&md5=b5a2e3edd0dabace1802ad897ed78bed",Article,Scopus,2-s2.0-78650266931
"Ross, S.M., Ghamami, S.","Efficient Monte Carlo barrier option pricing when the underlying security price follows a jump-diffusion process",2010,"Journal of Derivatives","17","3",,"45","52",,5,10.3905/jod.2010.17.3.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303764&doi=10.3905%2fjod.2010.17.3.045&partnerID=40&md5=7ca58e23e190abc70ed036022dbfd70a",Article,Scopus,2-s2.0-77956303764
"Ross, S.M., Tijms, H., Wu, S.","A model for locking in gains with an application to clinical trials",2009,"Probability in the Engineering and Informational Sciences","23","4",,"637","647",,1,10.1017/S0269964809990040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049085497&doi=10.1017%2fS0269964809990040&partnerID=40&md5=9a189217146484ed38f1f533930b5446",Article,Scopus,2-s2.0-75049085497
"Ross, S.M.","A simple solution to a multiple player gambler's ruin problem",2009,"American Mathematical Monthly","116","1",,"77","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149083269&partnerID=40&md5=816d2e392b3c5bec6e9f1fd712520c46",Article,Scopus,2-s2.0-59149083269
"Ross, S.M.","Introduction to Probability Models: Tenth Edition",2009,"Introduction to Probability Models: Tenth Edition",,,,"1","784",,35,10.1016/C2009-0-30640-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903930827&doi=10.1016%2fC2009-0-30640-6&partnerID=40&md5=8eb9279d388023f91447a5b8efcc5bab",Book,Scopus,2-s2.0-84903930827
"Ross, S.M.","A new simulation approach to estimating expected values of functions of Bernoulli random variables under certain types of dependencies",2009,"IIE Transactions (Institute of Industrial Engineers)","41","1",,"81","85",,,10.1080/07408170802322705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849129000&doi=10.1080%2f07408170802322705&partnerID=40&md5=e91a69e69c3a3f802657dc52edfa84b9",Article,Scopus,2-s2.0-56849129000
"Brown, M., Peköz, E., Ross, S.M.","A random permutation model arising in chemistry",2008,"Journal of Applied Probability","45","4",,"1060","1070",,1,10.1239/jap/1231340233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113795&doi=10.1239%2fjap%2f1231340233&partnerID=40&md5=3c16df95d53afbd6915842fd88c16588",Article,Scopus,2-s2.0-58449113795
"Peköz, E.A., Ross, S.M., Seshadri, S.","How nearly do arriving customers see time-average behavior?",2008,"Journal of Applied Probability","45","4",,"963","971",,,10.1239/jap/1231340227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449117640&doi=10.1239%2fjap%2f1231340227&partnerID=40&md5=67da1f907a7a9828481cd1bbaee049c8",Article,Scopus,2-s2.0-58449117640
"Peköz, E.A., Ross, S.M.","Relating time and customer averages for queues using 'forward' coupling from the past",2008,"Journal of Applied Probability","45","2",,"568","574",,1,10.1239/jap/1214950368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549083939&doi=10.1239%2fjap%2f1214950368&partnerID=40&md5=27a84b50e9f0e4ae719229b31b8b989f",Article,Scopus,2-s2.0-48549083939
"Lippman, S.A., Ross, S.M.","Variability is beneficial in marked stopping problems",2008,"Economic Theory","35","2",,"333","342",,2,10.1007/s00199-007-0226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110358&doi=10.1007%2fs00199-007-0226-7&partnerID=40&md5=6e47d4bca4ddfceda5f66df28ccc3e1a",Article,Scopus,2-s2.0-39449110358
"Ross, S.M., Zegang, Z.","On the structure of a swing contract's optimal value and optimal strategy",2008,"Journal of Applied Probability","45","1",,"1","15",,9,10.1239/jap/1208358947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111433&doi=10.1239%2fjap%2f1208358947&partnerID=40&md5=c06fdf93e3cdcbd4e2973acbf9d9ef3a",Article,Scopus,2-s2.0-43049111433
"Brown, M., Peköz, E.A., Ross, S.M.","Coupon collecting",2008,"Probability in the Engineering and Informational Sciences","22","2",,"221","229",,5,10.1017/S0269964808000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109104&doi=10.1017%2fS0269964808000132&partnerID=40&md5=232ec924c3e7eecd9eb641ec1bc30c8c",Article,Scopus,2-s2.0-41149109104
"Lippman, S., Ross, S.M., Seshadri, S.","A weakest link marked stopping problem",2007,"Journal of Applied Probability","44","4",,"843","851",,2,10.1239/jap/1197908808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104767&doi=10.1239%2fjap%2f1197908808&partnerID=40&md5=7b59236ab87dcd02ecb3c4d7df68ccd6",Article,Scopus,2-s2.0-38949104767
"Chang, K.-C., Ross, S.M.","The multiple subset coupon collecting problem",2007,"Probability in the Engineering and Informational Sciences","21","3",,"435","440",,3,10.1017/S026996480700006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837685&doi=10.1017%2fS026996480700006X&partnerID=40&md5=1bbffd0e217fe8460015a635757537ea",Article,Scopus,2-s2.0-34547837685
"Ross, S.M.","Bounding the stationary distribution of the M/G/1 queue size",2006,"Probability in the Engineering and Informational Sciences","20","4",,"571","574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610829&partnerID=40&md5=25f4eb53209e6d4b5037ec66889a4414",Article,Scopus,2-s2.0-33750610829
"Ross, S.M.","Making simulations more efficient when analyzing poisson arrival systems and means of monotone functions",2006,"Probability in the Engineering and Informational Sciences","20","2",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890528&partnerID=40&md5=a98dc199bdff35ef784077ac3d919839",Article,Scopus,2-s2.0-33644890528
"Ross, S.M.","Extending simulation uses of antithetic variables: Partially monotone functions, random permutations, and random subsets",2005,"Mathematical Methods of Operations Research","62","3",,"351","356",,,10.1007/s00186-005-0038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440106&doi=10.1007%2fs00186-005-0038-0&partnerID=40&md5=cead32a8daa14cb9f774df326fe20246",Conference Paper,Scopus,2-s2.0-28544440106
"Adler, I., Ahn, H.-S., Karp, R.M., Ross, S.M.","A probabilistic model for the survivability of cells",2005,"Journal of Applied Probability","42","4",,"919","931",,2,10.1239/jap/1134587806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645333911&doi=10.1239%2fjap%2f1134587806&partnerID=40&md5=9d302b452c2e7ab8c03160ac4d2388ff",Article,Scopus,2-s2.0-33645333911
"Ross, S.M., Shanthikumar, J.G., Zhu, Z.","On increasing-failure-rate random variables",2005,"Journal of Applied Probability","42","3",,"797","809",,13,10.1239/jap/1127322028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492795&doi=10.1239%2fjap%2f1127322028&partnerID=40&md5=70127aee8d2401e957d1e0a87b30b03c",Article,Scopus,2-s2.0-27944492795
"Block, H., Mazumdar, M., Ross, S.M.","A note on generating systems composed of binary and ternary random variables",2005,"Probability in the Engineering and Informational Sciences","19","2",,"213","217",,,10.1017/S0269964805050114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426015&doi=10.1017%2fS0269964805050114&partnerID=40&md5=26455cf6c11db1fd3828e7b7f2d77d1c",Article,Scopus,2-s2.0-17644426015
"Lin, K.Y., Ross, S.M.","Optimal admission control for a single-server loss queue",2004,"Journal of Applied Probability","41","2",,"535","546",,15,10.1239/jap/1082999084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776956&doi=10.1239%2fjap%2f1082999084&partnerID=40&md5=5f4304ef691dbd8b5dfae04177ddf23b",Article,Scopus,2-s2.0-3242776956
"Peköz, E., Ross, S.M.","Compound random variables",2004,"Probability in the Engineering and Informational Sciences","18","4",,"473","484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278001&partnerID=40&md5=7276c7d87a29b98e52161675600a1963",Article,Scopus,2-s2.0-8744278001
"Adler, I., Ahn, H.-S., Karp, R.M., Ross, S.M.","Coalescing Times for IID Random Variables with Applications to Population Biology",2003,"Random Structures and Algorithms","23","2",,"155","166",,4,10.1002/rsa.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377456&doi=10.1002%2frsa.10080&partnerID=40&md5=681fc6446312addabe40a086410f093c",Article,Scopus,2-s2.0-0042377456
"Lin, K.Y., Ross, S.M.","Admission control with incomplete information of a queueing system",2003,"Operations Research","51","4",,"645","654",,15,10.1287/opre.51.4.645.16103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242801091&doi=10.1287%2fopre.51.4.645.16103&partnerID=40&md5=dc81ba0df26db85440ca6594b5fa623d",Article,Scopus,2-s2.0-3242801091
"Adler, I., Oren, S., Ross, S.M.","The coupon-collector's problem revisited",2003,"Journal of Applied Probability","40","2",,"513","518",,15,10.1239/jap/1053003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912609&doi=10.1239%2fjap%2f1053003560&partnerID=40&md5=ecab4b552a7e8686c5afa560ebdadf07",Article,Scopus,2-s2.0-0041912609
"Ross, S.M.","The inspection paradox",2003,"Probability in the Engineering and Informational Sciences","17","1",,"47","51",,10,10.1017/S0269964803171033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247097&doi=10.1017%2fS0269964803171033&partnerID=40&md5=583b8532922361a4682650d46628ee56",Article,Scopus,2-s2.0-0037247097
"Ross, S.M.","A note on the insurance risk problem",2003,"Probability in the Engineering and Informational Sciences","17","2",,"199","203",,2,10.1017/S0269964803172038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042528&doi=10.1017%2fS0269964803172038&partnerID=40&md5=2bc0cff274f76fde36b9347ab6cbd94e",Article,Scopus,2-s2.0-0038042528
"Ross, S.M., Seshadri, S.","Hitting time in an Erlang loss system",2002,"Probability in the Engineering and Informational Sciences","16","2",,"167","184",,2,10.1017/S0269964802162036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011689&doi=10.1017%2fS0269964802162036&partnerID=40&md5=84d5265f6f69f6ab3a9aa9f4262ee0f1",Article,Scopus,2-s2.0-0036011689
"Ross, S.M., Lin, K.Y.","Applying variance reduction ideas in queuing simulations",2001,"Probability in the Engineering and Informational Sciences","15","4",,"481","494",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594779&partnerID=40&md5=733a7a2f26dab2ffd375ddc79c96d2ef",Article,Scopus,2-s2.0-0035594779
"Adler, I., Ross, S.M.","The coupon subset collection problem",2001,"Journal of Applied Probability","38","3",,"737","746",,14,10.1239/jap/1005091036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732689&doi=10.1239%2fjap%2f1005091036&partnerID=40&md5=cc9d7243b5f011984ae1a8d7d76c2545",Article,Scopus,2-s2.0-0035732689
"Adler, I., Alon, N., Ross, S.M.","On the maximum number of Hamiltonian paths in tournaments",2001,"Random Structures and Algorithms","18","3",,"291","296",,5,10.1002/rsa.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035592248&doi=10.1002%2frsa.1010&partnerID=40&md5=8085f5ab9a5cfcf7b607eebd47e86655",Article,Scopus,2-s2.0-0035592248
"Ross, S.M., Shanthikumar, J.G.","Pricing exotic options: Monotonicity in volatility and efficient simulation",2000,"Probability in the Engineering and Informational Sciences","14","3",,"317","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549277&partnerID=40&md5=e114f2e0a1b7d508af2dd45b9667fdd5",Article,Scopus,2-s2.0-0034549277
"Dagum, P., Karp, R., Luby, M., Ross, S.","An optimal algorithm for monte carlo estimation",2000,"SIAM Journal on Computing","29","5",,"1484","1496",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538249&partnerID=40&md5=1efb52d13168a002b0f16937ca7a74ed",Article,Scopus,2-s2.0-0034538249
"Ross, S.M.","Average run lengths for moving average control charts",1999,"Probability in the Engineering and Informational Sciences","13","2",,"209","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461664&partnerID=40&md5=2be7ed7e725ee6b5cb4a26e972d8ecf0",Article,Scopus,2-s2.0-0033461664
"Ross, S.M.","The mean waiting time for a pattern",1999,"Probability in the Engineering and Informational Sciences","13","1",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347287816&partnerID=40&md5=6e82179ca79e56d04a8b3fe3e6a8a4d6",Article,Scopus,2-s2.0-0347287816
"Ross, S.M., Lin, K.Y.","A pseudo counterexample to a simulation metatheorem",1999,"Probability in the Engineering and Informational Sciences","13","3",,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033470211&partnerID=40&md5=1fdaf394a87d65771ae12e0f7851deca",Article,Scopus,2-s2.0-0033470211
"Ross, S.M., Seshadri, S.","Hitting time in an M/G/1 queue",1999,"Journal of Applied Probability","36","3",,"934","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236716&partnerID=40&md5=c9693a150a810cf6bc81bf711bd47b29",Article,Scopus,2-s2.0-0033236716
"Ross, S.M.","Using the importance sampling identity to bound tail probabilities",1998,"Probability in the Engineering and Informational Sciences","12","4",,"445","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331721&partnerID=40&md5=ee2f7f6a4e417f9f7af811bcd89566aa",Article,Scopus,2-s2.0-0032331721
"Adler, I., Ross, S.M.","Distribution of the time of the first k-record",1997,"Probability in the Engineering and Informational Sciences","11","3",,"273","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504754&partnerID=40&md5=01704b9d20d533e6d6795eef43875053",Article,Scopus,2-s2.0-0031504754
"Peköz, E., Ross, S.M.","Estimating the mean cover time of a semi-Markov process via simulation",1997,"Probability in the Engineering and Informational Sciences","11","2",,"267","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635467&partnerID=40&md5=2b496e89c5df28010f63b31c334338d9",Article,Scopus,2-s2.0-3142635467
"Herschkorn, S.J., Peköz, E., Ross, S.M.","Policies without memory for the infinite-armed bernoulli bandit under the average-reward criterion",1996,"Probability in the Engineering and Informational Sciences","10","1",,"21","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362403&partnerID=40&md5=be77891c4da6d01c9da996d73afdc2f6",Article,Scopus,2-s2.0-0040362403
"Ross, S.M.","Bayesians Should Not Resample a Prior Sample to Learn about the Posterior",1996,"American Statistician","50","2",,"116","",,3,10.1080/00031305.1996.10474357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401171&doi=10.1080%2f00031305.1996.10474357&partnerID=40&md5=90ab9576cfe1554a4cf12f0542ce9e61",Article,Scopus,2-s2.0-17144401171
"Dagum, Paul, Karp, Richard, Luby, Michael, Ross, Sheldon","Optimal algorithm for Monte Carlo estimation (extended abstract)",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"142","149",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516817&partnerID=40&md5=f7d6bf4f125013d71b2b7494c7361b01",Conference Paper,Scopus,2-s2.0-0029516817
"Ross, S.M.","Extending Blackwell's Strengthening of Azuma's Martingale Inequality",1995,"Probability in the Engineering and Informational Sciences","9","3",,"493","496",,,10.1017/S0269964800003995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976069199&doi=10.1017%2fS0269964800003995&partnerID=40&md5=3b6dffd0477563eacfabb73058d544e0",Article,Scopus,2-s2.0-84976069199
"Ross, S.M.","A New Simulation Estimator of System Reliability",1994,"Journal of Applied Mathematics and Stochastic Analysis","7","3",,"331","336",,2,10.1155/S1048953394000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968944135&doi=10.1155%2fS1048953394000286&partnerID=40&md5=88a2c6edb075d35440cbddfba78df4bb",Article,Scopus,2-s2.0-84968944135
"Pekoz, E.A., Ross, S.M.","Improving poisson approximations",1994,"Probability in the Engineering and Informational Sciences","8","4",,"449","462",,,10.1017/S0269964800003569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974063152&doi=10.1017%2fS0269964800003569&partnerID=40&md5=6e99789c43aac34c8b8402fead3d5946",Article,Scopus,2-s2.0-84974063152
"Ross, S.M., Shanthikumar, J.G., Zhang, X.","The case of state-dependent server queues",1993,"Probability in the Engineering and Informational Sciences","7","2",,"149","157",,3,10.1017/S0269964800002849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971941316&doi=10.1017%2fS0269964800002849&partnerID=40&md5=22a650ff3baede4ad92f093c0e9e005a",Article,Scopus,2-s2.0-84971941316
"Radermacher, F.J., Ross, S.M., Wee, N.S.","An optimal software debugging model",1991,"Annals of Operations Research","32","1",,"141","163",,,10.1007/BF02204832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249918422&doi=10.1007%2fBF02204832&partnerID=40&md5=ffc0cc499b166427ade1b3213b2a3529",Article,Scopus,2-s2.0-34249918422
"Ross, S.M.","Processor reordering rules",1990,"Probability in the Engineering and Informational Sciences","4","2",,"181","186",,,10.1017/S0269964800001534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971154301&doi=10.1017%2fS0269964800001534&partnerID=40&md5=231b0e54be6fadc285eb7c19b8b1dd8a",Article,Scopus,2-s2.0-84971154301
