Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oyola, M.G., Zuloaga, D.G., Carbone, D., Malysz, A.M., Acevedo-Rodriguez, A., Handa, R.J., Mani, S.K.","CYP7B1 enzyme deletion impairs reproductive behaviors in male mice",2015,"Endocrinology","156","6",,"2150","2161",,4,10.1210/en.2014-1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930444203&doi=10.1210%2fen.2014-1786&partnerID=40&md5=55ded5983e6aacdeeff043313c59ab01",Article,Scopus,2-s2.0-84930444203
"Sollars, P.J., Weiser, M.J., Kudwa, A.E., Bramley, J.R., Ogilvie, M.D., Spencer, R.L., Handa, R.J., Pickard, G.E.","Altered entrainment to the day/night cycle attenuates the daily rise in circulating corticosterone in the mouse",2014,"PLoS ONE","9","11", e111944,"","",,5,10.1371/journal.pone.0111944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606599&doi=10.1371%2fjournal.pone.0111944&partnerID=40&md5=76ed751ff22b9bc39580f50a7103fcd9",Article,Scopus,2-s2.0-84909606599
"Stratton, M.S., Staros, M., Budefeld, T., Searcy, B.T., Nash, C., Eitel, C., Carbone, D., Handa, R.J., Majdic, G., Tobet, S.A.","Embryonic GABA&lt;inf&gt;B&lt;/inf&gt; receptor blockade alters cell migration, adult hypothalamic structure, and anxiety- and depression-like behaviors sex specifically in mice",2014,"PLoS ONE","9","8", e106015,"","",,6,10.1371/journal.pone.0106015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935738991&doi=10.1371%2fjournal.pone.0106015&partnerID=40&md5=6bc9fcf4174f1f4550b4ad091d840113",Article,Scopus,2-s2.0-84935738991
"Kudwa, A.E., McGivern, R.F., Handa, R.J.","Estrogen receptor β and oxytocin interact to modulate anxiety-like behavior and neuroendocrine stress reactivity in adult male and female rats",2014,"Physiology and Behavior","129",,,"287","296",,17,10.1016/j.physbeh.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446478&doi=10.1016%2fj.physbeh.2014.03.004&partnerID=40&md5=7e6f5b8d84b79020d53a31fba5c36bc7",Article,Scopus,2-s2.0-84896446478
"Zuloaga, D.G., Zuloaga, K.L., Hinds, L.R., Carbone, D.L., Handa, R.J.","Estrogen receptor β expression in the mouse forebrain: Age and sex differences",2014,"Journal of Comparative Neurology","522","2",,"358","371",,28,10.1002/cne.23400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663948&doi=10.1002%2fcne.23400&partnerID=40&md5=e930ecd29f0e2d4b69f5ca7cd7023606",Article,Scopus,2-s2.0-84889663948
"Handa, R.J., Weiser, M.J.","Gonadal steroid hormones and the hypothalamo-pituitary-adrenal axis",2014,"Frontiers in Neuroendocrinology","35","2",,"197","220",,87,10.1016/j.yfrne.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896126020&doi=10.1016%2fj.yfrne.2013.11.001&partnerID=40&md5=4d0bb8b408a264f50cbd8f7d8531b923",Review,Scopus,2-s2.0-84896126020
"Goldstein, J.M., Handa, R.J., Tobet, S.A.","Disruption of fetal hormonal programming (prenatal stress) implicates shared risk for sex differences in depression and cardiovascular disease",2014,"Frontiers in Neuroendocrinology","35","1",,"140","158",,21,10.1016/j.yfrne.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879200&doi=10.1016%2fj.yfrne.2013.12.001&partnerID=40&md5=75ef05bf40bd1c5741ad802becc1d029",Review,Scopus,2-s2.0-84892879200
"Goldstein, J.M., Holsen, L., Handa, R., Tobet, S.","Fetal hormonal programming of sex differences in depression: Linking women's mental health with sex differences in the brain across the lifespan",2014,"Frontiers in Neuroscience",,"8 JUL", Article 247,"","",,15,10.3389/fnins.2014.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917816&doi=10.3389%2ffnins.2014.00247&partnerID=40&md5=f9095e85d045edbd6441e832768874dd",Article,Scopus,2-s2.0-84905917816
"Mani, S.K., Anselmo-Franci, J., Lara, H., Suchecki, D., Poletini, M.O., Handa, R.J., Wu, T.-Y.J.","Neuroendocrine regulation and homeostasis",2014,"Journal of Neuroendocrinology","26","9",,"555","556",,,10.1111/jne.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906513952&doi=10.1111%2fjne.12184&partnerID=40&md5=dc7ad81ee5408c56d746b087e1280fdc",Editorial,Scopus,2-s2.0-84906513952
"Foradori, C.D., Sawhney Coder, P., Tisdel, M., Yi, K.D., Simpkins, J.W., Handa, R.J., Breckenridge, C.B.","The effect of atrazine administered by gavage or in diet on the lh surge and reproductive performance in intact female sprague-dawley and long evans rats",2014,"Birth Defects Research Part B - Developmental and Reproductive Toxicology","101","3",,"262","275",,11,10.1002/bdrb.21109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903604729&doi=10.1002%2fbdrb.21109&partnerID=40&md5=7312511a2d2f0ae0e7065a2a90df5fe0",Article,Scopus,2-s2.0-84903604729
"Hiroi, R., Handa, R.J.","Estrogen receptor-β regulates human tryptophan hydroxylase-2 through an estrogen response element in the 5′ untranslated region",2013,"Journal of Neurochemistry","127","4",,"487","495",,16,10.1111/jnc.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033750&doi=10.1111%2fjnc.12401&partnerID=40&md5=97c1609f736edc9d03b33d09c2c71510",Article,Scopus,2-s2.0-84887033750
"Handa, R.J., Kudwa, A.E., Donner, N.C., McGivern, R.F., Brown, R.","Central 5-alpha reduction of testosterone is required for testosterone's inhibition of the hypothalamo-pituitary-adrenal axis response to restraint stress in adult male rats",2013,"Brain Research","1529",,,"74","82",,18,10.1016/j.brainres.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882637959&doi=10.1016%2fj.brainres.2013.07.021&partnerID=40&md5=9ac2ada7a1354c177f3f29bcb3e0cbee",Article,Scopus,2-s2.0-84882637959
"Carbone, D.L., Handa, R.J.","Sex and stress hormone influences on the expression and activity of brain-derived neurotrophic factor",2013,"Neuroscience","239",,,"295","303",,36,10.1016/j.neuroscience.2012.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876095076&doi=10.1016%2fj.neuroscience.2012.10.073&partnerID=40&md5=28c89f92b6c7b6566088039a0a2e3630",Review,Scopus,2-s2.0-84876095076
"Tobet, S.A., Handa, R.J., Goldstein, J.M.","Sex-dependent pathophysiology as predictors of comorbidity of major depressive disorder and cardiovascular disease",2013,"Pflugers Archiv European Journal of Physiology","465","5",,"585","594",,12,10.1007/s00424-013-1248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020842&doi=10.1007%2fs00424-013-1248-6&partnerID=40&md5=34a2fe64a7a7b82de85919cb571212fd",Review,Scopus,2-s2.0-84878020842
"Hiroi, R., Lacagnina, A.F., Hinds, L.R., Carbone, D.G., Uht, R.M., Handa, R.J.","The androgen metabolite, 5α-Androstane-3β,17β-diol (3β-Diol), activates the oxytocin promoter through an estrogen receptor-β pathway",2013,"Endocrinology","154","5",,"1802","1812",,13,10.1210/en.2012-2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761292&doi=10.1210%2fen.2012-2253&partnerID=40&md5=68e290d859c381646f03371cd8ed0427",Article,Scopus,2-s2.0-84876761292
"Makris, N., Swaab, D.F., van der Kouwe, A., Abbs, B., Boriel, D., Handa, R.J., Tobet, S., Goldstein, J.M.","Volumetric parcellation methodology of the human hypothalamus in neuroimaging: Normative data and sex differences",2013,"NeuroImage","69",,,"1","10",,15,10.1016/j.neuroimage.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300156&doi=10.1016%2fj.neuroimage.2012.12.008&partnerID=40&md5=302f6107c40ef71f482a9e90b5b57810",Article,Scopus,2-s2.0-84872300156
"Dorchies, O.M., Reutenauer-Patte, J., Dahmane, E., Ismail, H.M., Petermann, O., Patthey-Vuadens, O., Comyn, S.A., Gayi, E., Piacenza, T., Handa, R.J., Décosterd, L.A., Ruegg, U.T.","The anticancer drug tamoxifen counteracts the pathology in a mouse model of duchenne muscular dystrophy",2013,"American Journal of Pathology","182","2",,"485","504",,17,10.1016/j.ajpath.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677715&doi=10.1016%2fj.ajpath.2012.10.018&partnerID=40&md5=921c34602622f0d321ff2b90b8956878",Article,Scopus,2-s2.0-84872677715
"Foradori, C.D., Zimmerman, A.D., Hinds, L.R., Zuloaga, K.L., Breckenridge, C.B., Handa, R.J.","Atrazine inhibits pulsatile gonadotropin-releasing hormone (GnRH) release without altering GnRH messenger RNA or protein levels in the female rat",2013,"Biology of Reproduction","88","1", 9,"","",,18,10.1095/biolreprod.112.102277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082330&doi=10.1095%2fbiolreprod.112.102277&partnerID=40&md5=59ba87970697644f166c4983e3492356",Article,Scopus,2-s2.0-84877082330
"Carbone, D.L., Zuloaga, D.G., Lacagnina, A.F., McGivern, R.F., Handa, R.J.","Exposure to dexamethasone during late gestation causes female-specific decreases in core body temperature and prepro-thyrotropin-releasing hormone expression in the paraventricular nucleus of the hypothalamus in rats.",2012,"Physiology &amp; behavior","108",,,"6","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304654&partnerID=40&md5=60919dd3f564005ace7931a60f5c406b",Article,Scopus,2-s2.0-84877304654
"Larco, D.O., Cruthirds, D.F., Weiser, M.J., Handa, R.J., Wu, T.J.","The effect of chronic immobilization stress on leptin signaling in the ovariectomized (OVX) rat",2012,"Endocrine","42","3",,"717","725",,8,10.1007/s12020-012-9716-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257309&doi=10.1007%2fs12020-012-9716-x&partnerID=40&md5=40a82411e9a1d0767219a0750ced9db2",Article,Scopus,2-s2.0-84878257309
"Zuloaga, K.L., Swift, S.N., Gonzales, R.J., Wu, T.J., Handa, R.J.","The androgen metabolite, 5α-androstane-3β,17β-diol, decreases cytokine-induced cyclooxygenase-2, vascular cell adhesion molecule-1 expression, and P-glycoprotein expression in male human brain microvascular endothelial cells",2012,"Endocrinology","153","12",,"5949","5960",,4,10.1210/en.2012-1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175938&doi=10.1210%2fen.2012-1316&partnerID=40&md5=3e605f50790c2dbe955c751bcb8c621e",Article,Scopus,2-s2.0-84870175938
"Carbone, D.L., Zuloaga, D.G., Lacagnina, A.F., McGivern, R.F., Handa, R.J.","Exposure to dexamethasone during late gestation causes female-specific decreases in core body temperature and prepro-thyrotropin-releasing hormone expression in the paraventricular nucleus of the hypothalamus in rats",2012,"Physiology and Behavior",,,,"","",,1,10.1016/j.physbeh.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315628&doi=10.1016%2fj.physbeh.2012.07.010&partnerID=40&md5=78faa7e5ecd90c9a724ce463cf70cc13",Article in Press,Scopus,2-s2.0-84868315628
"Carbone, D.L., Zuloaga, D.G., Lacagnina, A.F., Handa, R.J.","Prepro-thyrotropin releasing hormone expressing neurons in the juxtaparaventricular region of the lateral hypothalamus are activated by leptin and altered by prenatal glucocorticoid exposure",2012,"Brain Research","1477",,,"19","26",,8,10.1016/j.brainres.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866370295&doi=10.1016%2fj.brainres.2012.08.020&partnerID=40&md5=b300dfc3ecc060b1e3789a9e5eb4475f",Article,Scopus,2-s2.0-84866370295
"Handa, R.J., Mani, S.K., Uht, R.M.","Estrogen receptors and the regulation of neural stress responses",2012,"Neuroendocrinology","96","2",,"111","118",,13,10.1159/000338397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866563308&doi=10.1159%2f000338397&partnerID=40&md5=43b1a5cfaf3ccaf42ee6a54fe8addd7f",Article,Scopus,2-s2.0-84866563308
"Zuloaga, D.G., Yahn, S.L., Pang, Y., Quihuis, A.M., Oyola, M.G., Reyna, A., Thomas, P., Handa, R.J., Mani, S.K.","Distribution and estrogen regulation of membrane progesterone receptor-β in the female rat brain",2012,"Endocrinology","153","9",,"4432","4443",,29,10.1210/en.2012-1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408327&doi=10.1210%2fen.2012-1469&partnerID=40&md5=c0017aa7f5c8d6d56315bff9e37f0499",Article,Scopus,2-s2.0-84865408327
"Zuloaga, D.G., Carbone, D.L., Handa, R.J.","Prenatal dexamethasone selectively decreases calretinin expression in the adult female lateral amygdala",2012,"Neuroscience Letters","521","2",,"109","114",,7,10.1016/j.neulet.2012.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088473&doi=10.1016%2fj.neulet.2012.05.058&partnerID=40&md5=e1f7b928a56cdab04b3c1eb49810ca0c",Article,Scopus,2-s2.0-84863088473
"Mani, S.K., Lara, H., Romero, C., Handa, R.J., Wu, T.J.","Advances in neuroendocrine mechanisms",2012,"Hormone and Metabolic Research","44","8",,"561","562",,1,10.1055/s-0032-1316344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535631&doi=10.1055%2fs-0032-1316344&partnerID=40&md5=93973486a85e704d82fa38d5783db099",Editorial,Scopus,2-s2.0-84863535631
"Zuloaga, K.L., O'Connor, D.T., Handa, R.J., Gonzales, R.J.","Estrogen receptor beta dependent attenuation of cytokine-induced cyclooxygenase-2 by androgens in human brain vascular smooth muscle cells and rat mesenteric arteries",2012,"Steroids","77","8-9",,"835","844",,9,10.1016/j.steroids.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596021&doi=10.1016%2fj.steroids.2012.04.013&partnerID=40&md5=3f049fb3a2c3d2dcc51a1be97e36abd2",Article,Scopus,2-s2.0-84861596021
"Zuloaga, D.G., Carbone, D.L., Quihuis, A., Hiroi, R., Chong, D.L., Handa, R.J.","Perinatal dexamethasone-induced alterations in apoptosis within the hippocampus and paraventricular nucleus of the hypothalamus are influenced by age and sex",2012,"Journal of Neuroscience Research","90","7",,"1403","1412",,19,10.1002/jnr.23026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918100&doi=10.1002%2fjnr.23026&partnerID=40&md5=1e26f36e85fb6dcac6fe15a84a680993",Article,Scopus,2-s2.0-84860918100
"Fernández-Guasti, A., Fiedler, J.L., Herrera, L., Handa, R.J.","Sex, stress, and mood disorders: At the intersection of adrenal and gonadal hormones",2012,"Hormone and Metabolic Research","44","8",,"607","618",,59,10.1055/s-0032-1312592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863722805&doi=10.1055%2fs-0032-1312592&partnerID=40&md5=c583dcfcc728d4639b714dce2b099c0b",Review,Scopus,2-s2.0-84863722805
"Sharma, D., Handa, R.J., Uht, R.M.","The ERβ ligand 5α-androstane, 3β,17β-diol (3β-diol) regulates hypothalamic oxytocin (Oxt) gene expression",2012,"Endocrinology","153","5",,"2353","2361",,21,10.1210/en.2011-1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348401&doi=10.1210%2fen.2011-1002&partnerID=40&md5=26c6c43275d391683e8bd6fdfaad8e26",Article,Scopus,2-s2.0-84860348401
"McGivern, R.F., Adams, B., Handa, R.J., Pineda, J.A.","Men and women exhibit a differential bias for processing movement versus objects",2012,"PLoS ONE","7","3", e32238,"","",,5,10.1371/journal.pone.0032238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190931&doi=10.1371%2fjournal.pone.0032238&partnerID=40&md5=4257ed86ce21295b2f53c3d35cd2dcbe",Article,Scopus,2-s2.0-84858190931
"Oyola, M.G., Portillo, W., Reyna, A., Foradori, C.D., Kudwa, A., Hinds, L., Handa, R.J., Mani, S.K.","Anxiolytic effects and neuroanatomical targets of estrogen receptor-β (ERβ) activation by a selective ERβ agonist in female mice",2012,"Endocrinology","153","2",,"837","846",,37,10.1210/en.2011-1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082948&doi=10.1210%2fen.2011-1674&partnerID=40&md5=20c639c2dc9e1ce493ec8818199b305e",Article,Scopus,2-s2.0-84856082948
"Handa, R.J., Ogawa, S., Wang, J.M., Herbison, A.E.","Roles for oestrogen receptor β in adult brain function",2012,"Journal of Neuroendocrinology","24","1",,"160","173",,57,10.1111/j.1365-2826.2011.02206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197915&doi=10.1111%2fj.1365-2826.2011.02206.x&partnerID=40&md5=4aaf53f1bd16a7f351ecf0b654922b48",Review,Scopus,2-s2.0-84055197915
"Carbone, D.L., Zuloaga, D.G., Hiroi, R., Foradori, C.D., Legare, M.E., Handa, R.J.","Prenatal dexamethasone exposure potentiates diet-induced hepatosteatosis and decreases plasma IGF-I in a sex-specific fashion",2012,"Endocrinology","153","1",,"295","306",,26,10.1210/en.2011-1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185146&doi=10.1210%2fen.2011-1601&partnerID=40&md5=95a04f03230ecae6fda078786490f4b7",Article,Scopus,2-s2.0-84455185146
"Zuloaga, D.G., Carbone, D.L., Hiroi, R., Chong, D.L., Handa, R.J.","Dexamethasone induces apoptosis in the developing rat amygdala in an age-, region-, and sex-specific manner",2011,"Neuroscience","199",,,"535","547",,32,10.1016/j.neuroscience.2011.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186562&doi=10.1016%2fj.neuroscience.2011.09.052&partnerID=40&md5=d2f8e196dff6795cf8c6eac1f5fbb041",Article,Scopus,2-s2.0-83055186562
"Handa, R.J., Sharma, D., Uht, R.","A role for the androgen metabolite, 5alpha androstane 3beta, 17beta Diol (3β-Diol) in the regulation of the hypothalamo-pituitary-adrenal axis",2011,"Frontiers in Endocrinology","2","NOV", Article 65,"","",,23,10.3389/fendo.2011.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342981&doi=10.3389%2ffendo.2011.00065&partnerID=40&md5=7a4ba8b18e9ff6df66ff20dd290eca2c",Review,Scopus,2-s2.0-84860342981
"Foradori, C.D., Hinds, L.R., Quihuis, A.M., Lacagnina, A.F., Breckenridge, C.B., Handa, R.J.","The differential effect of atrazine on luteinizing hormone release in adrenalectomized adult female wistar rats",2011,"Biology of Reproduction","85","4",,"684","689",,19,10.1095/biolreprod.111.092452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444029&doi=10.1095%2fbiolreprod.111.092452&partnerID=40&md5=ecda7d320ba2d581f7cb3bb464c5483b",Article,Scopus,2-s2.0-80053444029
"Simpkins, J.W., Swenberg, J.A., Weiss, N., Brusick, D., Eldridge, J.C., Stevens, J.T., Handa, R.J., Hovey, R.C., Plant, T.M., Pastoor, T.P., Breckenridge, C.B.","Atrazine and breast cancer: A framework assessment of the toxicological and epidemiological evidence",2011,"Toxicological Sciences","123","2",,"441","459",,23,10.1093/toxsci/kfr176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674349&doi=10.1093%2ftoxsci%2fkfr176&partnerID=40&md5=2b56ac6863f2098e07beab3705220804",Article,Scopus,2-s2.0-80051674349
"Miller, L., Foradori, C.D., Lalmansingh, A.S., Sharma, D., Handa, R.J., Uht, R.M.","Histone deacetylase 1 (HDAC1) participates in the down-regulation of corticotropin releasing hormone gene (crh) expression",2011,"Physiology and Behavior","104","2",,"312","320",,10,10.1016/j.physbeh.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958835947&doi=10.1016%2fj.physbeh.2011.03.026&partnerID=40&md5=b6128057e979fe537b219ee6fc26ba61",Article,Scopus,2-s2.0-79958835947
"Healy, J.E., Gearhart, C.N., Bateman, J.L., Handa, R.J., Florant, G.L.","AMPK and ACCchange with fasting and physiological condition in euthermic and hibernating golden-mantled ground squirrels (Callospermophilus lateralis)",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","159","3",,"322","331",,13,10.1016/j.cbpa.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955626531&doi=10.1016%2fj.cbpa.2011.03.026&partnerID=40&md5=992b98f9491a0def2b925e7dd28bfc27",Article,Scopus,2-s2.0-79955626531
"Handa, R.J., Pak, T.R.","Androgen Action",2010,"Encyclopedia of Stress",,,,"171","175",,,10.1016/B978-012373947-6.00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882917065&doi=10.1016%2fB978-012373947-6.00032-5&partnerID=40&md5=99f38c4066ec0df482eca7ef71cb2b1a",Book Chapter,Scopus,2-s2.0-84882917065
"Handa, R.J., Chung, W.C.J.","Gender and Stress",2010,"Encyclopedia of Stress",,,,"115","121",,1,10.1016/B978-012373947-6.00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649125186&doi=10.1016%2fB978-012373947-6.00170-7&partnerID=40&md5=1d3ff42cfc267c35231f91a86e27c6ff",Book Chapter,Scopus,2-s2.0-77649125186
"Handa, R.J., McGivern, R.F.","Stress Response: Sex Differences",2010,"Encyclopedia of Neuroscience",,,,"511","517",,1,10.1016/B978-008045046-9.00100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882841774&doi=10.1016%2fB978-008045046-9.00100-5&partnerID=40&md5=ffd2e51cb6a21000b7519af2c745ffe7",Book Chapter,Scopus,2-s2.0-84882841774
"Tobet, S.A., Handa, R.J.","Gonadal Steroid Actions on Brain",2010,"Encyclopedia of Neuroscience",,,,"951","957",,1,10.1016/B978-008045046-9.01171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882831054&doi=10.1016%2fB978-008045046-9.01171-2&partnerID=40&md5=3451a841ceb4d014d05357cc3678fc6a",Book Chapter,Scopus,2-s2.0-84882831054
"Dooley, G.P., Ashley, A.K., Legare, M.E., Handa, R.J., Hanneman, W.H.","Proteomic analysis of diaminochlorotriazine (DACT) adducts in three brain regions of Wistar Rats",2010,"Toxicology Letters","199","1",,"17","21",,5,10.1016/j.toxlet.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957165664&doi=10.1016%2fj.toxlet.2010.07.014&partnerID=40&md5=6e1143df61a85fe32844cabce58bbc43",Article,Scopus,2-s2.0-77957165664
"Florant, G.L., Fenn, A.M., Healy, J.E., Wilkerson, G.K., Handa, R.J.","To eat or not to eat: The effect of AICAR on food intake regulation in yellow-bellied marmots (Marmota flaviventris)",2010,"Journal of Experimental Biology","213","12",,"2031","2037",,17,10.1242/jeb.039131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074113&doi=10.1242%2fjeb.039131&partnerID=40&md5=8928f5583fdb65760da1cc3d697f2d0c",Article,Scopus,2-s2.0-77953074113
