Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Hao, S., Hao, P., Sang, Y., Manivannan, A., Wu, N., Liu, H.","Lignosulphonate-cellulose derived porous activated carbon for supercapacitor electrode",2015,"Journal of Materials Chemistry A","3","29",,"15049","15056",,10,10.1039/c5ta02770e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953872640&doi=10.1039%2fc5ta02770e&partnerID=40&md5=a518390905c6407d421cedc071cb91c5",Article,Scopus,2-s2.0-84953872640
"Zhang, J., Dang, W., Ao, Z., Cushing, S.K., Wu, N.","Band gap narrowing in nitrogen-doped La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> predicted by density-functional theory calculations",2015,"Physical Chemistry Chemical Physics","17","14",,"8994","9000",,11,10.1039/c5cp00157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289960&doi=10.1039%2fc5cp00157a&partnerID=40&md5=fb5e95064676c4a4643fcbc7f434f988",Article,Scopus,2-s2.0-84961289960
"Meng, F., Cushing, S.K., Li, J., Hao, S., Wu, N.","Enhancement of solar hydrogen generation by synergistic interaction of La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> photocatalyst with plasmonic gold nanoparticles and reduced graphene oxide nanosheets",2015,"ACS Catalysis","5","3",,"1949","1955",,38,10.1021/cs5016194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272125&doi=10.1021%2fcs5016194&partnerID=40&md5=ed865fa349dad597c8430ccf9a7bfa26",Article,Scopus,2-s2.0-84924272125
"Li, J., Wu, N.","Semiconductor-based photocatalysts and photoelectrochemical cells for solar fuel generation: A review",2015,"Catalysis Science and Technology","5","3",,"1360","1384",,137,10.1039/c4cy00974f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878992&doi=10.1039%2fc4cy00974f&partnerID=40&md5=653f5f7435258b59dd3db5bce0deb901",Review,Scopus,2-s2.0-84923878992
"Zheng, P., Cushing, S.K., Suri, S., Wu, N.","Tailoring plasmonic properties of gold nanohole arrays for surface-enhanced Raman scattering",2015,"Physical Chemistry Chemical Physics","17","33",,"21211","21219",,10,10.1039/c4cp05291a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932118&doi=10.1039%2fc4cp05291a&partnerID=40&md5=894deefe18285849729b4c7bc59c41d8",Article,Scopus,2-s2.0-84934932118
"Li, M., Cushing, S.K., Wu, N.","Plasmon-enhanced optical sensors: A review",2015,"Analyst","140","2",,"386","406",,90,10.1039/c4an01079e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589595&doi=10.1039%2fc4an01079e&partnerID=40&md5=9cb006ff933337ec9fa16bf93ee9531c",Review,Scopus,2-s2.0-84918589595
"Cushing, S.K., Bristow, A.D., Wu, N.","Theoretical maximum efficiency of solar energy conversion in plasmonic metal-semiconductor heterojunctions",2015,"Physical Chemistry Chemical Physics","17","44",,"30013","30022",,7,10.1039/c5cp04512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882192&doi=10.1039%2fc5cp04512f&partnerID=40&md5=85239dfec479d9719fa92531e9c71747",Article,Scopus,2-s2.0-84946882192
"Cushing, S.K., Li, J., Bristow, A.D., Wu, N.","Above and below band edge light recovery with plasmonics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 935811,"","",,,10.1117/12.2078469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030594&doi=10.1117%2f12.2078469&partnerID=40&md5=d6d80b47f828313708507b7a55777032",Conference Paper,Scopus,2-s2.0-84930030594
"Li, J., Cushing, S.K., Meng, F., Senty, T.R., Bristow, A.D., Wu, N.","Plasmon-induced resonance energy transfer for solar energy conversion",2015,"Nature Photonics","9","9",,"601","607",,64,10.1038/nphoton.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459984&doi=10.1038%2fnphoton.2015.142&partnerID=40&md5=85246ce74063307e256fe081d7e60540",Article,Scopus,2-s2.0-84940459984
"Yost, B.T., Cushing, S.K., Meng, F., Bright, J., Bas, D.A., Wu, N., Bristow, A.D.","Investigation of band gap narrowing in nitrogen-doped La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> with transient absorption spectroscopy",2015,"Physical Chemistry Chemical Physics","17","46",,"31039","31043",,2,10.1039/c5cp05637c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792189&doi=10.1039%2fc5cp05637c&partnerID=40&md5=0e12e107e1b3c3d123e671c0b0245807",Article,Scopus,2-s2.0-84947792189
"Zheng, P., Li, M., Jurevic, R., Cushing, S.K., Liu, Y., Wu, N.","A gold nanohole array based surface-enhanced Raman scattering biosensor for detection of silver(i) and mercury(ii) in human saliva",2015,"Nanoscale","7","25",,"11005","11012",,20,10.1039/c5nr02142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931302007&doi=10.1039%2fc5nr02142a&partnerID=40&md5=93e742fe1110b550a05c9c97067218a0",Article,Scopus,2-s2.0-84931302007
"Gonfa, B.A., Kim, M.R., Delegan, N., Tavares, A.C., Izquierdo, R., Wu, N., El Khakani, M.A., Ma, D.","Towards high efficiency air-processed near-infrared responsive photovoltaics: Bulk heterojunction solar cells based on PbS/CdS core-shell quantum dots and TiO&lt;inf&gt;2&lt;/inf&gt; nanorod arrays",2015,"Nanoscale","7","22",,"10039","10049",,17,10.1039/c5nr02371h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930362078&doi=10.1039%2fc5nr02371h&partnerID=40&md5=20a2d2cfa70612e85d10a8006aadff3e",Article,Scopus,2-s2.0-84930362078
"Zhu, C., Meng, G., Huang, Q., Wang, X., Qian, Y., Hu, X., Tang, H., Wu, N.","ZnO-nanotaper array sacrificial templated synthesis of noble-metal building-block assembled nanotube arrays as 3D SERS-substrates",2015,"Nano Research","8","3",,"957","966",,20,10.1007/s12274-014-0577-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777741&doi=10.1007%2fs12274-014-0577-x&partnerID=40&md5=042bc81a07de05627f67071bd25ca420",Article,Scopus,2-s2.0-84924777741
"Li, J., Wu, N.","Erratum: Semiconductor-based photocatalysts and photoelectrochemical cells for solar fuel generation: A review (Catalysis Science and Technology (2014) 4 (4440))",2014,"Catalysis Science and Technology","4","12",,"4440","",,,10.1039/c4cy90047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908511955&doi=10.1039%2fc4cy90047b&partnerID=40&md5=edf4482d5fff5df37da2692eef6dc22e",Erratum,Scopus,2-s2.0-84908511955
"Musho, T., Li, J., Wu, N.","Band gap modulation of functionalized metal-organic frameworks",2014,"Physical Chemistry Chemical Physics","16","43",,"23646","23653",,14,10.1039/c4cp03110e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907980115&doi=10.1039%2fc4cp03110e&partnerID=40&md5=2bd27c6237075da904bfaa0f95ad417e",Article,Scopus,2-s2.0-84907980115
"Hamilton, R.F., Wu, N., Xiang, C., Li, M., Yang, F., Wolfarth, M., Porter, D.W., Holian, A.","Synthesis, characterization, and bioactivity of carboxylic acid-functionalized titanium dioxide nanobelts",2014,"Particle and Fibre Toxicology","11","1", 43,"","",,12,10.1186/s12989-014-0043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380600&doi=10.1186%2fs12989-014-0043-7&partnerID=40&md5=0d5e0843989ba5be25f247a5b22da0a5",Article,Scopus,2-s2.0-84907380600
"Wang, K., Chen, X., Yang, F., Porter, D.W., Wu, N.","A new stochastic kriging method for modeling multi-source exposure-response data in toxicology studies",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1581","1591",,2,10.1021/sc500102h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016611&doi=10.1021%2fsc500102h&partnerID=40&md5=0a501bd944ad940d96089e6cf33bdb14",Conference Paper,Scopus,2-s2.0-84904016611
"Zhi, M., Yang, F., Meng, F., Li, M., Manivannan, A., Wu, N.","Effects of pore structure on performance of an activated-carbon supercapacitor electrode recycled from scrap waste tires",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1592","1598",,62,10.1021/sc500336h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017972&doi=10.1021%2fsc500336h&partnerID=40&md5=cd3f55209f3715954dcb2f562ec0df9a",Conference Paper,Scopus,2-s2.0-84904017972
"Li, J., Cushing, S.K., Zheng, P., Senty, T., Meng, F., Bristow, A.D., Manivannan, A., Wu, N.","Solar hydrogen generation by a CdS-Au-TiO2 sandwich nanorod array enhanced with au nanoparticle as electron relay and plasmonic photosensitizer",2014,"Journal of the American Chemical Society","136","23",,"8438","8449",,171,10.1021/ja503508g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281124&doi=10.1021%2fja503508g&partnerID=40&md5=df877b4c623d4b58b84d910cb3386935",Article,Scopus,2-s2.0-84902281124
"Atomsa Gonfa, B., Zhao, H., Li, J., Qiu, J., Saidani, M., Zhang, S., Izquierdo, R., Wu, N., El Khakani, M.A., Ma, D.","Air-processed depleted bulk heterojunction solar cells based on PbS/CdS core-shell quantum dots and TiO<inf>2</inf> nanorod arrays",2014,"Solar Energy Materials and Solar Cells","124",,,"67","74",,13,10.1016/j.solmat.2014.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059008&doi=10.1016%2fj.solmat.2014.01.037&partnerID=40&md5=9d26f5af102de5cbd36fc51d52b85e9e",Article,Scopus,2-s2.0-84894059008
"Sager, T.M., Wolfarth, M.W., Andrew, M., Hubbs, A., Friend, S., Chen, T.-H., Porter, D.W., Wu, N., Yang, F., Hamilton, R.F., Holian, A.","Effect of multi-walled carbon nanotube surface modification on bioactivity in the C57BL/6 mouse model",2014,"Nanotoxicology","8","3",,"317","327",,38,10.3109/17435390.2013.779757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826693&doi=10.3109%2f17435390.2013.779757&partnerID=40&md5=5c682ba88dd25b1c44d6b68ffcec9aa5",Article,Scopus,2-s2.0-84887826693
"Manke, A., Luanpitpong, S., Dong, C., Wang, L., He, X., Battelli, L., Derk, R., Stueckle, T.A., Porter, D.W., Sager, T., Gou, H., Dinu, C.Z., Wu, N., Mercer, R.R., Rojanasakul, Y.","Effect of fiber length on carbon nanotube-induced fibrogenesis",2014,"International Journal of Molecular Sciences","15","5",,"7444","7461",,34,10.3390/ijms15057444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756674&doi=10.3390%2fijms15057444&partnerID=40&md5=16cfe2854bb68b7082d7638ea6aac8b7",Article,Scopus,2-s2.0-84899756674
"Campbell, A.S., Dong, C., Meng, F., Hardinger, J., Perhinschi, G., Wu, N., Dinu, C.Z.","Enzyme catalytic efficiency: A function of bio-nano interface reactions",2014,"ACS Applied Materials and Interfaces","6","8",,"5393","5403",,41,10.1021/am500773g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537520&doi=10.1021%2fam500773g&partnerID=40&md5=20f82424deee4f68c7a0000422b9c8eb",Article,Scopus,2-s2.0-84899537520
"Al-Ogaidi, I., Gou, H., Aguilar, Z.P., Guo, S., Melconian, A.K., Al-Kazaz, A.K.A., Meng, F., Wu, N.","Detection of the ovarian cancer biomarker CA-125 using chemiluminescence resonance energy transfer to graphene quantum dots",2014,"Chemical Communications","50","11",,"1344","1346",,49,10.1039/c3cc47701k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176984&doi=10.1039%2fc3cc47701k&partnerID=40&md5=781e69582cf72e2f4758ff57d4926eb4",Article,Scopus,2-s2.0-84892176984
"Al-Ogaidi, I., Gou, H., Al-kazaz, A.K.A., Aguilar, Z.P., Melconian, A.K., Zheng, P., Wu, N.","A gold@silica core-shell nanoparticle-based surface-enhanced Raman scattering biosensor for label-free glucose detection",2014,"Analytica Chimica Acta","811",,,"76","80",,32,10.1016/j.aca.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892495208&doi=10.1016%2fj.aca.2013.12.009&partnerID=40&md5=eeb6defc25a9f06dc53ccc5df589a333",Article,Scopus,2-s2.0-84892495208
"Girtsman, T.A., Beamer, C.A., Wu, N., Buford, M., Holian, A.","IL-1R signalling is critical for regulation of multi-walled carbon nanotubes-induced acute lung inflammation in C57Bl/6 mice",2014,"Nanotoxicology","8","1",,"17","27",,24,10.3109/17435390.2012.744110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413729&doi=10.3109%2f17435390.2012.744110&partnerID=40&md5=4693161a30e208f32088d119d5cd73e2",Article,Scopus,2-s2.0-84890413729
"Cushing, S.K., Li, M., Huang, F., Wu, N.","Origin of strong excitation wavelength dependent fluorescence of graphene oxide",2014,"ACS Nano","8","1",,"1002","1013",,106,10.1021/nn405843d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445764&doi=10.1021%2fnn405843d&partnerID=40&md5=c2bf392ff1651a7578a9493ca6ca1006",Article,Scopus,2-s2.0-84893445764
"Zhi, M., Liu, S., Hong, Z., Wu, N.","Electrospun activated carbon nanofibers for supercapacitor electrodes",2014,"RSC Advances","4","82",,"43619","43623",,11,10.1039/c4ra05512h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816725&doi=10.1039%2fc4ra05512h&partnerID=40&md5=e79f1167a4e7785a41756173b856cd59",Article,Scopus,2-s2.0-84907816725
"Aguilar, Z.P., Al-Ogaidi, I., Suri, S., Gou, H., Wu, N., Xu, H., Wei, H., Wang, A.","Nano and bio sensors for life sciences applications",2014,"ECS Transactions","64","1",,"143","148",,,10.1149/06401.0143ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030874&doi=10.1149%2f06401.0143ecst&partnerID=40&md5=e90ddeb9153cd561e78b785b2d2e8df3",Conference Paper,Scopus,2-s2.0-84921030874
"Porter, D.W., Hubbs, A.F., Chen, B.T., McKinney, W., Mercer, R.R., Wolfarth, M.G., Battelli, L., Wu, N., Sriram, K., Leonard, S., Andrew, M., Willard, P., Tsuruoka, S., Endo, M., Tsukada, T., Munekane, F., Frazer, D.G., Castranova, V.","Acute pulmonary dose-responses to inhaled multi-walled carbon nanotubes",2013,"Nanotoxicology","7","7",,"1179","1194",,83,10.3109/17435390.2012.719649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885121456&doi=10.3109%2f17435390.2012.719649&partnerID=40&md5=eb78d960dabc7b22ebd0564d728f890c",Article,Scopus,2-s2.0-84885121456
"Li, J., Cushing, S.K., Zheng, P., Meng, F., Chu, D., Wu, N.","Plasmon-induced photonic and energy-transfer enhancement of solar water splitting by a hematite nanorod array",2013,"Nature Communications","4",, 2651,"","",,124,10.1038/ncomms3651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045440&doi=10.1038%2fncomms3651&partnerID=40&md5=4665533d19738960033129ad7fbd4f4f",Article,Scopus,2-s2.0-84886045440
"Li, M., Zhang, J., Dang, W., Cushing, S.K., Guo, D., Wu, N., Yin, P.","Photocatalytic hydrogen generation enhanced by band gap narrowing and improved charge carrier mobility in AgTaO<inf>3</inf> by compensated co-doping",2013,"Physical Chemistry Chemical Physics","15","38",,"16220","16226",,18,10.1039/c3cp51902c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136002&doi=10.1039%2fc3cp51902c&partnerID=40&md5=33fc870c31142f1b98b12d586d9bb566",Article,Scopus,2-s2.0-84884136002
"Al-Ogaidi, I., Aguilar, Z.P., Suri, S., Gou, H., Wu, N.","Dual detection of cancer biomarker CA125 using absorbance and electrochemical methods",2013,"Analyst","138","19",,"5647","5653",,9,10.1039/c3an00668a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260007&doi=10.1039%2fc3an00668a&partnerID=40&md5=2bff61e84847b6b27139958489250e20",Article,Scopus,2-s2.0-84883260007
"Wang, K., Yang, F., Porter, D.W., Wu, N.","Two-stage experimental design for dose-response modeling in toxicology studies",2013,"ACS Sustainable Chemistry and Engineering","1","9",,"1119","1128",,1,10.1021/sc4000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213568&doi=10.1021%2fsc4000412&partnerID=40&md5=75d557ed7cd38e3deb1f37699dc6acae",Article,Scopus,2-s2.0-84884213568
"Wu, N.","Solar fuels",2013,"Electrochemical Society Interface","22","2",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269277&partnerID=40&md5=1d7db6ee7d356ada62f9ae44b4d50deb",Note,Scopus,2-s2.0-84882269277
"Cushing, S.K., Wu, N.","Plasmon-enhanced solar energy harvesting",2013,"Electrochemical Society Interface","22","2",,"63","67",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882242739&partnerID=40&md5=ffa8338ad0aa772e66a2cdd08aa15df7",Article,Scopus,2-s2.0-84882242739
"Geng, Z., Yang, F., Li, M., Wu, N.","A bootstrapping-based statistical procedure for multivariate calibration of sensor arrays",2013,"Sensors and Actuators, B: Chemical","188",,,"440","453",,2,10.1016/j.snb.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881319381&doi=10.1016%2fj.snb.2013.06.037&partnerID=40&md5=73f9d4ad5243c2165a8c9c02754b50e4",Article,Scopus,2-s2.0-84881319381
"Meng, F., Li, J., Cushing, S.K., Zhi, M., Wu, N.","Solar hydrogen generation by nanoscale p-n junction of p-type molybdenum disulfide/n-type nitrogen-doped reduced graphene oxide",2013,"Journal of the American Chemical Society","135","28",,"10286","10289",,217,10.1021/ja404851s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386732&doi=10.1021%2fja404851s&partnerID=40&md5=fbaf24aa3e047371988bf8410f5b651f",Article,Scopus,2-s2.0-84880386732
"Liang, H., Rossouw, D., Zhao, H., Cushing, S.K., Shi, H., Korinek, A., Xu, H., Rosei, F., Wang, W., Wu, N., Botton, G.A., Ma, D.","Asymmetric silver ""nanocarrot"" structures: Solution synthesis and their asymmetric plasmonic resonances",2013,"Journal of the American Chemical Society","135","26",,"9616","9619",,16,10.1021/ja404345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765885&doi=10.1021%2fja404345s&partnerID=40&md5=74d65b35d70269b91eb21baabfc22a27",Article,Scopus,2-s2.0-84879765885
"Li, M., Gou, H., Al-Ogaidi, I., Wu, N.","Nanostructured sensors for detection of heavy metals: A review",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"713","723",,84,10.1021/sc400019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879651392&doi=10.1021%2fsc400019a&partnerID=40&md5=466f07b626a033db1a1636369a78e16a",Article,Scopus,2-s2.0-84879651392
