Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schellenger, A.E.P., Larese-Casanova, P.","Oxygen isotope indicators of selenate reaction with Fe(II) and Fe(III) hydroxides",2013,"Environmental Science and Technology","47","12",,"6254","6262",,7,10.1021/es4000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236754&doi=10.1021%2fes4000033&partnerID=40&md5=0929936d45a266c331a11d714351ff3c",Article,Scopus,2-s2.0-84879236754
"Larese-Casanova, P., Blake, R.E.","Measurement of δ18O values in arsenic and selenium oxyanions",2013,"Rapid Communications in Mass Spectrometry","27","1",,"117","126",,2,10.1002/rcm.6417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302442&doi=10.1002%2frcm.6417&partnerID=40&md5=7d4981717c7e0ff09ba8d343a7655155",Article,Scopus,2-s2.0-84871302442
"Larese-Casanova, P., Kappler, A., Haderlein, S.B.","Heterogeneous oxidation of Fe(II) on iron oxides in aqueous systems: Identification and controls of Fe(III) product formation",2012,"Geochimica et Cosmochimica Acta","91",,,"171","186",,9,10.1016/j.gca.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863684744&doi=10.1016%2fj.gca.2012.05.031&partnerID=40&md5=cdf2d125f839ca0f23ef57135b8f289b",Article,Scopus,2-s2.0-84863684744
"Dippon, U., Pantke, C., Porsch, K., Larese-Casanova, P., Kappler, A.","Potential function of added minerals as nucleation sites and effect of humic substances on mineral formation by the nitrate-reducing Fe(II)-oxidizer Acidovorax sp. BoFeN1",2012,"Environmental Science and Technology","46","12",,"6556","6565",,20,10.1021/es2046266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580081&doi=10.1021%2fes2046266&partnerID=40&md5=50adb2e00bb948ffc998d59b2813c14d",Article,Scopus,2-s2.0-84862580081
"Hellige, K., Pollok, K., Larese-Casanova, P., Behrends, T., Peiffer, S.","Pathways of ferrous iron mineral formation upon sulfidation of lepidocrocite surfaces",2012,"Geochimica et Cosmochimica Acta","81",,,"69","81",,19,10.1016/j.gca.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759345&doi=10.1016%2fj.gca.2011.12.014&partnerID=40&md5=733899a6cec0a0a02637fb5aa35afd8d",Article,Scopus,2-s2.0-84855759345
"Kappler, A., Amstaetter, K., Borch, T., Larese-Casanova, P., Jiang, J., Bauer, I., Paul, A.","Arsenic redox transformation by humic substances and Fe minerals",2011,"Applied Geochemistry","26","SUPPL.",,"","",,1,10.1016/j.apgeochem.2011.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975153&doi=10.1016%2fj.apgeochem.2011.03.073&partnerID=40&md5=41586dd47139ef39b8e229a13397c6ac",Article,Scopus,2-s2.0-79955975153
"Larese-Casanova, P., Haderlein, S.B., Kappler, A.","Biomineralization of lepidocrocite and goethite by nitrate-reducing Fe(II)-oxidizing bacteria: Effect of pH, bicarbonate, phosphate, and humic acids",2010,"Geochimica et Cosmochimica Acta","74","13",,"3721","3734",,64,10.1016/j.gca.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115225&doi=10.1016%2fj.gca.2010.03.037&partnerID=40&md5=928667164fc07eed90e06358c0f6f7d5",Article,Scopus,2-s2.0-77953115225
"Larese-Casanova, P., Cwiertny, D.M., Scherer, M.M.","Nanogoethite formation from oxidation of Fe(II) sorbed on aluminum oxide: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","10",,"3765","3771",,18,10.1021/es903171y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496622&doi=10.1021%2fes903171y&partnerID=40&md5=e08c3c1e955e7ccfdace71645fbaa828",Article,Scopus,2-s2.0-77952496622
"Amstaetter, K., Borch, T., Larese-Casanova, P., Kappler, A.","Redox transformation of arsenic by Fe(II)-activated goethite (α-FeOOH)",2010,"Environmental Science and Technology","44","1",,"102","108",,125,10.1021/es901274s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091703&doi=10.1021%2fes901274s&partnerID=40&md5=9e32e2fa08f05e7dbf87aa575e6d27f2",Article,Scopus,2-s2.0-75349091703
"Rosso, K.M., Yanina, S.V., Gorski, C.A., Larese-Casanova, P., Scherer, M.M.","Connecting observations of hematite (α-Fe2O3) growth catalyzed by Fe(II)",2010,"Environmental Science and Technology","44","1",,"61","67",,62,10.1021/es901882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145487&doi=10.1021%2fes901882a&partnerID=40&md5=a22eb49b1daea0cf1c1dbc5368012050",Article,Scopus,2-s2.0-75149145487
"Larese-Casanova, P., Scherer, M.M.","Abiotic transformation of hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) by green rusts",2008,"Environmental Science and Technology","42","11",,"3975","3981",,37,10.1021/es702390b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161018&doi=10.1021%2fes702390b&partnerID=40&md5=2e4e422083ce523c01330ad3dc33f7dd",Article,Scopus,2-s2.0-44449161018
"O'Loughlin, E.J., Larese-Casanova, P., Scherer, M., Cook, R.","Green rust formation from the bioreduction of γ-FeOOH (Lepidocrocite): Comparison of several Shewanella species",2007,"Geomicrobiology Journal","24","3-4",,"211","230",,42,10.1080/01490450701459333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541483&doi=10.1080%2f01490450701459333&partnerID=40&md5=380e531ad563b0b4df14e3928ca28be8",Article,Scopus,2-s2.0-34547541483
"Larese-Casanova, P., Scherer, M.M.","Fe(II) sorption on hematite: New insights based on spectroscopic measurements",2007,"Environmental Science and Technology","41","2",,"471","477",,102,10.1021/es0617035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211441&doi=10.1021%2fes0617035&partnerID=40&md5=195fdc92152badac453966872a730ee3",Article,Scopus,2-s2.0-33846211441
"Larese-Casanova, P., Scherer, M.M.","Morin transition suppression in Polycrystalline 57Hematite (α-Fe<inf>2</inf>O<inf>3</inf>) exposed to 56Fe(II)",2007,"Hyperfine Interactions","174","1-3",,"111","119",,14,10.1007/s10751-007-9517-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083977&doi=10.1007%2fs10751-007-9517-4&partnerID=40&md5=8b600e00522c52a5456aeaf5189625a0",Article,Scopus,2-s2.0-34548083977
"Larese-Casanova, P., Scherer, M.M.","Heterogeneous Fe(II)-Fe(III) electron transfer: Implications for contaminant reduction",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243845&partnerID=40&md5=2f2b4529de73966aebfe5226185bb30a",Conference Paper,Scopus,2-s2.0-33745243845
"Larese-Casanova, P., Scherer, M.M.","Heterogeneous Fe(II)-Fe(III) electron transfer: Implications for contaminant reduction",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"901","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582660&partnerID=40&md5=1ae749bb7e4f27fc6570128ebe42c611",Conference Paper,Scopus,2-s2.0-33646582660
"Shrout, J.D., Larese-Casanova, P., Scherer, M.M., Alvarez, P.J.","Sustained and complete hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) degradation in zero-valent iron simulated barriers under different microbial conditions",2005,"Environmental Technology","26","10",,"1115","1126",,8,10.1080/09593332608618474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450629&doi=10.1080%2f09593332608618474&partnerID=40&md5=d3f504ae21fbf84f1c0768e6dedc7cc5",Article,Scopus,2-s2.0-29544450629
"Gregory, K.B., Larese-Casanova, P., Parkin, G.F., Scherer, M.M.","Abiotic Transformation of Hexahydro-1,3,5-trinito-1,3,5-triazine by Fe II Bound to Magnetite",2004,"Environmental Science and Technology","38","5",,"1408","1414",,103,10.1021/es034588w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442302285&doi=10.1021%2fes034588w&partnerID=40&md5=7b9a64062ae1bab27cad873d3db666ae",Article,Scopus,2-s2.0-1442302285
