Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvesf, C., Blough, D.M.","Replica placement for route diversity in tree-based routing distributed hash tables",2011,"IEEE Transactions on Dependable and Secure Computing","8","3", 5374417,"419","433",,6,10.1109/TDSC.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819686&doi=10.1109%2fTDSC.2009.49&partnerID=40&md5=8aaca3d7c5a97e5e76126c88a6389d5b",Article,Scopus,2-s2.0-79952819686
"Blough, D.M., Resta, G., Santi, P., Leoncini, M.","Self organization and self maintenance of mobile ad hoc networks through dynamic topology control",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6420 LNCS",,,"26","52",,2,10.1007/978-3-642-17245-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650495896&doi=10.1007%2f978-3-642-17245-8_2&partnerID=40&md5=b6c788e1f4f6bfa6cf59b17fc208ea46",Conference Paper,Scopus,2-s2.0-78650495896
"Srinivasan, R., Blough, D.M., Cortés-Peña, L.M., Santi, P.","Maximizing throughput in MIMO networks with variable rate streams",2010,"2010 European Wireless Conference, EW 2010",,, 5483484,"551","559",,8,10.1109/EW.2010.5483484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954450320&doi=10.1109%2fEW.2010.5483484&partnerID=40&md5=aee0a06aa5c22fd9ec844143c3aecbe7",Conference Paper,Scopus,2-s2.0-77954450320
"Blough, D., Cao, J., Cheng, X., Ekici, E., Jia, X., Santi, P.","Editorial: Introduction to the Special Section on Mobile Ad Hoc and Sensor Networks",2010,"Computer Communications","33","12",,"1369","",,,10.1016/j.comcom.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309152&doi=10.1016%2fj.comcom.2010.05.005&partnerID=40&md5=a5db4998469400f3c7aeb7631e373f20",Editorial,Scopus,2-s2.0-77955309152
"Mohan, A., Blough, D.M.","An attribute-based authorization policy framework with dynamic conflict resolution",2010,"ACM International Conference Proceeding Series",,,,"37","50",,19,10.1145/1750389.1750395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976354&doi=10.1145%2f1750389.1750395&partnerID=40&md5=563f5eaa33420d87c35e7b5660f65d8d",Conference Paper,Scopus,2-s2.0-77953976354
"Blough, D.M., Resta, G., Santi, P.","Approximation algorithms for wireless link scheduling with SINR-based interference",2010,"IEEE/ACM Transactions on Networking","18","6", 5454263,"1701","1712",,43,10.1109/TNET.2010.2047511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052444894&doi=10.1109%2fTNET.2010.2047511&partnerID=40&md5=9e444462c30aa36dee7fa333f318d067",Article,Scopus,2-s2.0-80052444894
"Bauer, D., Blough, D.M., Mohan, A.","Redactable signatures on data with dependencies and their application to personal health records",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"91","99",,5,10.1145/1655188.1655201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092606&doi=10.1145%2f1655188.1655201&partnerID=40&md5=0cd8e093ae5fc4b3eafbe1752268816d",Conference Paper,Scopus,2-s2.0-74049092606
"Blough, D.M., Canali, C., Resta, G., Santi, P.","On the impact of far-away interference on evaluations of wireless multihop networks",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"90","95",,10,10.1145/1641804.1641821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092258&doi=10.1145%2f1641804.1641821&partnerID=40&md5=68b6efec6f244254b4dbd2afd4f38b4f",Conference Paper,Scopus,2-s2.0-74049092258
"Santi, P., Maheshwari, R., Resta, G., Das, S., Blough, D.M.","Wireless link scheduling under a graded SINR interference model",2009,"FOWANC'09 - Proceedings of the 2nd ACM International Workshop on Foundations of Wireless Ad Hoc and Sensor Networking and Computing, Co-located with MobiHoc'09",,,,"3","12",,19,10.1145/1540343.1540346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187040&doi=10.1145%2f1540343.1540346&partnerID=40&md5=2b82ca13ead15f9fa7eb1e2efa243112",Conference Paper,Scopus,2-s2.0-70450187040
"Srinivasan, R., Blough, D., Santi, P.","Optimal one-shot stream scheduling for MIMO links in a single collision domain",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168956,"","",,5,10.1109/SAHCN.2009.5168956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589298&doi=10.1109%2fSAHCN.2009.5168956&partnerID=40&md5=67f6e2d4af6a5d761cf7ea42d1f9d03b",Conference Paper,Scopus,2-s2.0-70449589298
"Ould-Ahmed-Vall, E., Blough, D.M., Ferri, B.H., Riley, G.F.","Distributed global ID assignment for wireless sensor networks",2009,"Ad Hoc Networks","7","6",,"1194","1216",,7,10.1016/j.adhoc.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096160&doi=10.1016%2fj.adhoc.2008.10.006&partnerID=40&md5=f988c07a18be5ac84acbfeb1f401b26b",Article,Scopus,2-s2.0-64049096160
"Mohan, A., Blough, D.M.","AttributeTrust - A framework for evaluating trust in aggregated attributes via a reputation system",2008,"Proceedings - 6th Annual Conference on Privacy, Security and Trust, PST 2008",,, 4641287,"201","212",,15,10.1109/PST.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083441&doi=10.1109%2fPST.2008.28&partnerID=40&md5=c34f16b97c5c76860cfd0d9304635cb8",Conference Paper,Scopus,2-s2.0-67650083441
"Blough, D.M., Das, S., Resta, G., Santi, P.","A Framework for joint scheduling and diversity exploitation under physical interference in wireless mesh networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660036,"396","403",,6,10.1109/MAHSS.2008.4660036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677287&doi=10.1109%2fMAHSS.2008.4660036&partnerID=40&md5=ea23a4e073f14292e23320434c8e5b6a",Conference Paper,Scopus,2-s2.0-67650677287
"Guan, Y., Yang, W., Owen, H., Blough, D.M.","A pricing approach for bandwidth allocation in differentiated service networks",2008,"Computers and Operations Research","35","12",,"3769","3786",,13,10.1016/j.cor.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111984&doi=10.1016%2fj.cor.2007.02.003&partnerID=40&md5=f66f7a28421399f95f4f976c3abb8a97",Article,Scopus,2-s2.0-42949111984
"Bauer, D., Blough, D.M., Cash, D.","Minimal information disclosure with efficiently verifiable credentials",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"15","24",,9,10.1145/1456424.1456428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255572&doi=10.1145%2f1456424.1456428&partnerID=40&md5=d2fa9a7ef9d825a124d85f1252d17f25",Conference Paper,Scopus,2-s2.0-70349255572
"Paci, F., Bauer, D., Bertino, E., Blough, D.M., Squicciarini, A.C.","Minimal credential disclosure in trust negotiations",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"89","96",,3,10.1145/1456424.1456439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246369&doi=10.1145%2f1456424.1456439&partnerID=40&md5=bd0ac7633e0d633e51b471800915f238",Conference Paper,Scopus,2-s2.0-70349246369
"Brar, G., Blough, D.M., Santi, P.","The SCREAM approach for efficient distributed scheduling with physical interference in wireless mesh networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595886,"214","224",,19,10.1109/ICDCS.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849114146&doi=10.1109%2fICDCS.2008.104&partnerID=40&md5=a39ee77de37d9c3326dc8410babafff6",Conference Paper,Scopus,2-s2.0-51849114146
"Parameswaran, R., Blough, D.M.","Privacy preserving collaborative filtering using data obfuscation",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403128,"380","386",,25,10.1109/GRC.2007.4403128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153877&doi=10.1109%2fGRC.2007.4403128&partnerID=40&md5=5f05551e0a0bc51f2b2efc6649e02081",Conference Paper,Scopus,2-s2.0-46749153877
"Sun, M.H., Blough, D.M.","Mobility prediction using future knowledge",2007,"MSWiM'07: Proceedings of the Tenth ACM Symposium on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"235","239",,16,10.1145/1298126.1298167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114051&doi=10.1145%2f1298126.1298167&partnerID=40&md5=6975b1508eb3c8525f5df0540268c68f",Conference Paper,Scopus,2-s2.0-42149114051
"Harvesf, C., Blough, D.M.","The design and evaluation of techniques for route diversity in distributed hash tables",2007,"Proceedings - P2P - 7th IEEE International Conference on Peer-to-Peer Computing",,, 4343488,"237","238",,1,10.1109/P2P.2007.4343488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124632&doi=10.1109%2fP2P.2007.4343488&partnerID=40&md5=d47088f8620c26796e74bbd8fd8782e2",Conference Paper,Scopus,2-s2.0-47949124632
"Blough, D.M., Leoncini, M., Resta, G., Santi, P.","Topology control with better radio models: Implications for energy and multi-hop interference",2007,"Performance Evaluation","64","5",,"379","398",,11,10.1016/j.peva.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867941&doi=10.1016%2fj.peva.2006.08.004&partnerID=40&md5=0fdf69803512c6891f8fe09a235b07f0",Article,Scopus,2-s2.0-33846867941
"Brar, G., Blough, D.M., Santi, P.","Computationally efficient scheduling with the physical interference model for throughput improvement in wireless mesh networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"2","13",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069319&partnerID=40&md5=4c738b458b1a6f6cada3145adf368d10",Conference Paper,Scopus,2-s2.0-33751069319
"Blough, D.M., Harvest, C., Resta, G., Riley, G., Santi, P.","A simulation-based study on the throughput capacity of topology control in CSMA/CA networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599015,"400","404",,6,10.1109/PERCOMW.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325678&doi=10.1109%2fPERCOMW.2006.14&partnerID=40&md5=b38b5078dad3a022a8360e4cdf7d2d51",Conference Paper,Scopus,2-s2.0-33750325678
"Blough, D.M., Leoncini, M., Resta, G., Santi, P.","Topology control with better radio models: Implications for energy and multi-hop interference",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"260","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748964468&partnerID=40&md5=71d6f3fc5ae4c333dbdc621d79984214",Conference Paper,Scopus,2-s2.0-33748964468
"Blough, D.M., Leoncini, M., Resta, G., Santi, P.","The k-neighbors approach to interference bounded and symmetric topology control in ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","9", 1661534,"1267","1282",,93,10.1109/TMC.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898272&doi=10.1109%2fTMC.2006.139&partnerID=40&md5=537babc611931cb8736f4c15002fba24",Article,Scopus,2-s2.0-33746898272
"Santi, P., Blough, D.M., Bostelmann, H.","A comment on ""the critical transmitting range for connectivity in sparse wireless ad hoc networks""",2006,"IEEE Transactions on Mobile Computing","5","7", 1637441,"943","944",,1,10.1109/TMC.2006.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617605&doi=10.1109%2fTMC.2006.88&partnerID=40&md5=c0cba3c726131ea45278efc44af5caf7",Note,Scopus,2-s2.0-33746617605
"Gu, G., Fogla, P., Lee, W., Blough, D.","DSO: Dependable Signing Overlay",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"33","49",,,10.1007/11767480_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614670&doi=10.1007%2f11767480_3&partnerID=40&md5=a09d1e7e1b40a5d5ba7063fbe0c282f2",Conference Paper,Scopus,2-s2.0-33746614670
"Subbiah, A., Blough, D.M.","An approach for fault tolerant and secure data storage in collaborative work environments",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"84","93",,31,10.1145/1103780.1103793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478580&doi=10.1145%2f1103780.1103793&partnerID=40&md5=6e897000a760e38cc8512c70fb0a5651",Conference Paper,Scopus,2-s2.0-33244478580
"Ould-Ahmed-Vall, E.M., Blough, D.M., Heck, B.S., Riley, G.F.","Distributed unique global ID assignment for sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542846,"573","580",,27,10.1109/MAHSS.2005.1542846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374301&doi=10.1109%2fMAHSS.2005.1542846&partnerID=40&md5=7630e1897341d29a482c48a4f2442e61",Conference Paper,Scopus,2-s2.0-33750374301
"Brawerman, A., Blough, D., Bing, B.","A light differential download algorithm for software defined radio devices",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405219,"476","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779516&partnerID=40&md5=dd9a04955391013c8d0146c7b72feceb",Conference Paper,Scopus,2-s2.0-33646779516
"Kong, L., Manohar, D.J., Subbiah, A., Sun, M., Ahamad, M., Blough, D.M.","Agile store: Experience with quorum-based data replication techniques for adaptive Byzantine fault tolerance",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541192,"143","154",,5,10.1109/RELDIS.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374899&doi=10.1109%2fRELDIS.2005.7&partnerID=40&md5=f56d4b73ae038c77e728bf8c3885332e",Conference Paper,Scopus,2-s2.0-33749374899
"Yang, W., Owen, H.L., Blough, D.M.","Determining differentiated services network pricing through auctions",2005,"Lecture Notes in Computer Science","3420","I",,"802","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496737&partnerID=40&md5=f53fed886f50cd61a0b1b5e6b7ae8c7f",Conference Paper,Scopus,2-s2.0-24644496737
"Brawerman, A., Blough, D., Bing, B.","Securing the download of radio configuration files for software defined radio devices",2004,"MobiWac'04 - Proceedings of the Second International Workshop on Mobility Management and Wireless Access Protocols",,,,"98","105",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342483&partnerID=40&md5=e7df4ab211690e08cc004849e2eb7af8",Conference Paper,Scopus,2-s2.0-15344342483
"Bakken, D.E., Parameswaran, R., Blough, D.M., Franz, A.A., Palmer, T.Y.J.","Data obfuscation: Anonymity and desensitlzation of usable data sets",2004,"IEEE Security and Privacy","2","6",,"34","41",,45,10.1109/MSP.2004.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944251971&doi=10.1109%2fMSP.2004.97&partnerID=40&md5=1910e07769e15dfdaab256993015b38e",Review,Scopus,2-s2.0-10944251971
"Bagchi, S., Blough, D.M., Santi, P., Vaidya, N.","DIWANS: Workshop on dependability issues in wireless ad hoc networks and sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386036&partnerID=40&md5=2533954246261059b481f6f1abf11ee0",Conference Paper,Scopus,2-s2.0-4544386036
"Blough, D.M., Resta, G., Santi, P.","A statistical analysis of the long-run node spatial distribution in mobile ad hoc networks",2004,"Wireless Networks","10","5",,"543","554",,22,10.1023/B:WINE.0000036457.00804.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094062&doi=10.1023%2fB%3aWINE.0000036457.00804.e9&partnerID=40&md5=a35031aab7125747bfecee68796bc3a5",Conference Paper,Scopus,2-s2.0-4043094062
"Suh, T., Lee, H.-H.S., Blough, D.M.","Integrating cache coherence protocols for heterogeneous multiprocessor systems, Part 2",2004,"IEEE Micro","24","5",,"70","78",,1,10.1109/MM.2004.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844231079&doi=10.1109%2fMM.2004.50&partnerID=40&md5=3ab537be778fc9538302ca1f4482440e",Article,Scopus,2-s2.0-8844231079
"Yang, W., Owen, H., Blough, D.M.","A comparison of auction and flat pricing for differentiated service networks",2004,"IEEE International Conference on Communications","4",,,"2086","2091",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051360&partnerID=40&md5=301389f1741c626605d425e9a0c13756",Conference Paper,Scopus,2-s2.0-4143051360
"Suh, T., Blough, D.M., Lee, H.-H.S.","Supporting cache coherence in heterogeneous multiprocessor systems",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1150","1155",,20,10.1109/DATE.2004.1269047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567129&doi=10.1109%2fDATE.2004.1269047&partnerID=40&md5=00849ec788135552228a200d904c0565",Conference Paper,Scopus,2-s2.0-3042567129
