Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rippon, S., Collofello, J., Hammond, R.R.","Helping freshmen develop a personal identity as an engineer",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860739&partnerID=40&md5=74daecb8d33429ff7bf3213bd71a7290",Conference Paper,Scopus,2-s2.0-80051860739
"Ferreira, S., Shunk, D., Collofello, J., MacKulak, G., Dueck, A.","Reducing the risk of requirements volatility: Findings from an empirical survey",2011,"Journal of Software Maintenance and Evolution","23","5",,"375","393",,7,10.1002/smr.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360558&doi=10.1002%2fsmr.515&partnerID=40&md5=0669e69880cad769af39511ca0537a24",Review,Scopus,2-s2.0-79960360558
"Rippon, S., Collofello, J.","Camping the way to higher retention rates",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966754&partnerID=40&md5=2fe52e826409c256978d2c75a0e5313a",Conference Paper,Scopus,2-s2.0-77955966754
"Ferreira, S., Collofello, J., Shunk, D., Mackulak, G.","Understanding the effects of requirements volatility in software engineering by using analytical modeling and software process simulation",2009,"Journal of Systems and Software","82","10",,"1568","1577",,38,10.1016/j.jss.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103096&doi=10.1016%2fj.jss.2009.03.014&partnerID=40&md5=89680c2ff3262822701313df9e68a561",Article,Scopus,2-s2.0-69549103096
"Radtke, N.P., Janssen, M.A., Collofello, J.S.","What makes free/libre open source software (FLOSS) projects successful? An agent-based model of FLoSS projects",2009,"International Journal of Open Source Software and Processes","1","2",,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651576889&partnerID=40&md5=89f16c8c5e4c9179663722f8552c6663",Conference Paper,Scopus,2-s2.0-78651576889
"Haag, S., Collofello, J.","Engineering undergraduate persistence and contributing factors",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720285,"T4D8","T4D14",,5,10.1109/FIE.2008.4720285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759030&doi=10.1109%2fFIE.2008.4720285&partnerID=40&md5=ab2cb44a8bc69c75470d7695dd2e7e82",Conference Paper,Scopus,2-s2.0-78650759030
"Twaites, G., Collofello, J., Grisbeck, G.","Mitigating the effects of accelerated schedules on the development of system test plans",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873697&partnerID=40&md5=5166b83ce49f8f416c79583215356578",Conference Paper,Scopus,2-s2.0-84886873697
"Collofello, J., Behl, C., Calliss, D., Huey, B.","Development of an information sciences certificate",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116859,"","",,,10.1109/FIE.2006.322379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115790&doi=10.1109%2fFIE.2006.322379&partnerID=40&md5=d42e3044a52646ca180abb1dc0ac793b",Conference Paper,Scopus,2-s2.0-48749115790
"Twaites, G., Collofello, J., Zenzen, F.","Modeling inspections to evaluate prioritization as a method to mitigate the effects of accelerated schedules",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"230","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887557338&partnerID=40&md5=9c7c5da390a1427f39611285311cf18f",Conference Paper,Scopus,2-s2.0-84887557338
"Chen, Y., Gannod, G.C., Collofello, J.S.","A software product line process simulator",2006,"Software Process Improvement and Practice","11","4",,"385","409",,6,10.1002/spip.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747097965&doi=10.1002%2fspip.281&partnerID=40&md5=cd45c53a10ec108107c13bdb584a2562",Conference Paper,Scopus,2-s2.0-33747097965
"Hoskins, D.S., Collofello, J.S.","Analysis of risks in developing a software product line",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","10",,,"489","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867353339&partnerID=40&md5=49b43c94073b80d1e5c6ab9c141eb954",Conference Paper,Scopus,2-s2.0-84867353339
"Twaites, G., Collofello, J.","A generalized test activity flow",2005,"2005 Proceedings - 11th ISSAT International Conference on Reliability and Quality in Design",,,,"249","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887560474&partnerID=40&md5=a30597f40ac3b23d78f95f20bded61c2",Conference Paper,Scopus,2-s2.0-84887560474
"Collofello, J.","Applying lessons learned from software process assessments to ABET accreditation",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3G","24-T3G-26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472639&partnerID=40&md5=e8b99c80624e1f241ed57db6e668021b",Conference Paper,Scopus,2-s2.0-21644472639
"Tadayon-Navabi, F., Anderson-Rowland, M.R., Collofello, J.S., Banks, D.L.","Increasing the probability of success in the first computer science course",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2H","16-T2H-20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447648&partnerID=40&md5=37e9ba3f3599273abbac95ff76865806",Conference Paper,Scopus,2-s2.0-21644447648
"Chen, Y., Gannod, G.C., Collofello, J.S., Sarjoughian, H.S.","Using simulation to facilitate the study of software product line evolution",2004,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"103","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351551&partnerID=40&md5=20ca90a51c7f29e9871dd5c0af63608a",Conference Paper,Scopus,2-s2.0-11244351551
"Cohen, M.B., Gibbons, P.B., Mugridge, W.B., Colbourn, C.J., Collofello, J.S.","Variable Strength Interaction Testing of Components",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"413","418",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666698&partnerID=40&md5=1b76535bde1ee656c09b95cc9eac2043",Conference Paper,Scopus,2-s2.0-0344666698
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Roman, D.","COOL (computer outreach opportunities for learning) project",2003,"ASEE Annual Conference Proceedings",,,,"7347","7360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228164&partnerID=40&md5=e64f3b58d4ba8d4add0abdfc9cd81c03",Conference Paper,Scopus,2-s2.0-8744228164
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference","2",,,"F2A1","F2A6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479259&partnerID=40&md5=c6ec21700e80eaa2a1a92ce6e087282f",Conference Paper,Scopus,2-s2.0-1642479259
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264688,"F2A1","F2A6",,2,10.1109/FIE.2003.1264688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946058024&doi=10.1109%2fFIE.2003.1264688&partnerID=40&md5=b86725b083602ea62c3474e4fd0df1df",Conference Paper,Scopus,2-s2.0-84946058024
"Collofello, J.S.","Creation, deployment and evaluation of an innovative secondary school software development curriculum module",2002,"Proceedings - Frontiers in Education Conference","1",,,"T2C/8","T2C/11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949561&partnerID=40&md5=05591bd0347debbbbce90a0116dca702",Conference Paper,Scopus,2-s2.0-0036949561
"Collofello, J.S.","Development of a web-based introduction to software engineering short course for working professionals",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4E/8","T4E/11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949253&partnerID=40&md5=0517ac5bc2dd5238703df29e01f4f677",Conference Paper,Scopus,2-s2.0-0036949253
"Bever, B., Collofello, J.S.","An investigation of techniques for addressing software affordability",2002,"IEEE Aerospace Conference Proceedings","5",, 1035439,"2577","2586",,4,10.1109/AERO.2002.1035439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350352&doi=10.1109%2fAERO.2002.1035439&partnerID=40&md5=3e61281f9f3e46b802aeecf2d06585fe",Conference Paper,Scopus,2-s2.0-84879350352
"Houston, D.X., Mackulak, G.T., Collofello, J.S.","Stochastic simulation of risk factor potential effects for software development risk management",2001,"Journal of Systems and Software","59","3",,"247","257",,70,10.1016/S0164-1212(01)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754411&doi=10.1016%2fS0164-1212%2801%2900066-8&partnerID=40&md5=5901af0b601f8e52f00c61ed1a8c44d2",Article,Scopus,2-s2.0-0034754411
"Houston, D.X., Ferreira, S., Collofello, J.S., Montgomery, D.C., Mackulak, G.T., Shunk, D.L.","Behavioral characterization: Finding and using the influential factors in software process simulation models",2001,"Journal of Systems and Software","59","3",,"259","270",,15,10.1016/S0164-1212(01)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765601&doi=10.1016%2fS0164-1212%2801%2900067-X&partnerID=40&md5=62ad23ca8ddc39309f8af256dcc81ada",Article,Scopus,2-s2.0-0034765601
"Ludi, S., Collofello, J.","An analysis of the gap between the knowledge and skills learned in academic software engineering course projects and those required in real projects",2001,"Proceedings - Frontiers in Education Conference","1",,,"T2D/8","T2D/11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197638&partnerID=40&md5=a513dd0ecc2ccca8bc7c73b7c813bc22",Conference Paper,Scopus,2-s2.0-0035197638
"Collofello, J.S., Ng, C.H.","Assessing the process maturity utilized in software engineering team protect courses",2001,"Journal of Engineering Education","90","1",,"75","78+158-163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386529&partnerID=40&md5=a92fd533a4ab12e4e2a717c3e398bc91",Conference Paper,Scopus,2-s2.0-19644386529
"Collofello, J.S.","University/industry collaboration in developing a simulation-based software project management training course",2000,"IEEE Transactions on Education","43","4",,"389","393",,11,10.1109/13.883347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315892&doi=10.1109%2f13.883347&partnerID=40&md5=e3c236fe57094e8f84569c1dfa3ce2b4",Article,Scopus,2-s2.0-0034315892
"Collofello, James S.","University/industry collaboration in developing a simulation based software project management training course",2000,"Software Engineering Education Conference, Proceedings",,,,"161","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901780&partnerID=40&md5=13630f67bfc70aede3dfa674403598eb",Article,Scopus,2-s2.0-0033901780
"Ma, Z., Collofello, J.S., Smith-Daniels, D.E.","Causes and solutions for schedule slippage: A survey of software projects",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"373","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751467&partnerID=40&md5=f59e9f613845bb6f7dbdce7aa886bfa6",Article,Scopus,2-s2.0-0033751467
"Ma, Z., Collofello, J.S., Smith-Daniels, D.E.","Improving software on-time delivery: An investigation of project delays",2000,"IEEE Aerospace Conference Proceedings","4",,,"421","434",,4,10.1109/AERO.2000.878454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432585&doi=10.1109%2fAERO.2000.878454&partnerID=40&md5=7af4dc6d1a154bde2d3e2cdf0461606b",Article,Scopus,2-s2.0-0034432585
"Sycamore, Douglas, Collofello, James S.","Using system dynamics modeling to manage projects",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"213","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316425&partnerID=40&md5=b019dd27f4c6ce273b61877fa82d11cb",Conference Paper,Scopus,2-s2.0-0033316425
"Collofello, James S., Hart, Marla","Monitoring team progress in a software engineering project class",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b4","7 - 11b4-10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349015&partnerID=40&md5=4749c4707ce45583c2ab5d3682611717",Article,Scopus,2-s2.0-0033349015
"Collofello, James S., Ng, Chi Heng","Assessing the process maturity utilized in software engineering team project courses",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a9","5 - 12a9-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307807&partnerID=40&md5=7622c241f9d5f9385090ec7bb49ba536",Article,Scopus,2-s2.0-0033307807
"Rus, Ioana, Collofello, James S.","Decision support system for software reliability engineering strategy selection",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"376","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343219&partnerID=40&md5=b14ad1e82c403d32e731407726fcb8d8",Conference Paper,Scopus,2-s2.0-0033343219
"Rus, I., Collofello, J., Lakey, P.","Software process simulation for reliability management",1999,"Journal of Systems and Software","46","2",,"173","182",,40,10.1016/S0164-1212(99)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663934&doi=10.1016%2fS0164-1212%2899%2900010-2&partnerID=40&md5=f0ba2fb7cd1ebc89967dbe99dd620455",Article,Scopus,2-s2.0-0032663934
"Collofello, James S.","Integrating process improvement practices into an undergraduate software engineering course",1998,"Proceedings - Frontiers in Education Conference","3",,,"1298","1301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307205&partnerID=40&md5=b3886af1aa6e653524717c5076e42711",Conference Paper,Scopus,2-s2.0-0032307205
"Collofello, James, Houston, Dan, Rus, Ioana, Chauhan, Anamika, Sycamore, Douglas M., Smith-Daniels, Dwight","System dynamics software process simulator for staffing policies decision support",1998,"Proceedings of the Hawaii International Conference on System Sciences","6",,,"103","111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605433&partnerID=40&md5=2f83e8287c59cefeba17c600cea1a774",Conference Paper,Scopus,2-s2.0-0031605433
"Collofello, James S., Pinkerton, Andrew K.","Integrating risk management into an undergraduate Software Engineering course",1997,"Proceedings - Frontiers in Education Conference","2",,,"856","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334013&partnerID=40&md5=98ec0d32b19dabae46b9319cd78d6281",Conference Paper,Scopus,2-s2.0-0031334013
"Merrill, Derek, Collofello, James S.","Improving software project management skills using a software project simulator",1997,"Proceedings - Frontiers in Education Conference","3",,,"1361","1366",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366342&partnerID=40&md5=831b65b1198afcc4b04ac921db928230",Conference Paper,Scopus,2-s2.0-0031366342
"Collofello, James S., Zhen, Yang, Tvedt, John D., Merrill, Derek, Rus, Ioana","Modeling software testing processes",1996,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"289","293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702719&partnerID=40&md5=a476106bba48a833e21fbc61b4ac48cb",Conference Paper,Scopus,2-s2.0-0029702719
"Collier, Ken W., Collofello, James S.","Issues in software cycle time reduction",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"302","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216780&partnerID=40&md5=e5b18e9778671bdfafc03cbb54d83825",Conference Paper,Scopus,2-s2.0-0029216780
"Tvedt, John D., Collofello, James S.","Evaluating the effectiveness of process improvements on software development cycle time via systems dynamics modeling",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"318","325",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192479&partnerID=40&md5=07209d218db02cb8ef9b93cc75cb4c4c",Conference Paper,Scopus,2-s2.0-0029192479
"Collofello, J.S., Kantipudi, M., Kanko, M.A.","Assessing the Software Process Maturity of Software Engineering Courses",1994,"ACM SIGCSE Bulletin","26","1",,"16","20",,4,10.1145/191033.191040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388094&doi=10.1145%2f191033.191040&partnerID=40&md5=a00a98ae6bb27a5204dedb9fbfe24650",Article,Scopus,2-s2.0-0028388094
"Gowen, L.D., Collofello, J.S.","Assessing traditional verification's effectiveness on safety-critical software systems",1994,"The Journal of Systems and Software","26","2",,"103","115",,3,10.1016/0164-1212(94)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484101&doi=10.1016%2f0164-1212%2894%2990082-5&partnerID=40&md5=ea13e428a5a1882cf18ee861066de020",Article,Scopus,2-s2.0-0028484101
"Collofello, J.S., Gosalia, B.P.","An application of causal analysis to the software modification process",1993,"Software: Practice and Experience","23","10",,"1095","1105",,3,10.1002/spe.4380231004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684096&doi=10.1002%2fspe.4380231004&partnerID=40&md5=b18814eead5a4d803a82726b035c3d7b",Article,Scopus,2-s2.0-0027684096
"Collofello, James, Fisher, Terry, Rees, Mary","A testing methodology framework",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"577","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532940&partnerID=40&md5=f3824d3a1a26423b9ddfc1ddda0b9f7b",Conference Paper,Scopus,2-s2.0-0025532940
"Collofello, J.S.","Teaching practical software maintenance skills in a software engineering course",1989,"ACM SIGCSE Bulletin","21","1",,"182","184",,4,10.1145/65294.71211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610671&doi=10.1145%2f65294.71211&partnerID=40&md5=5c256d35efdcbda769544f461979a4fc",Article,Scopus,2-s2.0-0024610671
"Collofello, J.S., Woodfield, S.N.","Evaluating the effectiveness of reliability-assurance techniques",1989,"The Journal of Systems and Software","9","3",,"191","195",,56,10.1016/0164-1212(89)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631434&doi=10.1016%2f0164-1212%2889%2990039-3&partnerID=40&md5=eba77efe7ec4da9267747f36918181d0",Article,Scopus,2-s2.0-0024631434
"Collofello, James S., Orn, Mikael","Practical software maintenance environment",1988,,,,,"45","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123150&partnerID=40&md5=5352d465c46c85164f63a6487437bcff",Conference Paper,Scopus,2-s2.0-0024123150
"Collofello, J.S.","Teaching Technical Reviews in A One-Semester Software Engineering Course",1987,"ACM SIGCSE Bulletin","19","1",,"222","227",,3,10.1145/31726.31762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976722284&doi=10.1145%2f31726.31762&partnerID=40&md5=cab69671db2641c54c04342f48c577bb",Article,Scopus,2-s2.0-84976722284
"Collofello, J.S., Buck, J.J.","Software Quality Assurance for Maintenance",1987,"IEEE Software","4","5",,"46","51",,5,10.1109/MS.1987.231418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042984162&doi=10.1109%2fMS.1987.231418&partnerID=40&md5=c58510c37ada8347e2c7b69b25c6c346",Article,Scopus,2-s2.0-0042984162
"Collofello, James S., Bortman, Stephen","ANALYSIS OF THE TECHNICAL INFORMATION NECESSARY TO PERFORM EFFECTIVE SOFTWARE MAINTENANCE.",1986,"Conference Proceedings - Annual Phoenix Conference",,,,"420","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897330&partnerID=40&md5=3b7fd1ca26f095a6ac71cd30850ab8e7",Conference Paper,Scopus,2-s2.0-0022897330
"Collofello, James S., McBride, David L.","MAINTENANCE PERFORMANCE RIPPLE EFFECT ANALYSIS FOR REAL-TIME ADA PROGRAMS.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291541&partnerID=40&md5=ef078bdbab43633ba99a96a8755bf22b",Conference Paper,Scopus,2-s2.0-0022291541
"Collofello, James S., Hay, Robert E.","ORGANIZATIONAL STRUCTURE FOR EMBEDDED SOFTWARE DEVELOPMENT PROJECTS.",1985,"Conference Proceedings - Annual Phoenix Conference",,,,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289313&partnerID=40&md5=2dccb928e56286d5c0986092e83b9e0d",Conference Paper,Scopus,2-s2.0-0022289313
"Collofello, J.S.","Monitoring and evaluating individual team members in a software engineering course",1985,"ACM SIGCSE Bulletin","17","1",,"6","8",,6,10.1145/323275.323277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024549&doi=10.1145%2f323275.323277&partnerID=40&md5=d6d48f13359717eb86f540c6cd7d2c52",Article,Scopus,2-s2.0-0022024549
"Brennan, J., Carrasquel, J., Little, J.C., Tucker, A., Collofello, J.","Advanced Placement computer science exam (panel session): How universities are handling credit",1985,"ACM SIGCSE Bulletin","17","1",,"238","",,,10.1145/323275.323384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976712471&doi=10.1145%2f323275.323384&partnerID=40&md5=1ed0c2d53799a1813de7f939f8522d19",Article,Scopus,2-s2.0-84976712471
"Collofello, James S., Blaylock, Johelen W.","SYNTACTIC INFORMATION USEFUL FOR SOFTWARE MAINTENANCE.",1985,"AFIPS Conference Proceedings","54",,,"547","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974024&partnerID=40&md5=08f2ad68b04c9914d1dd23e9198eddb6",Conference Paper,Scopus,2-s2.0-0021974024
"Yau, S.S., Collofello, J.S.","Design Stability Measures for Software Maintenance",1985,"IEEE Transactions on Software Engineering","SE-11","9",,"849","856",,68,10.1109/TSE.1985.232544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180632&doi=10.1109%2fTSE.1985.232544&partnerID=40&md5=73232d0652f13320e72b71948d11efb3",Article,Scopus,2-s2.0-0020180632
"Collofello, James S., Balcom, L.Blumer","PROPOSED CAUSATIVE SOFTWARE ERROR CLASSIFICATION SCHEME.",1985,"AFIPS Conference Proceedings","54",,,"537","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021979760&partnerID=40&md5=ca5653ebbf7e48ae440e043f86884c73",Conference Paper,Scopus,2-s2.0-0021979760
"Collofello, James S.","CONCEPTUAL FOUNDATION FOR MEASURING SOFTWARE MAINTAINABILITY.",1984,,,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539946&partnerID=40&md5=28a2cfacf4e3a7dd301b31e600b709e0",Conference Paper,Scopus,2-s2.0-0021539946
"Collofello, James S., Ferrara, Anthony F.","AUTOMATED PASCAL MULTIPLE CONDITION TEST COVERAGE TOOL.",1984,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"20","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578560&partnerID=40&md5=aed3a0d59a08e9fbf1f83553f2e6c6d8",Conference Paper,Scopus,2-s2.0-0021578560
"Collofello, James S., Woodfield, Scott N.","PROPOSED SOFTWARE MAINTENANCE ENVIRONMENT.",1984,,,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564812&partnerID=40&md5=e7474cad50c0959c53e8572dc4bc7519",Conference Paper,Scopus,2-s2.0-0021564812
