Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Y., De Veciana, G.","Efficiency and optimality of largest deficit first prioritization: Resource allocation for real-time applications",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524431,"","",,,10.1109/INFOCOM.2016.7524431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348740&doi=10.1109%2fINFOCOM.2016.7524431&partnerID=40&md5=904d65fdfc6b80d6e437e6e84aadc145",Conference Paper,Scopus,2-s2.0-84983348740
"Anand, A., De Veciana, G.","Invited paper: Context-aware schedulers: Realizing quality of service/experience trade-offs for heterogeneous traffic mixes",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492916,"","",,2,10.1109/WIOPT.2016.7492916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979656189&doi=10.1109%2fWIOPT.2016.7492916&partnerID=40&md5=3ab7884d3923ee4307d35489ba2d33dd",Conference Paper,Scopus,2-s2.0-84979656189
"Wang, Y., De Veciana, G.","Dense indoor mmWave wearable networks: Managing interference and scalable MAC",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492924,"","",,1,10.1109/WIOPT.2016.7492924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979710895&doi=10.1109%2fWIOPT.2016.7492924&partnerID=40&md5=c7b2a04bb25c76b25495c14d0b906b71",Conference Paper,Scopus,2-s2.0-84979710895
"Wang, Y., De Veciana, G.","Improving user perceived QoS in D2D networks via binary quantile opportunistic scheduling",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492937,"","",,1,10.1109/WIOPT.2016.7492937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979659074&doi=10.1109%2fWIOPT.2016.7492937&partnerID=40&md5=e2c23e451dd41a0996408d2a95e45a4b",Conference Paper,Scopus,2-s2.0-84979659074
"Madadi, P., Baccelli, F., De Veciana, G.","On temporal variations in mobile user SNR with applications to perceived QoS",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492954,"","",,2,10.1109/WIOPT.2016.7492954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979695784&doi=10.1109%2fWIOPT.2016.7492954&partnerID=40&md5=77efe24edf955650e468697aac93e8ab",Conference Paper,Scopus,2-s2.0-84979695784
"Shah, V., de Veciana, G.","Asymptotic independence of servers’ activity in queueing systems with limited resource pooling",2016,"Queueing Systems","83","1-2",,"13","28",,,10.1007/s11134-016-9475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955570754&doi=10.1007%2fs11134-016-9475-0&partnerID=40&md5=bcea4d2d6c8df1a185bb56cddec29555",Article,Scopus,2-s2.0-84955570754
"Shah, V., De Veciana, G.","High-performance centralized content delivery infrastructure: Models and asymptotics",2015,"IEEE/ACM Transactions on Networking","23","5", p1674,"1674","1687",,3,10.1109/TNET.2015.2461132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954372143&doi=10.1109%2fTNET.2015.2461132&partnerID=40&md5=f6cf0fe7bd1133289af381ee1da3fec3",Article,Scopus,2-s2.0-84954372143
"Shah, V., De Veciana, G.","Impact of fairness and heterogeneity on delays in large-scale content delivery networks",2015,"Performance Evaluation Review","43","1",,"375","387",,1,10.1145/2745844.2745857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955570671&doi=10.1145%2f2745844.2745857&partnerID=40&md5=0298d444eea3c546b6d9448d60fd55dd",Conference Paper,Scopus,2-s2.0-84955570671
"Chen, C., Zhu, X., De Veciana, G., Bovik, A.C., Heath, R.W.","Rate adaptation and admission control for video transmission with subjective quality constraints",2015,"IEEE Journal on Selected Topics in Signal Processing","9","1", 6849961,"22","36",,14,10.1109/JSTSP.2014.2337277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790863&doi=10.1109%2fJSTSP.2014.2337277&partnerID=40&md5=930954ab6dfe1d2b92b1c725e34f52ca",Article,Scopus,2-s2.0-84921790863
"Joseph, V., De Veciana, G., Arapostathis, A.","Resource Allocation: Realizing Mean-Variability-Fairness Tradeoffs",2015,"IEEE Transactions on Automatic Control","60","1", 6843981,"19","33",,1,10.1109/TAC.2014.2332731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243150&doi=10.1109%2fTAC.2014.2332731&partnerID=40&md5=467979f29fb8bc92825d41ccbdfc31d8",Article,Scopus,2-s2.0-84937243150
"Chen, C., Zhu, X., De Veciana, G., Bovik, A.C., Heath, R.W.","Adaptive video transmission with subjective quality constraints",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025501,"2477","2481",,1,10.1109/ICIP.2014.7025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927679&doi=10.1109%2fICIP.2014.7025501&partnerID=40&md5=579fd5349e52fbdaa86bd8fa912e1884",Conference Paper,Scopus,2-s2.0-84949927679
"Du, Y., De Veciana, G.","'Wireless networks without edges': Dynamic radio resource clustering and user scheduling",2014,"Proceedings - IEEE INFOCOM",,, 6848065,"1321","1329",,11,10.1109/INFOCOM.2014.6848065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437883&doi=10.1109%2fINFOCOM.2014.6848065&partnerID=40&md5=5cb2ad1e754c013d15c0544ffaf03439",Conference Paper,Scopus,2-s2.0-84904437883
"Shah, V., De Veciana, G.","Performance evaluation and asymptotics for Content Delivery Networks",2014,"Proceedings - IEEE INFOCOM",,, 6848208,"2607","2615",,7,10.1109/INFOCOM.2014.6848208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440640&doi=10.1109%2fINFOCOM.2014.6848208&partnerID=40&md5=220e6acfa25fe71b24fce1f680ae64a5",Conference Paper,Scopus,2-s2.0-84904440640
"Joseph, V., De Veciana, G.","NOVA: QoE-driven optimization of DASH-based video delivery in networks",2014,"Proceedings - IEEE INFOCOM",,, 6847927,"82","90",,28,10.1109/INFOCOM.2014.6847927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434071&doi=10.1109%2fINFOCOM.2014.6847927&partnerID=40&md5=524baa2ec408eb3642fc0e00f693032b",Conference Paper,Scopus,2-s2.0-84904434071
"Kim, Y., Baccelli, F., De Veciana, G.","Spatial reuse and fairness of ad Hoc networks with channel-aware CSMA protocols",2014,"IEEE Transactions on Information Theory","60","7", 6807718,"4139","4157",,7,10.1109/TIT.2014.2320909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902974671&doi=10.1109%2fTIT.2014.2320909&partnerID=40&md5=2a7506c9de3438ff74f4e4721b44f166",Article,Scopus,2-s2.0-84902974671
"Cuevas, A., Urueña, M., De Veciana, G., Cuevas, R., Crespi, N.","Dynamic data-centric storage for long-term storage in wireless sensor and actor networks",2014,"Wireless Networks","20","1",,"141","153",,3,10.1007/s11276-013-0598-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891842843&doi=10.1007%2fs11276-013-0598-5&partnerID=40&md5=89eed761cffe7640a30e275c812f2872",Article,Scopus,2-s2.0-84891842843
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath, R.W., Bovik, A.C.","Modeling the time-Varying subjective quality of HTTP video streams with rate adaptations",2014,"IEEE Transactions on Image Processing","23","5", 6775292,"2206","2221",,18,10.1109/TIP.2014.2312613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677961&doi=10.1109%2fTIP.2014.2312613&partnerID=40&md5=78c74c76c2493ce8a32f500ef9bc22a3",Article,Scopus,2-s2.0-84898677961
"Cuevas, Á., Urueña, M., De Veciana, G., Yadav, A.","STARR-DCS: Spatio-temporal adaptation of random replication for data-centric storage",2013,"ACM Transactions on Sensor Networks","10","1", 14,"","",,2,10.1145/2529980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890404030&doi=10.1145%2f2529980&partnerID=40&md5=89886ca6f1dbe9d56cd92ec21547e552",Article,Scopus,2-s2.0-84890404030
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath Jr., R.W., Bovik, A.C.","A dynamic system model of time-varying subjective quality of video streams over HTTP",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638329,"3602","3606",,11,10.1109/ICASSP.2013.6638329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462158&doi=10.1109%2fICASSP.2013.6638329&partnerID=40&md5=7da4dcbd6d9c5f8655f860cd23ab7722",Conference Paper,Scopus,2-s2.0-84890462158
"Lu, Z., De Veciana, G.","Optimizing stored video delivery for mobile networks: The value of knowing the future",2013,"Proceedings - IEEE INFOCOM",,, 6567079,"2706","2714",,38,10.1109/INFCOM.2013.6567079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131475&doi=10.1109%2fINFCOM.2013.6567079&partnerID=40&md5=87062e0cc7f591883b25f5d51bb0b106",Conference Paper,Scopus,2-s2.0-84883131475
"Chen, C., Heath, R.W., Bovik, A.C., De Veciana, G.","A markov decision model for adaptive scheduling of stored scalable videos",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","6", 6488790,"1081","1095",,14,10.1109/TCSVT.2013.2254896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813576&doi=10.1109%2fTCSVT.2013.2254896&partnerID=40&md5=df871a1c2feb5e692be09d021149945c",Article,Scopus,2-s2.0-84878813576
"Du, Y., De Veciana, G.","Mobile applications and algorithms to facilitate electric vehicle deployment",2013,"2013 IEEE 10th Consumer Communications and Networking Conference, CCNC 2013",,, 6488436,"130","136",,4,10.1109/CCNC.2013.6488436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876003304&doi=10.1109%2fCCNC.2013.6488436&partnerID=40&md5=85aa115f7bf4991cdbd030784cb897f2",Conference Paper,Scopus,2-s2.0-84876003304
"Iqbal, M.F., Holt, J., Ryoo, J.H., John, L.K., De Veciana, G.","Flow migration on multicore network processors: Load balancing while minimizing packet reordering",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687348,"150","159",,2,10.1109/ICPP.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893309729&doi=10.1109%2fICPP.2013.24&partnerID=40&md5=b46445e692157e22981b1409a10da48f",Conference Paper,Scopus,2-s2.0-84893309729
"Joseph, V., De Veciana, G., Arapostathis, A.","Resource allocation: Realizing mean-variability-fairness tradeoffs",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483304,"831","838",,3,10.1109/Allerton.2012.6483304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708191&doi=10.1109%2fAllerton.2012.6483304&partnerID=40&md5=45df2fa3da49fd621efb787b352fbbd6",Conference Paper,Scopus,2-s2.0-84875708191
"Kurve, A., Pang, G., Kesidis, G., De Veciana, G.","Decentralized capacity reallocation for a loss network",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310748,"","",,,10.1109/CISS.2012.6310748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525451&doi=10.1109%2fCISS.2012.6310748&partnerID=40&md5=3e887bb97e41106e636993811aece549",Conference Paper,Scopus,2-s2.0-84868525451
"Baek, S.J., De Veciana, G.","Opportunistic feedback and scheduling to reduce packet delays in heterogeneous wireless systems",2012,"IEEE Transactions on Vehicular Technology","61","7", 6213148,"3282","3289",,3,10.1109/TVT.2012.2203159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678520&doi=10.1109%2fTVT.2012.2203159&partnerID=40&md5=36c52405269e3d4e9bb3d8397fd4b589",Article,Scopus,2-s2.0-84866678520
"Moorthy, A.K., Choi, L.K., Bovik, A.C., De Veciana, G.","Video quality assessment on mobile devices: Subjective, behavioral and objective studies",2012,"IEEE Journal on Selected Topics in Signal Processing","6","6", 6263265,"652","671",,104,10.1109/JSTSP.2012.2212417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866501132&doi=10.1109%2fJSTSP.2012.2212417&partnerID=40&md5=4d9ffe487f47230b39f296f053912031",Article,Scopus,2-s2.0-84866501132
"Ziotopoulos, A., De Veciana, G.","Addressing non-homogeneities in a ubiquitous P2P platform for context exchange",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263743,"","",,,10.1109/WoWMoM.2012.6263743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415762&doi=10.1109%2fWoWMoM.2012.6263743&partnerID=40&md5=09a96ec4b6b51c9e7c4bba899ad93b20",Conference Paper,Scopus,2-s2.0-84866415762
"Singh, S., Andrews, J.G., De Veciana, G.","Interference shaping for improved quality of experience for real-time video streaming",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248268,"1259","1269",,34,10.1109/JSAC.2012.120811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540072&doi=10.1109%2fJSAC.2012.120811&partnerID=40&md5=2e340c24a3311d799db73e3e1cc99875",Article,Scopus,2-s2.0-84864540072
"Joseph, V., De Veciana, G.","Jointly optimizing multi-user rate adaptation for video transport over wireless systems: Mean-fairness-variability tradeoffs",2012,"Proceedings - IEEE INFOCOM",,, 6195799,"567","575",,26,10.1109/INFCOM.2012.6195799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861612443&doi=10.1109%2fINFCOM.2012.6195799&partnerID=40&md5=5ef525e522ffbcdb3f4da20fdbb527a5",Conference Paper,Scopus,2-s2.0-84861612443
"Shah, V., De Veciana, G., Kesidis, G.","Learning to route queries in unstructured P2P networks: Achieving throughput optimality subject to query resolution constraints",2012,"Proceedings - IEEE INFOCOM",,, 6195620,"2327","2335",,1,10.1109/INFCOM.2012.6195620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861615579&doi=10.1109%2fINFCOM.2012.6195620&partnerID=40&md5=d312e3fb49e185e993971b40a5b99167",Conference Paper,Scopus,2-s2.0-84861615579
"Kim, H., De Veciana, G., Yang, X., Venkatachalam, M.","Distributed-optimal user association and cell load balancing in wireless networks",2012,"IEEE/ACM Transactions on Networking","20","1",,"177","190",,145,10.1109/TNET.2011.2157937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359445&doi=10.1109%2fTNET.2011.2157937&partnerID=40&md5=a94935ec72f469090d5feb46a29abbc9",Article,Scopus,2-s2.0-84857359445
"Rengarajan, B., De Veciana, G.","Practical adaptive user association policies for wireless systems with dynamic interference",2011,"IEEE/ACM Transactions on Networking","19","6", 5948401,"1690","1703",,12,10.1109/TNET.2011.2158655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169625&doi=10.1109%2fTNET.2011.2158655&partnerID=40&md5=14db42fb92b680a5e2647262814f1a9f",Article,Scopus,2-s2.0-84655169625
"Lu, Z., De Veciana, G.","Opportunistic transport for stored video delivery over wireless networks: Optimal anticipative and causal approximations",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120161,"143","150",,1,10.1109/Allerton.2011.6120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102163&doi=10.1109%2fAllerton.2011.6120161&partnerID=40&md5=4eb486ec30fcdcb1462c3b3895d9bd87",Conference Paper,Scopus,2-s2.0-84856102163
"Chen, C., Heath Jr., R.W., Bovik, A.C., De Veciana, G.","Adaptive policies for real-time video transmission: A Markov decision process framework",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116085,"2249","2252",,12,10.1109/ICIP.2011.6116085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013331&doi=10.1109%2fICIP.2011.6116085&partnerID=40&md5=c0cc494bb423cf65644f7306aacd190d",Conference Paper,Scopus,2-s2.0-84863013331
"Arvidsson, Å., De Veciana, G., Low, S.","Message from technical program co-chairs",2011,"Proceedings of the 2011 23rd International Teletraffic Congress, ITC 2011",,, 6038456,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013129&partnerID=40&md5=d88729617cbef031427e9eed9597bdb4",Editorial,Scopus,2-s2.0-80055013129
"Kim, Y., Baccelli, F., De Veciana, G.","Spatial reuse and fairness of mobile ad-hoc networks with channel-aware CSMA protocols",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930041,"360","365",,9,10.1109/WIOPT.2011.5930041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604892&doi=10.1109%2fWIOPT.2011.5930041&partnerID=40&md5=8c4ff3ffadfe0c7d21c6e861d60f5fa3",Conference Paper,Scopus,2-s2.0-79960604892
"Joseph, V., De Veciana, G.","Stochastic networks with multipath flow control: Impact of resource pools on flow-level performance and network congestion",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"61","72",,6,10.1145/2007116.2007124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194800&doi=10.1145%2f2007116.2007124&partnerID=40&md5=caf7fed92364472223087f5ed2ba1ecd",Conference Paper,Scopus,2-s2.0-79960194800
"Ziotopoulos, A., De Veciana, G.","P2P network for storage and query of a spatio-temporal flow of events",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766938,"483","489",,5,10.1109/PERCOMW.2011.5766938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958068824&doi=10.1109%2fPERCOMW.2011.5766938&partnerID=40&md5=60e5e5eab908fc754101e21d235b0505",Conference Paper,Scopus,2-s2.0-79958068824
"Rengarajan, B., De Veciana, G.","Architecture and abstractions for environment and traffic-aware system-level coordination of wireless networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5678604,"721","734",,10,10.1109/TNET.2010.2098043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784226&doi=10.1109%2fTNET.2010.2098043&partnerID=40&md5=2127b2372aa0e2c83c1b1420b0711f8c",Article,Scopus,2-s2.0-79958784226
"Sadiq, B., Baek, S.J., De Veciana, G.","Delay-optimal opportunistic scheduling and approximations: The log rule",2011,"IEEE/ACM Transactions on Networking","19","2", 5559458,"405","418",,39,10.1109/TNET.2010.2068308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482963&doi=10.1109%2fTNET.2010.2068308&partnerID=40&md5=79208398ad398ca012443c351f5112ad",Article,Scopus,2-s2.0-79955482963
"Kim, Y., De Veciana, G.","Joint network capacity region for cognitive networks heterogeneous environments and RF-environment awareness",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701694,"407","420",,4,10.1109/JSAC.2011.110213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624920&doi=10.1109%2fJSAC.2011.110213&partnerID=40&md5=757257fe2d89f6d261a802683c76c67f",Article,Scopus,2-s2.0-79251624920
"Cuevas, Á., Uruẽa, M., De Veciana, G.","Dynamic random replication for data centric storage",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"393","402",,4,10.1145/1868521.1868587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650207132&doi=10.1145%2f1868521.1868587&partnerID=40&md5=f4f69f56c62e09e35346825945858ae4",Conference Paper,Scopus,2-s2.0-78650207132
"Sadiq, B., De Veciana, G.","Balancing SRPT prioritization vs opportunistic gain in wireless systems with flow dynamics",2010,"2010 22nd International Teletraffic Congress - Proceedings, ITC 22",,, 5608716,"","",,15,10.1109/ITC.2010.5608716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082782&doi=10.1109%2fITC.2010.5608716&partnerID=40&md5=94e1d66a8a7dadb15bb64998eb185d8f",Conference Paper,Scopus,2-s2.0-78650082782
"Yi, Y., De Veciana, G., Shakkottai, S.","MAC scheduling with low overheads by learning neighborhood contention patterns",2010,"IEEE/ACM Transactions on Networking","18","5", 5481976,"1637","1650",,5,10.1109/TNET.2010.2050903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154094&doi=10.1109%2fTNET.2010.2050903&partnerID=40&md5=b1f5182959b2f0ccd0050525b64550dc",Article,Scopus,2-s2.0-77958154094
"Kim, Y., De Veciana, G.","Understanding the design space for cognitive networks",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5520226,"418","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882173&partnerID=40&md5=6ebb37ca3d2dc98b5e94bbc8996d284d",Conference Paper,Scopus,2-s2.0-77955882173
"Sadiq, B., De Veciana, G.","Large deviations sum-queue optimality of a radial sum-rate monotone opportunistic scheduler",2010,"IEEE Transactions on Information Theory","56","7", 5485007,"3395","3412",,4,10.1109/TIT.2010.2048462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743738&doi=10.1109%2fTIT.2010.2048462&partnerID=40&md5=b6484b5566069c23b4e8fe1481438742",Article,Scopus,2-s2.0-77953743738
"Kim, H., De Veciana, G., Yang, X., Venkatachalam, M.","α-optimal user association and cell load balancing in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462272,"","",,41,10.1109/INFCOM.2010.5462272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298682&doi=10.1109%2fINFCOM.2010.5462272&partnerID=40&md5=713d3e3aef0c00e7f43400d6f30e5c07",Conference Paper,Scopus,2-s2.0-77953298682
"Kim, H., De Veciana, G.","Leveraging dynamic spare capacity in wireless systems to conserve mobile terminals' energy",2010,"IEEE/ACM Transactions on Networking","18","3", 5339109,"802","815",,45,10.1109/TNET.2009.2032238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687641&doi=10.1109%2fTNET.2009.2032238&partnerID=40&md5=b1757994263e2501b5aa80674db3045c",Article,Scopus,2-s2.0-77953687641
"Rengarajan, B., De Veciana, G.","User association to optimize flow level performance in wireless systems with dynamic interference",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5894 LNCS",,,"166","188",,1,10.1007/978-3-642-10406-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109959&doi=10.1007%2f978-3-642-10406-0_12&partnerID=40&md5=4d18fc1ab30cc963a39edd013f85b3e6",Conference Paper,Scopus,2-s2.0-70549109959
"Zykov, A., De Veciana, G.","Using randomly assembled networks for computation",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","3 LNICST",,,"80","84",,,10.1007/978-3-642-02427-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883847&doi=10.1007%2f978-3-642-02427-6_16&partnerID=40&md5=5a91ff918186b078cefa305bcc41ec32",Conference Paper,Scopus,2-s2.0-84885883847
