Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, F., Zekelman, A., Horn, M., Judd, F.","Strawbies: Explorations in tangible programming",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771866,"410","413",,5,10.1145/2771839.2771866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961924274&doi=10.1145%2f2771839.2771866&partnerID=40&md5=080170dcbd54d62b67436e418d9ce146",Conference Paper,Scopus,2-s2.0-84961924274
"D'Angelo, S., Pollock, D.H., Horn, M.","Fishing with Friends: Using tabletop games to raise environmental awareness in aquariums",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771843,"29","38",,5,10.1145/2771839.2771843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961905736&doi=10.1145%2f2771839.2771843&partnerID=40&md5=f47d04cc1b76ff5ee70f801effbde5b4",Conference Paper,Scopus,2-s2.0-84961905736
"Beheshti, E., Obiorah, M., Horn, M.S.","Learning electricity with multiple representations",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771892,"263","266",,1,10.1145/2771839.2771892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961926624&doi=10.1145%2f2771839.2771892&partnerID=40&md5=34bf23ceffd85db8996b6a104899af82",Conference Paper,Scopus,2-s2.0-84961926624
"Block, F., Hammerman, J., Horn, M., Spiegel, A., Christiansen, J., Phillips, B., Diamond, J., Evans, E.M., Shen, C.","Fluid grouping: Quantifying group engagement around interactive tabletop exhibits in the wild",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"867","876",,7,10.1145/2702123.2702231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950978653&doi=10.1145%2f2702123.2702231&partnerID=40&md5=168c75b0d81027995d84929be2e3002c",Conference Paper,Scopus,2-s2.0-84950978653
"Beheshti, E., Aljuhani, A., Horn, M.S.","Electrons to light bulbs: Understanding electricity with a multi-level simulation environment",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044047,"","",,2,10.1109/FIE.2014.7044047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099294&doi=10.1109%2fFIE.2014.7044047&partnerID=40&md5=8bc5530cea57cb1bede39c765262a610",Conference Paper,Scopus,2-s2.0-84938099294
"Horn, M.S., Leong, Z.A., Greenberg, M.D., Stevens, R.","Kids and thermostats: Understanding children's involvement with household energy systems",2015,"International Journal of Child-Computer Interaction","3-4",,,"14","22",,1,10.1016/j.ijcci.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951154344&doi=10.1016%2fj.ijcci.2015.09.002&partnerID=40&md5=a62546a1c7c8d84ea56ff46c9a2c185b",Article,Scopus,2-s2.0-84951154344
"Davis, P., Horn, M., Block, F., Phillips, B., Evans, E.M., Diamond, J., Shen, C.","“Whoa! We’re going deep in the trees!”: Patterns of collaboration around an interactive information visualization exhibit",2015,"International Journal of Computer-Supported Collaborative Learning","10","1",,"53","76",,6,10.1007/s11412-015-9209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925481217&doi=10.1007%2fs11412-015-9209-z&partnerID=40&md5=d0e0b03ca1ef6ee5c5a2201fda0fab7b",Article,Scopus,2-s2.0-84925481217
"Horn, M.S.","Beyond video games for social change",2014,"Interactions","21","2",,"66","68",,1,10.1145/2568372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805544&doi=10.1145%2f2568372&partnerID=40&md5=877f972bcf566a523140cbdee98c4e1e",Review,Scopus,2-s2.0-84897805544
"Banerjee, A., Horn, M.S.","Ghost Hunter: Parents and children playing together to learn about energy consumption",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"267","274",,3,10.1145/2540930.2540964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897484776&doi=10.1145%2f2540930.2540964&partnerID=40&md5=671ad716a6d4c007a5c94903a198376a",Conference Paper,Scopus,2-s2.0-84897484776
"Kuo, P.-Y., Horn, M.S.","Energy diet: Energy feedback on a bathroom scale",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"435","446",,3,10.1145/2632048.2636063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908607445&doi=10.1145%2f2632048.2636063&partnerID=40&md5=492bfdea83c28afd095572637629d709",Conference Paper,Scopus,2-s2.0-84908607445
"Leong, Z.A., Horn, M.S.","Waiting for learning: Designing interactive educational materials for patient waiting areas",2014,"ACM International Conference Proceeding Series",,,,"145","153",,1,10.1145/2593968.2593970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753528&doi=10.1145%2f2593968.2593970&partnerID=40&md5=75824ec04a69b2ed4381837e7cf7dfae",Conference Paper,Scopus,2-s2.0-84903753528
"Solomon, C., Banerjee, A., Horn, M.S.","Ultimate trainer: Instructional feedback for ultimate frisbee players",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"137","140",,2,10.1145/2540930.2540965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897501539&doi=10.1145%2f2540930.2540965&partnerID=40&md5=b605b977d65592528acb87fdf3b8b038",Conference Paper,Scopus,2-s2.0-84897501539
"Wilensky, U., Brady, C.E., Horn, M.S.","Education: Fostering computational literacy in science classrooms: An agent-based approach to integrating computing in secondary-school science courses",2014,"Communications of the ACM","57","8",,"24","28",,7,10.1145/2633031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905257706&doi=10.1145%2f2633031&partnerID=40&md5=8bed57d38002ef570aeb5d8d7b8c145f",Review,Scopus,2-s2.0-84905257706
"Horn, M.S., Routman, E., Weintrop, D.","Programming in the pond: A tabletop computer programming exhibit",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1417","1422",,,10.1145/2559206.2581237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533507&doi=10.1145%2f2559206.2581237&partnerID=40&md5=1fad82f64b8dba80169f1ebe482f0ec0",Conference Paper,Scopus,2-s2.0-84900533507
"Horn, M.S., Brady, C., Hjorth, A., Wagh, A., Wilensky, U.","Frog Pond: A code-first learning environment on evolution and natural selection",2014,"ACM International Conference Proceeding Series",,,,"357","360",,4,10.1145/2593968.2610491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781841&doi=10.1145%2f2593968.2610491&partnerID=40&md5=91195a263cd55a63ad6d95c8e4ec8c54",Conference Paper,Scopus,2-s2.0-84903781841
"Brady, C., Horn, M., Wilensky, U., Wagh, A., Hjorth, A., Banerjee, A.","Getting your drift: Activity designs for grappling with evolution",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1603","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937779851&partnerID=40&md5=b3617e49074224eb4b4226f8fd78bd23",Conference Paper,Scopus,2-s2.0-84937779851
"Weintrop, D., Beheshti, E., Horn, M.S., Orton, K., Trouille, L., Jona, K., Wilensky, U.","Interactive Assessment Tools for Computational Thinking in High School STEM Classrooms",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","136 LNICST",,,"22","25",,4,10.1007/978-3-319-08189-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761851&doi=10.1007%2f978-3-319-08189-2_3&partnerID=40&md5=adb28b717dc84bc7e4e1975da54d17d9",Conference Paper,Scopus,2-s2.0-84906761851
"Rick, J., Horn, M., Martinez-Maldonado, R.","Human-computer interaction and the learning sciences",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"451","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514755&partnerID=40&md5=baed86bfcaa68c010b4c653f01d37aec",Conference Paper,Scopus,2-s2.0-84886514755
"Davis, P., Horn, M., Schrementi, L., Block, F., Phillips, B., Evans, E.M., Diamond, J., Shen, C.","Going deep: Supporting collaborative exploration of evolution in natural history museums",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"153","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494476&partnerID=40&md5=2fdbc105a987c8a33a79d70db9432270",Conference Paper,Scopus,2-s2.0-84886494476
"Horn, M.S.","Interaction design, books, and cultural forms",2013,"ACM International Conference Proceeding Series",,,,"628","631",,,10.1145/2485760.2485892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515969&doi=10.1145%2f2485760.2485892&partnerID=40&md5=39bd3619440814aca85279033e8d4d43",Conference Paper,Scopus,2-s2.0-84880515969
"Horn, M.S., AlSulaiman, S., Koh, J.","Translating roberto to omar: Computational literacy, stickerbooks, and cultural forms",2013,"ACM International Conference Proceeding Series",,,,"120","127",,9,10.1145/2485760.2485773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553418&doi=10.1145%2f2485760.2485773&partnerID=40&md5=90bae2b1d5facf3a6fb4be023e6ccd96",Conference Paper,Scopus,2-s2.0-84880553418
"Horn, M.S.","The role of cultural forms in tangible interaction design",2013,"TEI 2013 - Proceedings of the 7th International Conference on Tangible, Embedded and Embodied Interaction",,,,"117","124",,18,10.1145/2460625.2460643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876817451&doi=10.1145%2f2460625.2460643&partnerID=40&md5=ad2c4a7ee0c946cd55f773e30c0e7aef",Conference Paper,Scopus,2-s2.0-84876817451
"Horn, M.S., Nacenta, M.A.","Program chairs' welcome",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290344&partnerID=40&md5=c86eec888e3fe3394d2dc57ba6760102",Editorial,Scopus,2-s2.0-84887290344
"Beheshti, E., Van Devender, A., Horn, M.","Touch, click, navigate: Comparing tabletop and desktop interaction for map navigation tasks",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"205","213",,4,10.1145/2396636.2396669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871261878&doi=10.1145%2f2396636.2396669&partnerID=40&md5=c703bf6073ab3cf2f2bd6c74ef3cf530",Conference Paper,Scopus,2-s2.0-84871261878
"Shaer, O., Horn, M., Shen, C., Morris, M.R.","Welcome to ITS 2012",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324567&partnerID=40&md5=68886fec3ab4017ce08c97c4203dfcb7",Editorial,Scopus,2-s2.0-84871324567
"Chua, K.C., Qin, Y., Block, F., Phillips, B., Diamond, J., Evans, E.M., Horn, M.S., Shen, C.","FloTree: A multi-touch interactive simulation of evolutionary processes",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"299","302",,5,10.1145/2396636.2396684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871309976&doi=10.1145%2f2396636.2396684&partnerID=40&md5=7fc8651249895b7b37855fb3d5d928bd",Conference Paper,Scopus,2-s2.0-84871309976
"Beheshti, E., Horn, M.S.","Work in progress: Learning flow-of-control with FlipLogic: A game-based approach",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462514,"","",,,10.1109/FIE.2012.6462514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732101&doi=10.1109%2fFIE.2012.6462514&partnerID=40&md5=67027c4d344fdfff0867c8fd4cf85604",Conference Paper,Scopus,2-s2.0-84874732101
"Evans, M.A., Rick, J., Horn, M., Shen, C., Mercier, E., McNaughton, J., Higgins, S., Burd, E., Tissenbaum, M., Lui, M., Slotta, J.D., Maldonado, R.M., Clayphan, A.","Interactive surfaces and spaces: A learning sciences agenda",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718538&partnerID=40&md5=9d6178819a848f86038d99753264d4f4",Conference Paper,Scopus,2-s2.0-84878718538
"Block, F., Wigdor, D., Phillips, B.C., Horn, M.S., Shen, C.","FlowBlocks: A multi-touch UI for crowd interaction",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"497","507",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869001444&partnerID=40&md5=f53d8223425d5a62e729fcfce4136e17",Conference Paper,Scopus,2-s2.0-84869001444
"Block, F., Horn, M.S., Phillips, B.C., Diamond, J., Evans, E.M., Shen, C.","The DeepTree exhibit: Visualizing the tree of life to facilitate informal learning",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327285,"2789","2798",,27,10.1109/TVCG.2012.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650279&doi=10.1109%2fTVCG.2012.272&partnerID=40&md5=85514b05a77238e3f3dfe6986543e3ed",Article,Scopus,2-s2.0-84867650279
"Fails, J., Guha, M.L., Horn, M., Isola, S.","Technology for today's family",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2739","2742",,2,10.1145/2212776.2212709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660952&doi=10.1145%2f2212776.2212709&partnerID=40&md5=e52b6b7ecac0a432e8dbbdcc65602cd8",Conference Paper,Scopus,2-s2.0-84862660952
"Bao, P., Hecht, B., Carton, S., Quaderi, M., Horn, M., Gergle, D.","Omnipedia: Bridging the Wikipedia language gap",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1075","1084",,29,10.1145/2207676.2208553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074186&doi=10.1145%2f2207676.2208553&partnerID=40&md5=2dc2ea71365baf5a6422eb93a35cce87",Conference Paper,Scopus,2-s2.0-84862074186
"Horn, M.S., Leong, Z.A., Block, F., Diamond, J., Evans, E.M., Phillips, B., Shen, C.","Of BATs and APEs: An interactive tabletop game for natural history museums",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2059","2068",,33,10.1145/2207676.2208355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076040&doi=10.1145%2f2207676.2208355&partnerID=40&md5=40399c640e3a1cc1823eba2eacf3051b",Conference Paper,Scopus,2-s2.0-84862076040
"Horn, M.S., Crouser, R.J., Bers, M.U.","Tangible interaction and learning: The case for a hybrid approach",2012,"Personal and Ubiquitous Computing","16","4",,"379","389",,60,10.1007/s00779-011-0404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883413&doi=10.1007%2fs00779-011-0404-2&partnerID=40&md5=5127dc16cc01345c0d9eff381eba7884",Article,Scopus,2-s2.0-84860883413
"Leong, Z.A., Horn, M.S.","Representing equality: A tangible balance beam for early algebra education",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"173","176",,2,10.1145/1999030.1999054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960272763&doi=10.1145%2f1999030.1999054&partnerID=40&md5=9b4951a33aa81d9754b7b049774668a2",Conference Paper,Scopus,2-s2.0-79960272763
"Olson, I.C., Horn, M.S.","Modeling on the table: Agent-based modeling in elementary school with NetTango",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"189","192",,8,10.1145/1999030.1999058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262612&doi=10.1145%2f1999030.1999058&partnerID=40&md5=f40e8fcd27107c768bbf78d3b702ffe7",Conference Paper,Scopus,2-s2.0-79960262612
"Horn, M.S., Davis, P., Hubbard, A.K., Keifert, D., Leong, Z.A., Olson, I.C.","Learning sustainability: Families, learning, and next-generation eco-feedback technology",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"161","164",,10,10.1145/1999030.1999051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239021&doi=10.1145%2f1999030.1999051&partnerID=40&md5=0aee33ebc5a718314497eb328f0daf9c",Conference Paper,Scopus,2-s2.0-79960239021
"Olson, I.C., Leong, Z.A., Wilensky, U., Horn, M.S.","""It's just a toolbar!"" Using tangibles to help children manage conflict around a multi-touch tabletop",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"29","36",,15,10.1145/1935701.1935709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952351579&doi=10.1145%2f1935701.1935709&partnerID=40&md5=16aac9a0d27483ad295826a1e0480984",Conference Paper,Scopus,2-s2.0-79952351579
"Blikstein, P., Buechley, L., Horn, M., Raffle, H., Ackermann, E.","A new age in tangible computational interfaces for learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758808&partnerID=40&md5=add2166cbb18dc0c7de40a6589185114",Conference Paper,Scopus,2-s2.0-78650758808
"Leong, Z.A., Horn, M.S.","The BEAM: A digitally enhanced balance BEAM for mathematics education",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"290","292",,4,10.1145/1810543.1810594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892262&doi=10.1145%2f1810543.1810594&partnerID=40&md5=76b1e1220f12c38e7984e79b0b526736",Conference Paper,Scopus,2-s2.0-77954892262
"Horn, M.S., Shen, C.","Frogs and toads memory: A voronoi twist on the classic children's game",2009,"6th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2009",,, 5362347,"212","213",,,10.1109/ISVD.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435759&doi=10.1109%2fISVD.2009.31&partnerID=40&md5=41259e4a28318a72443b4dbb6a15c076",Conference Paper,Scopus,2-s2.0-77951435759
"Horn, M.S., Solovey, E.T., Crouser, R.J., Jacob, R.J.K.","Comparing the use of tangible and graphical programming languages for informal science education",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"975","984",,76,10.1145/1518701.1518851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466764&doi=10.1145%2f1518701.1518851&partnerID=40&md5=4fefe20189fdc35f64c871575da59d77",Conference Paper,Scopus,2-s2.0-84892466764
"Horn, M., Tobiasz, M., Shen, C.","Visualizing biodiversity with voronoi treemaps",2009,"6th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2009",,, 5362305,"265","270",,21,10.1109/ISVD.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951434210&doi=10.1109%2fISVD.2009.22&partnerID=40&md5=7689fe6b24919b7f99350c244561bd6b",Conference Paper,Scopus,2-s2.0-77951434210
"Shaer, O., Horn, M.S., Jacob, R.J.K.","Tangible user interface laboratory: Teaching tangible interaction design in practice",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","3",,"251","261",,5,10.1017/S0890060409000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141802&doi=10.1017%2fS0890060409000225&partnerID=40&md5=0040a507c342703abd1060cf17268792",Article,Scopus,2-s2.0-68349141802
"Jacob, R.J.K., Shaer, O., Girouard, A., Hirshfield, L.M., Horn, M.S., Solovey, E.T., Zigelbaum, J.","Reality-Based interaction: A framework for post-WIMP interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"201","210",,241,10.1145/1357054.1357089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149068&doi=10.1145%2f1357054.1357089&partnerID=40&md5=ff2d7a90cac11f6fa04a47585bf53a2b",Conference Paper,Scopus,2-s2.0-57649149068
"Horn, M.S.","Tangible computer programming for informal science learning",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"21","24",,4,10.1145/1463689.1463708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255378&doi=10.1145%2f1463689.1463708&partnerID=40&md5=7cb4d22df4f29e10767cfd76cd43bf1b",Conference Paper,Scopus,2-s2.0-70450255378
"Horn, M.S., Solovey, E.T., Jacob, R.J.K.","Programming and informal science learning: Making tuis work for museums",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"194","201",,27,10.1145/1463689.1463756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450241057&doi=10.1145%2f1463689.1463756&partnerID=40&md5=5720784f3f825af40dbb3a70f82f18d5",Conference Paper,Scopus,2-s2.0-70450241057
"Horn, M.S., Jacob, R.J.K.","Tangible programming in the classroom with tern",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1965","1970",,41,10.1145/1240866.1240933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826170&doi=10.1145%2f1240866.1240933&partnerID=40&md5=bc5d08f34e520c39215d75288664e3ab",Conference Paper,Scopus,2-s2.0-35348826170
"Jacob, R.J.K., Girouard, A., Hirshfield, L.M., Horn, M.S., Shaer, O., Solovey, E.T., Zigelbaum, J.","Reality-based interaction: Unifying the new generation of interaction styles",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2465","2470",,27,10.1145/1240866.1241025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856340&doi=10.1145%2f1240866.1241025&partnerID=40&md5=b196e102e064c1e653c0ed75c9968fb8",Conference Paper,Scopus,2-s2.0-35348856340
"Horn, M.S., Jacob, R.J.K.","Designing tangible programming languages for classroom use",2007,"TEI'07: First International Conference on Tangible and Embedded Interaction",,,,"159","162",,43,10.1145/1226969.1227003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874642&doi=10.1145%2f1226969.1227003&partnerID=40&md5=38a2563c35c9001ba7275621ee402436",Conference Paper,Scopus,2-s2.0-34748874642
"Zigelbaum, J., Horn, M.S., Shaer, O., Jacob, R.J.K.","The tangible video editor: Collaborative video editing with active tokens",2007,"TEI'07: First International Conference on Tangible and Embedded Interaction",,,,"43","46",,27,10.1145/1226969.1226978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892949&doi=10.1145%2f1226969.1226978&partnerID=40&md5=c61f464bf14d7e9d025010aec345152c",Conference Paper,Scopus,2-s2.0-34748892949
"Jacob, R., Girouard, A., Hirshfield, L.M., Horn, M., Shaer, O., Solovey, E.T., Zigelbaum, J.","CHI2006: What is the next generation of human-computer interaction?",2007,"Interactions","14","3",,"53","58",,5,10.1145/1242421.1242459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147563&doi=10.1145%2f1242421.1242459&partnerID=40&md5=694a32bc432309331a2b9608a4f237fe",Article,Scopus,2-s2.0-34248147563
"Horn, M.S., Jacob, R.J.K.","Tangible programming in the classroom: A practical approach",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"869","874",,11,10.1145/1125451.1125621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133258&doi=10.1145%2f1125451.1125621&partnerID=40&md5=14a2d7d2646d6b3163e8d7344533ec8a",Conference Paper,Scopus,2-s2.0-84869133258
