Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, R.G., Kitayama, T., Wilks, E.S., Fox, R.B., Fradet, A., Hellwich, K.-H., Hess, M., Hodge, P., Horie, K., Kahovec, J., Kratochvíl, P., Kubisa, P., Maréchal, E., Mormann, W., Ober, C.K., Stepto, R.F.T., Vert, M., Vohlídal, J., Jarm, V.","Nomenclature and graphic representations for chemically modified polymers (IUPAC Recommendations 2014) [Nomenklatura (imenovanje) i grafičko prikazivanje kemijski modificiranih polimera (IUPAC-ove preporuke 2014.)]",2016,"Kemija u industriji/Journal of Chemists and Chemical Engineers","65","9-10",,"483","494",,,10.15255/KUI.2015.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989899277&doi=10.15255%2fKUI.2015.022&partnerID=40&md5=892d83e628d39b05d69f986c7b1e897b",Article,Scopus,2-s2.0-84989899277
"Liedel, C., Ober, C.K.","Nanopatterning of Stable Radical Containing Block Copolymers for Highly Ordered Functional Nanomeshes",2016,"Macromolecules","49","16",,"5884","5892",,1,10.1021/acs.macromol.6b00392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983591489&doi=10.1021%2facs.macromol.6b00392&partnerID=40&md5=6577c2d19264c05d700f4bf98bb9608d",Article,Scopus,2-s2.0-84983591489
"Nakatani, R., Takano, H., Wang, L., Chandra, A., Tanaka, Y., Maeda, R., Kihara, N., Minegishi, S., Miyagi, K., Kasahara, Y., Sato, H., Seino, Y., Azuma, T., Ober, C.K., Hayakawa, T.","Precise synthesis of fluorine-containing block copolymers via RAFT",2016,"Journal of Photopolymer Science and Technology","29","5",,"705","708",,,10.2494/photopolymer.29.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941742&doi=10.2494%2fphotopolymer.29.705&partnerID=40&md5=7acb646618b81224270f1cc85a7cc889",Article,Scopus,2-s2.0-84984941742
"Camera, K.L., Gómez-Zayas, J., Yokoyama, D., Ediger, M.D., Ober, C.K.","Photopatterning of Indomethacin Thin Films: A Solvent-Free Vapor-Deposited Photoresist",2015,"ACS Applied Materials and Interfaces","7","42",,"23398","23401",,,10.1021/acsami.5b05361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946067193&doi=10.1021%2facsami.5b05361&partnerID=40&md5=0df18ce764495f1891699fe0ae533ec0",Article,Scopus,2-s2.0-84946067193
"Calabrese, D., Wenning, B., Ober, C.K.","Block copolymers as antifouling and fouling resistant coatings",2015,"Anionic Polymerization: Principles, Practice, Strength, Consequences and Applications",,,,"881","924",,,10.1007/978-4-431-54186-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956699368&doi=10.1007%2f978-4-431-54186-8_20&partnerID=40&md5=e345f8184dd4963e1d73ccb069169035",Book Chapter,Scopus,2-s2.0-84956699368
"Li, L., Chakrabarty, S., Spyrou, K., Ober, C.K., Giannelis, E.P.","Studying the Mechanism of Hybrid Nanoparticle Photoresists: Effect of Particle Size on Photopatterning",2015,"Chemistry of Materials","27","14",,"5027","5031",,16,10.1021/acs.chemmater.5b01506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937959848&doi=10.1021%2facs.chemmater.5b01506&partnerID=40&md5=1d1c11d1415cf033c3409b92102ee13b",Article,Scopus,2-s2.0-84937959848
"Calabrese, D.R., Ditter, D., Liedel, C., Blumfield, A., Zentel, R., Ober, C.K.","Design, Synthesis, and Use of Y-Shaped ATRP/NMP Surface Tethered Initiator",2015,"ACS Macro Letters","4","6",,"606","610",,7,10.1021/acsmacrolett.5b00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935025432&doi=10.1021%2facsmacrolett.5b00175&partnerID=40&md5=b341c5363ded77d9a7e33f5d99287f37",Article,Scopus,2-s2.0-84935025432
"Xu, Y., Chen, L., Zhao, Y., Cathles, L.M., Ober, C.K.","Supercritical CO<inf>2</inf>-philic nanoparticles suitable for determining the viability of carbon sequestration in shale",2015,"Environmental Science: Nano","2","3",,"288","296",,1,10.1039/c5en00003c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944826&doi=10.1039%2fc5en00003c&partnerID=40&md5=a73ee57dc7f3d6d524dde1770a3a9104",Article,Scopus,2-s2.0-84930944826
"Chavis, M.A., Smilgies, D.-M., Wiesner, U.B., Ober, C.K.","Widely tunable morphologies in block copolymer thin films through solvent vapor annealing using mixtures of selective solvents",2015,"Advanced Functional Materials","25","20",,"3057","3065",,18,10.1002/adfm.201404053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626787&doi=10.1002%2fadfm.201404053&partnerID=40&md5=3b8fa06ef3201a10d93cab13f099426a",Article,Scopus,2-s2.0-84929626787
"Welch, M.E., Doublet, T., Bernard, C., Malliaras, G.G., Ober, C.K.","A glucose sensor via stable immobilization of the GOx enzyme on an organic transistor using a polymer brush",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"372","377",,18,10.1002/pola.27392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748122&doi=10.1002%2fpola.27392&partnerID=40&md5=3f756de61dcbcf569eff7d5735a5eccb",Article,Scopus,2-s2.0-84915748122
"Liedel, C., Moehle, A., Fuchs, G.D., Ober, C.K.","Block copolymers with stable radical and fluorinated groups by ATRP",2015,"MRS Communications","5","3",,"441","446",,2,10.1557/mrc.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948584929&doi=10.1557%2fmrc.2015.50&partnerID=40&md5=2cf59bf4536a5a1763619562ca59d618",Article,Scopus,2-s2.0-84948584929
"Chavis, M.A., Smilgies, D.-M., Wiesner, U.B., Ober, C.K.","Widely Tunable Morphologies in Block Copolymer Thin Films Through Solvent Vapor Annealing Using Mixtures of Selective Solvents",2015,"Advanced Functional Materials",,,,"","",,5,10.1002/adfm.201404053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139213&doi=10.1002%2fadfm.201404053&partnerID=40&md5=7fd4562214a30bf648fbc73e8bdacd55",Article in Press,Scopus,2-s2.0-84927139213
"Jacobs, A.G., Liedel, C., Ober, C.K., Thompson, M.O.","Understanding of PS-b-PMMA phase segregation under laser-induced millisecond thermal annealing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 942309,"","",,4,10.1117/12.2086057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931366575&doi=10.1117%2f12.2086057&partnerID=40&md5=67314684060795a95e69fefd2f51ed26",Conference Paper,Scopus,2-s2.0-84931366575
"Calabrese, D.R., Wenning, B., Finlay, J.A., Callow, M.E., Callow, J.A., Fischer, D., Ober, C.K.","Amphiphilic oligopeptides grafted to PDMS-based diblock copolymers for use in antifouling and fouling release coatings",2015,"Polymers for Advanced Technologies","26","7",,"829","836",,6,10.1002/pat.3515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931954920&doi=10.1002%2fpat.3515&partnerID=40&md5=b09058b6cdbeff00484c130cc4590c7c",Article,Scopus,2-s2.0-84931954920
"Jones, R.G., Ober, C.K., Hodge, P., Kratochvíl, P., Moad, G., Vert, M., Macan, J.","Terminology for aggregation and self-assembly in polymer science (IUPAC recommendations 2013) [Nazivlje za agregiranje i samoudruživanje u znanosti o polimerima (IUPAC-ove preporuke 2013.)]",2015,"Kemija u industriji/Journal of Chemists and Chemical Engineers","64","11-12",,"611","632",,,10.15255/KUI.2014.009KUI-36/2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406695&doi=10.15255%2fKUI.2014.009KUI-36%2f2015&partnerID=40&md5=5558d1e1df9e09dd2d9f6c5d2ff7688e",Article,Scopus,2-s2.0-84948406695
"Takano, H., Wang, L., Tanaka, Y., Maeda, R., Kihara, N., Seino, Y., Sato, H., Kawamonzen, Y., Miyagi, K., Minegishi, S., Azuma, T., Ober, C.K., Hayakawa, T.","Vertical oriented lamellar formation of fluorine- and silicon-containing block copolymers without neutral layers",2015,"Journal of Photopolymer Science and Technology","28","5",,"649","652",,7,10.2494/photopolymer.28.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944620143&doi=10.2494%2fphotopolymer.28.649&partnerID=40&md5=c513ed5048422c30653ba0c3428dc312",Article,Scopus,2-s2.0-84944620143
"Jones, R.G., Kitayama, T., Wilks, E.S., Fox, R.B., Fradet, A., Hellwich, K.-H., Hess, M., Hodge, P., Horie, K., Kahovec, J., Kratochvíl, P., Kubisa, P., Maréchal, E., Mormann, W., Ober, C.K., Stepto, R.F.T., Vert, M., Vohlídal, J.","Erratum to: Nomenclature and graphic representations for chemically modified polymers (IUPAC Recommendations 2014)",2015,"Pure and Applied Chemistry","87","4",,"441","",,,10.1515/pac-2015-5002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927928386&doi=10.1515%2fpac-2015-5002&partnerID=40&md5=3cd9e19a042b3d8254b5832ecd518168",Erratum,Scopus,2-s2.0-84927928386
"Jones, R.G., Kitayama, T., Wilks, E.S., Fox, R.B., Fradet, A., Hellwich, K.-H., Hess, M., Hodge, P., Horie, K., Kahovec, J., Kratochvíl, P., Kubisa, P., Maréchal, E., Mormann, W., Ober, C.K., Stepto, R.F.T., Vert, M., Vohlídal, J.","Nomenclature and graphic representations for chemically modified polymers (IUPAC Recommendations 2014)",2015,"Pure and Applied Chemistry","87","3",,"307","319",,2,10.1515/pac-2014-0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925828056&doi=10.1515%2fpac-2014-0610&partnerID=40&md5=04240603312f521c7afe516b5e72d60d",Conference Paper,Scopus,2-s2.0-84925828056
"Jung, B., Ober, C.K., Thompson, M.O.","Controlled roughness reduction of patterned resist polymers using laser-induced sub-millisecond heating",2014,"Journal of Materials Chemistry C","2","43",,"9115","9121",,1,10.1039/c4tc01548g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032164&doi=10.1039%2fc4tc01548g&partnerID=40&md5=41c69172c747e97382118d5e1fb983e3",Article,Scopus,2-s2.0-84908032164
"Padmanabhan, P., Chavis, M., Ober, C.K., Escobedo, F.A.","Phase behaviour of PMMA-b-PHEMA with solvents methanol and THF: Modelling and comparison to the experiment",2014,"Soft Matter","10","33",,"6172","6181",,2,10.1039/c4sm00856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482365&doi=10.1039%2fc4sm00856a&partnerID=40&md5=493c33f3bdd90929a3020ca48c95ad8c",Article,Scopus,2-s2.0-84905482365
"Jung, B., Satish, P., Bunck, D.N., Dichtel, W.R., Ober, C.K., Thompson, M.O.","Laser-induced sub-millisecond heating reveals distinct tertiary ester cleavage reaction pathways in a photolithographic resist polymer",2014,"ACS Nano","8","6",,"5746","5756",,11,10.1021/nn500549w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436670&doi=10.1021%2fnn500549w&partnerID=40&md5=12186554777aeb7e6b9574958c7e3471",Article,Scopus,2-s2.0-84903436670
"Rahaman, M.S., Thérien-Aubin, H., Ben-Sasson, M., Ober, C.K., Nielsen, M., Elimelech, M.","Control of biofouling on reverse osmosis polyamide membranes modified with biocidal nanoparticles and antifouling polymer brushes",2014,"Journal of Materials Chemistry B","2","12",,"1724","1732",,57,10.1039/c3tb21681k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894700402&doi=10.1039%2fc3tb21681k&partnerID=40&md5=57cdaa0f847c7a197c0843b65644f21d",Article,Scopus,2-s2.0-84894700402
"Ferrarese Lupi, F., Giammaria, T.J., Seguini, G., Laus, M., Enrico, E., De Leo, N., Boarino, L., Ober, C.K., Perego, M.","Thermally induced orientational flipping of cylindrical phase diblock copolymers",2014,"Journal of Materials Chemistry C","2","12",,"2175","2182",,13,10.1039/c3tc32283a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841510&doi=10.1039%2fc3tc32283a&partnerID=40&md5=931c6606a4abe113c5193c2c7acc74f7",Article,Scopus,2-s2.0-84896841510
"Welch, M.E., Ritzert, N.L., Chen, H., Smith, N.L., Tague, M.E., Xu, Y., Baird, B.A., Abruña, H.D., Ober, C.K.","Generalized platform for antibody detection using the antibody catalyzed water oxidation pathway",2014,"Journal of the American Chemical Society","136","5",,"1879","1883",,16,10.1021/ja409598c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775007&doi=10.1021%2fja409598c&partnerID=40&md5=2b8b4a5c3039dd6aaf49b9cee0308770",Article,Scopus,2-s2.0-84893775007
"Jacobs, A.G., Jung, B., Ober, C.K., Thompson, M.O.","Control of PS-b-PMMA directed self-assembly registration by laser induced millisecond thermal annealing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9049",, 90492B,"","",,7,10.1117/12.2046513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089754&doi=10.1117%2f12.2046513&partnerID=40&md5=a4b53f57d71437c0e666eec044466e12",Conference Paper,Scopus,2-s2.0-84902089754
"Jiang, J., Chakrabarty, S., Yu, M., Ober, C.K.","Metal oxide nanoparticle photoresists for EUV patterning",2014,"Journal of Photopolymer Science and Technology","27","5",,"663","666",,8,10.2494/photopolymer.27.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907530284&doi=10.2494%2fphotopolymer.27.663&partnerID=40&md5=4bdf08f3c0c8fa10a3e6297ec54ee7fa",Article,Scopus,2-s2.0-84907530284
"Okamura, H., Forman, D.C., Ober, C.K.","C<inf>60</inf>-containing polymers for electron beam lithography",2014,"Polymer Bulletin","71","9",,"2395","2405",,3,10.1007/s00289-014-1197-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815780&doi=10.1007%2fs00289-014-1197-z&partnerID=40&md5=cab4758276ee4ef64544f67f449ee3a1",Article,Scopus,2-s2.0-84905815780
"Jiang, J., Thompson, M.O., Ober, C.K.","Line width roughness reduction by rational design of photoacid generator for sub-millisecond laser post-exposure bake",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90510H,"","",,2,10.1117/12.2046277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097246&doi=10.1117%2f12.2046277&partnerID=40&md5=d447c68f660108b86f0a20d2329a7eaa",Conference Paper,Scopus,2-s2.0-84902097246
"Chakrabarty, S., Sarma, C., Li, L., Giannelis, E.P., Ober, C.K.","Increasing sensitivity of oxide nanoparticle photoresists",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9048",, 90481C,"","",,10,10.1117/12.2046555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157130&doi=10.1117%2f12.2046555&partnerID=40&md5=b1db0d9287ba65dae808a110653613a6",Conference Paper,Scopus,2-s2.0-84902157130
"Wieberger, F., Kolb, T., Neuber, C., Ober, C.K., Schmidt, H.-W.","Nanopatterning with tailored molecules",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90510G,"","",,1,10.1117/12.2047109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096354&doi=10.1117%2f12.2047109&partnerID=40&md5=b65e4425504883df909f69caf56225de",Conference Paper,Scopus,2-s2.0-84902096354
"Zhou, Z., Calabrese, D.R., Taylor, W., Finlay, J.A., Callow, M.E., Callow, J.A., Fischer, D., Kramer, E.J., Ober, C.K.","Amphiphilic triblock copolymers with PEGylated hydrocarbon structures as environmentally friendly marine antifouling and fouling-release coatings",2014,"Biofouling","30","5",,"589","604",,25,10.1080/08927014.2014.897335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900031805&doi=10.1080%2f08927014.2014.897335&partnerID=40&md5=d8e21771cb441f82b54563d137432a3b",Article,Scopus,2-s2.0-84900031805
"Ober, C.K.","ConfChem conference on a virtual colloquium to sustain and celebrate IYC 2011 initiatives in global chemical education - The continuing celebration of IYC 2011: What the IUPAC polymer division is doing to keep things going",2013,"Journal of Chemical Education","90","11",,"1559","1560",,1,10.1021/ed3007988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887574912&doi=10.1021%2fed3007988&partnerID=40&md5=69c1dde3b653fb5a63d2883568a4212d",Article,Scopus,2-s2.0-84887574912
"Chen, L., Thérien-Aubin, H., Wong, M.C.Y., Hoek, E.M.V., Ober, C.K.","Improved antifouling properties of polymer membranes using a 'layer-by-layer' mediated method",2013,"Journal of Materials Chemistry B","1","41",,"5651","5658",,31,10.1039/c3tb20916d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164742&doi=10.1039%2fc3tb20916d&partnerID=40&md5=c2358540241111d50478e78f8ef12b67",Article,Scopus,2-s2.0-84885164742
"Ohm, C., Ober, C.K.","From surface coatings to polymer nanofilms: Lifting off polymer brushes",2013,"RSC Advances","3","40",,"18482","18488",,2,10.1039/c3ra42290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831414&doi=10.1039%2fc3ra42290a&partnerID=40&md5=8a9ee2b38ded3f812e8fb683adb51a13",Article,Scopus,2-s2.0-84884831414
"McCluskey, G.E., Watkins, S.E., Holmes, A.B., Ober, C.K., Lee, J.-K., Wong, W.W.H.","Semi-perfluoroalkyl polyfluorene with varying fluorine content: Synthesis and photophysical properties",2013,"Polymer Chemistry","4","20",,"5291","5296",,2,10.1039/c3py00124e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317340&doi=10.1039%2fc3py00124e&partnerID=40&md5=f27cd354c3a1a8c56b1593d25522d9dd",Article,Scopus,2-s2.0-84884317340
"Welch, M.E., Ober, C.K.","Responsive and patterned polymer brushes",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","20",,"1457","1472",,26,10.1002/polb.23356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884128405&doi=10.1002%2fpolb.23356&partnerID=40&md5=099ccc61bb7d6f452dd6a3a9f6c7fa22",Review,Scopus,2-s2.0-84884128405
"Newby, C., Lee, J.-K., Ober, C.K.","Inkjet printing of fluorinated materials and their application to patterning organic semiconductors",2013,"Journal of Materials Chemistry C","1","36",,"5647","5653",,4,10.1039/c3tc31118j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896058781&doi=10.1039%2fc3tc31118j&partnerID=40&md5=5f85b022ce2222d9d2bf08c861d15fc6",Article,Scopus,2-s2.0-84896058781
"Kryask, M., Trikeriotis, M., Ouyang, C., Chakrabarty, S., Giannelis, E.P., Ober, C.K.","Nanoparticle photoresists: Ligand exchange as a new and sensitive EUV patterning mechanism",2013,"Journal of Photopolymer Science and Technology","26","5",,"659","664",,9,10.2494/photopolymer.26.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711040&doi=10.2494%2fphotopolymer.26.659&partnerID=40&md5=53fe4e13ff032d74b52c01f8f93e102c",Article,Scopus,2-s2.0-84883711040
"Jiang, J., Jung, B., Thompson, M.O., Ober, C.K.","Line edge roughness of high deprotection activation energy photoresist by using sub-millisecond post exposure bake",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8682",, 86821N,"","",,3,10.1117/12.2011667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415062&doi=10.1117%2f12.2011667&partnerID=40&md5=42b8554657a460f29e27aae334c5ea93",Conference Paper,Scopus,2-s2.0-84878415062
"Ouyang, C.Y., Chung, Y.S., Li, L., Neisser, M., Cho, K., Giannelis, E.P., Ober, C.K.","Non-aqueous negative-tone development of inorganic metal oxide nanoparticle photoresists for next generation lithography",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8682",, 86820R,"","",,1,10.1117/12.2011282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878404357&doi=10.1117%2f12.2011282&partnerID=40&md5=eb213e4e48b56b1c0b75a4a6cf835746",Conference Paper,Scopus,2-s2.0-84878404357
"Chakrabarty, S., Ouyang, C., Krysak, M., Trikeriotis, M., Cho, K., Giannelis, E.P., Ober, C.K.","Oxide nanoparticle EUV resists: Toward understanding the mechanism of positive and negative tone patterning",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8679",, 867906,"","",,14,10.1117/12.2011490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421312&doi=10.1117%2f12.2011490&partnerID=40&md5=3883a752362029b11d496cdd660f642c",Conference Paper,Scopus,2-s2.0-84878421312
"Wan, A.M.D., Chandler, E.M., Madhavan, M., Infanger, D.W., Ober, C.K., Gourdon, D., Malliaras, G.G., Fischbach, C.","Fibronectin conformation regulates the proangiogenic capability of tumor-associated adipogenic stromal cells",2013,"Biochimica et Biophysica Acta - General Subjects","1830","9",,"4314","4320",,17,10.1016/j.bbagen.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303073&doi=10.1016%2fj.bbagen.2013.03.033&partnerID=40&md5=40819346d3eac58ec7ed12d0b96ca935",Article,Scopus,2-s2.0-84884303073
"Midthun, K.M., Taylor, P.G., Newby, C., Chatzichristidi, M., Petrou, P.S., Lee, J.-K., Kakabakos, S.E., Baird, B.A., Ober, C.K.","Orthogonal patterning of multiple biomolecules using an organic fluorinated resist and imprint lithography",2013,"Biomacromolecules","14","4",,"993","1002",,12,10.1021/bm301783t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986540&doi=10.1021%2fbm301783t&partnerID=40&md5=e323df42855d407a72cfc41110438a5a",Article,Scopus,2-s2.0-84875986540
"Wieberger, F., Kolb, T., Neuber, C., Ober, C.K., Schmidt, H.-W.","Combinatorial techniques to efficiently investigate and optimize organic thin film processing and properties",2013,"Molecules","18","4",,"4120","4139",,2,10.3390/molecules18044120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767124&doi=10.3390%2fmolecules18044120&partnerID=40&md5=20dae3f25bb338d40b1dc057076827ce",Article,Scopus,2-s2.0-84876767124
"Welch, M.E., Ober, C.K.","Characterization of polymer brush membranes via HF etch liftoff technique",2013,"ACS Macro Letters","2","3",,"241","245",,11,10.1021/mz300656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344153&doi=10.1021%2fmz300656f&partnerID=40&md5=86accdb83484f77f6a3989db8dd5d2ba",Article,Scopus,2-s2.0-84875344153
"Hoshi, Y., Xu, Y., Ober, C.K.","Photo-cleavable anti-fouling polymer brushes: A simple and versatile platform for multicomponent protein patterning",2013,"Polymer (United Kingdom)","54","7",,"1762","1767",,8,10.1016/j.polymer.2013.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936569&doi=10.1016%2fj.polymer.2013.02.027&partnerID=40&md5=38f74830f14fa08938d2b83f5e7f096c",Article,Scopus,2-s2.0-84874936569
