Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moor, K.J., Snow, S.D., Kim, J.-H.","Differential photoactivity of aqueous [C<inf>60</inf>] and [C<inf>70</inf>] fullerene aggregates",2015,"Environmental Science and Technology","49","10",,"5990","5998",,7,10.1021/acs.est.5b00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629322&doi=10.1021%2facs.est.5b00100&partnerID=40&md5=0a98d6abf30b1e9706a1e3583c149019",Article,Scopus,2-s2.0-84929629322
"Cates, E.L., Wilkinson, A.P., Kim, J.-H.","Visible-to-UVC upconversion efficiency and mechanisms of Lu<inf>7</inf>O<inf>6</inf>F<inf>9</inf>:Pr3+ and Y<inf>2</inf>SiO<inf>5</inf>:Pr3+ ceramics",2015,"Journal of Luminescence","160",,,"202","209",,9,10.1016/j.jlumin.2014.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372178&doi=10.1016%2fj.jlumin.2014.11.049&partnerID=40&md5=aad090d683aa7b7b972cc0e260da209b",Article,Scopus,2-s2.0-84983372178
"Li, C., Koenigsmann, C., Ding, W., Rudshteyn, B., Yang, K.R., Regan, K.P., Konezny, S.J., Batista, V.S., Brudvig, G.W., Schmuttenmaer, C.A., Kim, J.-H.","Facet-dependent photoelectrochemical performance of TiO&lt;inf&gt;2&lt;/inf&gt; nanostructures: An experimental and computational study",2015,"Journal of the American Chemical Society","137","4",,"1520","1529",,65,10.1021/ja5111078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922341093&doi=10.1021%2fja5111078&partnerID=40&md5=975e4236306fbc20ff58c5f1604a5d0c",Article,Scopus,2-s2.0-84922341093
"Choi, J.I., Snow, S.D., Kim, J.-H., Jang, S.S.","Interaction of C<inf>60</inf> with water: First-principles modeling and environmental implications",2015,"Environmental Science and Technology","49","3",,"1529","1536",,7,10.1021/es504614u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964255601&doi=10.1021%2fes504614u&partnerID=40&md5=97cdd37219f521fee4f52f6ba87d6667",Article,Scopus,2-s2.0-84964255601
"Kim, J.-H., Park, P.-K.","Basic Principles of Simulating Boron Removal in Reverse Osmosis Processes",2015,"Boron Separation Processes",,,,"285","296",,,10.1016/B978-0-444-63454-2.00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891038&doi=10.1016%2fB978-0-444-63454-2.00013-7&partnerID=40&md5=2ae6f97ad2992075b84d59a4c1d16656",Book Chapter,Scopus,2-s2.0-84942891038
"Park, S.H., Padhye, L.P., Wang, P., Cho, M., Kim, J.-H., Huang, C.-H.","N-nitrosodimethylamine (NDMA) formation potential of amine-based water treatment polymers: Effects of in situ chloramination, breakpoint chlorination, and pre-oxidation",2015,"Journal of Hazardous Materials","282",,,"133","140",,15,10.1016/j.jhazmat.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921860338&doi=10.1016%2fj.jhazmat.2014.07.044&partnerID=40&md5=7952e6d4bc1e759b19879c0129df68ec",Article,Scopus,2-s2.0-84921860338
"Lee, S.-J., Kim, J.-H.","Effects of coagulation on the ceramic membrane fouling during surface water treatment",2015,"Journal of Environmental Engineering (United States)","141","5", 04014087,"","",,1,10.1061/(ASCE)EE.1943-7870.0000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042788&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000918&partnerID=40&md5=bc057514cf7874696d0cf874a887ec20",Article,Scopus,2-s2.0-84928042788
"Kwon, O.S., Kim, J.-H., Cho, J.K., Kim, J.-H.","Triplet-triplet annihilation upconversion in CdS-decorated SiO<inf>2</inf> nanocapsules for sub-bandgap photocatalysis",2015,"ACS Applied Materials and Interfaces","7","1",,"318","325",,20,10.1021/am506233h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921303423&doi=10.1021%2fam506233h&partnerID=40&md5=563991966506c513e7f2d8ece1fc8595",Article,Scopus,2-s2.0-84921303423
"Cromey, T., Lee, S.-J., Kim, J.-H.","Effect of elevated temperature on ceramic ultrafiltration of colloidal suspensions",2015,"Journal of Environmental Engineering (United States)","141","6", 4014096,"","",,,10.1061/(ASCE)EE.1943-7870.0000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582573&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000931&partnerID=40&md5=1c524c5f9b14d92254c34b86ac821fc7",Article,Scopus,2-s2.0-84929582573
"Gandhi, V., Bryant, D.B., Socolofsky, S.A., Stoesser, T., Kim, J.-H.","Concentration-based decomposition of the flow around a confined cylinder in a UV disinfection reactor",2015,"Journal of Engineering Mechanics","141","12", 04015050,"","",,,10.1061/(ASCE)EM.1943-7889.0000959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947807472&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000959&partnerID=40&md5=c364337844e15a2768d9188940cb251c",Article,Scopus,2-s2.0-84947807472
"Snow, S.D., Kim, K.C., Moor, K.J., Jang, S.S., Kim, J.-H.","Functionalized fullerenes in water: A closer look",2015,"Environmental Science and Technology","49","4",,"2147","2155",,6,10.1021/es504735h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923115568&doi=10.1021%2fes504735h&partnerID=40&md5=a82451f8f383d3cd20de3f1434cd0731",Article,Scopus,2-s2.0-84923115568
"Ge, L., Moor, K., Zhang, B., He, Y., Kim, J.-H.","Electron transfer mediation by aqueous C<inf>60</inf> aggregates in H<inf>2</inf>O<inf>2</inf>/UV advanced oxidation of indigo carmine",2014,"Nanoscale","6","22",,"13579","13585",,8,10.1039/c4nr03647f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445272&doi=10.1039%2fc4nr03647f&partnerID=40&md5=0a009f787cf82c64759166a67f75782e",Article,Scopus,2-s2.0-84911445272
"Lee, H., Yoo, H.-Y., Choi, J., Nam, I.-H., Lee, S., Lee, S., Kim, J.-H., Lee, C., Lee, J.","Oxidizing capacity of periodate activated with iron-based bimetallic nanoparticles",2014,"Environmental Science and Technology","48","14",,"8086","8093",,14,10.1021/es5002902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430795&doi=10.1021%2fes5002902&partnerID=40&md5=2a0d868fbf2d2326deac9ee211edac2c",Article,Scopus,2-s2.0-84904430795
"Snow, S.D., Park, K., Kim, J.-H.","Cationic Fullerene Aggregates with Unprecedented Virus Photoinactivation Efficiencies in Water",2014,"Environmental Science and Technology Letters","1","6",,"290","294",,3,10.1021/ez5001269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969211493&doi=10.1021%2fez5001269&partnerID=40&md5=ea3e19846992d4913bf6822d3e6894a8",Article,Scopus,2-s2.0-84969211493
"Kim, J.-H., Deng, F., Castellano, F.N., Kim, J.-H.","Red-to-Blue/Cyan/Green Upconverting Microcapsules for Aqueous- and Dry-Phase Color Tuning and Magnetic Sorting",2014,"ACS Photonics","1","4",,"382","388",,28,10.1021/ph500036m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906701246&doi=10.1021%2fph500036m&partnerID=40&md5=37ad59757a45ca2fecc5a77e5eba9eb3",Article,Scopus,2-s2.0-84906701246
"Moor, K.J., Kim, J.-H.","Simple synthetic method toward solid supported C<inf>60</inf> visible light-activated photocatalysts",2014,"Environmental Science and Technology","48","5",,"2785","2791",,16,10.1021/es405283w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895531429&doi=10.1021%2fes405283w&partnerID=40&md5=2f3ce8bdede806acf80d83d53d0eafd8",Article,Scopus,2-s2.0-84895531429
"Cates, S.L., Cates, E.L., Cho, M., Kim, J.-H.","Synthesis and characterization of visible-to-UVC upconversion antimicrobial ceramics",2014,"Environmental Science and Technology","48","4",,"2290","2297",,12,10.1021/es405229p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283570&doi=10.1021%2fes405229p&partnerID=40&md5=78ce55691a07590237d84833fedd907d",Article,Scopus,2-s2.0-84894283570
"Lee, S.-J., Kim, J.-H.","Differential natural organic matter fouling ofceramic versus polymeric ultrafiltration membranes",2014,"Water Research","48","1",,"43","51",,19,10.1016/j.watres.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888439372&doi=10.1016%2fj.watres.2013.08.038&partnerID=40&md5=c7c6acc1be9b6b4df4e05793f94e7c87",Article,Scopus,2-s2.0-84888439372
"Park, G.W., Cho, M., Cates, E.L., Lee, D., Oh, B.-T., Vinjé, J., Kim, J.-H.","Fluorinated TiO<inf>2</inf>as an ambient light-activated virucidal surface coating material for the control of human norovirus",2014,"Journal of Photochemistry and Photobiology B: Biology","140",,,"315","320",,5,10.1016/j.jphotobiol.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907242759&doi=10.1016%2fj.jphotobiol.2014.08.009&partnerID=40&md5=6840c1a0cd753d8991bac7b21e38606a",Article,Scopus,2-s2.0-84907242759
"Park, S.H., Padhye, L.P., Wang, P., Cho, M., Kim, J.-H., Huang, C.-H.","N-nitrosodimethylamine (NDMA) formation potential of amine-based water treatment polymers: Effects of in situ chloramination, breakpoint chlorination, and pre-oxidation",2013,"Journal of Hazardous Materials",,,,"","",,,10.1016/j.jhazmat.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905306020&doi=10.1016%2fj.jhazmat.2014.07.044&partnerID=40&md5=aa149e6efd83b27982787bbe2a94da5d",Article in Press,Scopus,2-s2.0-84905306020
"Moor, K., Kim, J.-H., Kim, J.-H., Snow, S.","Fullerene-sensitized triplet-triplet annihilation upconversion",2013,"Chemical Communications","49","92",,"10829","10831",,9,10.1039/c3cc46598e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519645&doi=10.1039%2fc3cc46598e&partnerID=40&md5=4fd076462f6aad789c47fcafbae3efcf",Article,Scopus,2-s2.0-84886519645
"Zaribaf, B.H., Lee, S.-J., Kim, J.-H., Park, P.-K., Kim, J.-H.","Toward in Situ Healing of Compromised Polymeric Membranes",2013,"Environmental Science and Technology Letters","1","1",,"113","116",,2,10.1021/ez4000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262133&doi=10.1021%2fez4000548&partnerID=40&md5=800896640f048ec9e351cb49b9be5b73",Article,Scopus,2-s2.0-84969262133
"Cates, E.L., Kim, J.-H.","Upconversion under polychromatic excitation: Y<inf>2</inf>SiO <inf>5</inf>:Pr3+, Li+ converts violet, cyan, green, and yellow light into UVC",2013,"Optical Materials","35","12",,"2347","2351",,13,10.1016/j.optmat.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043259&doi=10.1016%2fj.optmat.2013.06.030&partnerID=40&md5=62b2ffe80be6a285fd7b512f43818504",Article,Scopus,2-s2.0-84885043259
"Kim, D., Stoesser, T., Kim, J.-H.","The effect of baffle spacing on hydrodynamics and solute transport in serpentine contact tanks",2013,"Journal of Hydraulic Research","51","5",,"558","568",,30,10.1080/00221686.2013.777681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887699828&doi=10.1080%2f00221686.2013.777681&partnerID=40&md5=4fe6d4332af4e96195fbcc55e814a547",Article,Scopus,2-s2.0-84887699828
"Kim, D., Stoesser, T., Kim, J.-H.","Modeling aspects of flow and solute transport simulations in water disinfection tanks",2013,"Applied Mathematical Modelling","37","16-17",,"8039","8050",,12,10.1016/j.apm.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545976&doi=10.1016%2fj.apm.2013.03.031&partnerID=40&md5=7aaa2242e91270acafac6eda1effe0eb",Article,Scopus,2-s2.0-84881545976
"Lee, S.-J., Dilaver, M., Park, P.-K., Kim, J.-H.","Comparative analysis of fouling characteristics of ceramic and polymeric microfiltration membranes using filtration models",2013,"Journal of Membrane Science","432",,,"97","105",,41,10.1016/j.memsci.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889233&doi=10.1016%2fj.memsci.2013.01.013&partnerID=40&md5=efc0a1c2307099765885cd171acbaa38",Article,Scopus,2-s2.0-84873889233
"Padhye, L.P., Kim, J.-H., Huang, C.-H.","Oxidation of dithiocarbamates to yield N-nitrosamines by water disinfection oxidants",2013,"Water Research","47","2",,"725","736",,18,10.1016/j.watres.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529433&doi=10.1016%2fj.watres.2012.10.043&partnerID=40&md5=c2eec3bf9cb7974eb1888b4d859e02f8",Article,Scopus,2-s2.0-84871529433
"Lee, S.-J., Dilaver, M., Park, P.-K., Kim, J.-H.","Comparative study of the fouling characteristics of ceramic and polymeric microfiltration and ultrafiltration membranes treating surface waters",2012,"AWWA/AMTA Membrane Technology Conference and Exposition 2012",,,,"659","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565893&partnerID=40&md5=96930a85320d1011fefbd6cc132f9173",Conference Paper,Scopus,2-s2.0-84871565893
"Lee, S.-J., Kim, C.K., Kim, J.-H.","The effect of membrane configuration and operational modes on the fouling characteristics of ceramic MF and UF membranes",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"4249","4278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871584017&partnerID=40&md5=73758bb627ff12e4f23395f232d0399d",Conference Paper,Scopus,2-s2.0-84871584017
"Snow, S.D., Lee, J., Kim, J.-H.","Photochemical and photophysical properties of sequentially functionalized fullerenes in the aqueous phase",2012,"Environmental Science and Technology","46","24",,"13227","13234",,9,10.1021/es303237v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871290889&doi=10.1021%2fes303237v&partnerID=40&md5=343c03b39f8d3a12a872ee091d9b4570",Article,Scopus,2-s2.0-84871290889
"Gandhi, V.N., Roberts, P.J.W., Kim, J.-H.","Visualizing and quantifying dose distribution in a UV reactor using three-dimensional laser-induced fluorescence",2012,"Environmental Science and Technology","46","24",,"13220","13226",,4,10.1021/es303133f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318019&doi=10.1021%2fes303133f&partnerID=40&md5=2d597771f6dd6e9d815d36f4953a25e6",Article,Scopus,2-s2.0-84871318019
"Cates, E.L., Chinnapongse, S.L., Kim, J.-H., Kim, J.-H.","Engineering light: Advances in wavelength conversion materials for energy and environmental technologies",2012,"Environmental Science and Technology","46","22",,"12316","12328",,41,10.1021/es303612p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407347&doi=10.1021%2fes303612p&partnerID=40&md5=818f494627fd21ac6037a961e7c605cb",Review,Scopus,2-s2.0-84869407347
"Kim, J.-H., Kim, J.-H.","Encapsulated triplet-triplet annihilation-based upconversion in the aqueous phase for sub-band-gap semiconductor photocatalysis",2012,"Journal of the American Chemical Society","134","42",,"17478","17481",,111,10.1021/ja308789u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761091&doi=10.1021%2fja308789u&partnerID=40&md5=a0ce7a4f5e7ef49d5dd8b1c1c086bef3",Article,Scopus,2-s2.0-84867761091
"Wang, Y., Kim, J.-H., Baek, J.-B., Miller, G.W., Pennell, K.D.","Transport behavior of functionalized multi-wall carbon nanotubes in water-saturated quartz sand as a function of tube length",2012,"Water Research","46","14",,"4521","4531",,30,10.1016/j.watres.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546255&doi=10.1016%2fj.watres.2012.05.036&partnerID=40&md5=7fb6110ceea6f5ebc3ca9f325c789673",Article,Scopus,2-s2.0-84863546255
"Park, P.-K., Lee, S., Cho, J.-S., Kim, J.-H.","Full-scale simulation of seawater reverse osmosis desalination processes for boron removal: Effect of membrane fouling",2012,"Water Research","46","12",,"3796","3804",,21,10.1016/j.watres.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742898&doi=10.1016%2fj.watres.2012.04.021&partnerID=40&md5=c4fc980c6a8dbbb343aaae55dd087adb",Article,Scopus,2-s2.0-84861742898
"Kim, J.-H., Deng, F., Castellano, F.N., Kim, J.-H.","High efficiency low-power upconverting soft materials",2012,"Chemistry of Materials","24","12",,"2250","2252",,85,10.1021/cm3012414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886244&doi=10.1021%2fcm3012414&partnerID=40&md5=3ba88b6fc0636d050996e7cecccb7ac9",Letter,Scopus,2-s2.0-84862886244
"Cates, E.L., Wilkinson, A.P., Kim, J.-H.","Delineating mechanisms of upconversion enhancement by Li + codoping in Y <inf>2</inf>SiO <inf>5</inf>:Pr 3+",2012,"Journal of Physical Chemistry C","116","23",,"12772","12778",,30,10.1021/jp302515t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274070&doi=10.1021%2fjp302515t&partnerID=40&md5=3ad72e073f91d1fb80a6dad9c0641339",Article,Scopus,2-s2.0-84862274070
"Shah, A.D., Huang, C.-H., Kim, J.-H.","Mechanisms of antibiotic removal by nanofiltration membranes: Model development and application",2012,"Journal of Membrane Science","389",,,"234","244",,22,10.1016/j.memsci.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163997&doi=10.1016%2fj.memsci.2011.10.034&partnerID=40&md5=cd1dc722bbc68191fdcdc194d955eeaf",Article,Scopus,2-s2.0-83855163997
