Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamousi, P., Suri, S.","Euclidean traveling salesman tours through stochastic neighborhoods",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8283 LNCS",,,"644","654",,1,10.1007/978-3-642-45030-3_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893393616&doi=10.1007%2f978-3-642-45030-3_60&partnerID=40&md5=825ba3fd35d0371b5ea90a9078417cff",Conference Paper,Scopus,2-s2.0-84893393616
"Klein, K., Suri, S.","Pursuit evasion on polyhedral surfaces",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8283 LNCS",,,"284","294",,3,10.1007/978-3-642-45030-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353958&doi=10.1007%2f978-3-642-45030-3_27&partnerID=40&md5=9b866bc9178243b7809d20605269531c",Conference Paper,Scopus,2-s2.0-84893353958
"Bärtschi, A., Suri, S.","Erratum to: Conflict-Free Chromatic Art Gallery Coverage",2013,"Algorithmica",,,,"1","2",,2,10.1007/s00453-013-9852-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887312394&doi=10.1007%2fs00453-013-9852-6&partnerID=40&md5=2df70d52d9750ae475088e3d2846e4da",Article in Press,Scopus,2-s2.0-84887312394
"Suri, S., Verbeek, K., YIldIz, H.","On the most likely convex hull of uncertain points",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8125 LNCS",,,"791","802",,18,10.1007/978-3-642-40450-4_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311885&doi=10.1007%2f978-3-642-40450-4_67&partnerID=40&md5=dca3b37c580dbf4b92eb2634a10b475e",Conference Paper,Scopus,2-s2.0-84884311885
"Klein, K., Suri, S.","Capture bounds for visibility-based pursuit evasion",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"329","338",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879619058&partnerID=40&md5=e8e558a106ff637dfed7e0f6684e0617",Conference Paper,Scopus,2-s2.0-84879619058
"Hershberger, J., Suri, S., Yildiz, H.","A near-optimal algorithm for shortest paths among curved obstacles in the plane",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"359","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879652307&partnerID=40&md5=0de29bdf04af0b2c8a6deb3cc80986f3",Conference Paper,Scopus,2-s2.0-84879652307
"Suri, S.","Geometric computing over uncertain data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7718 LNCS",,,"4","5",,,10.1007/978-3-642-36092-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484500&doi=10.1007%2f978-3-642-36092-3-2&partnerID=40&md5=261353612561aacee524b1dcef0766ab",Conference Paper,Scopus,2-s2.0-84872484500
"Li, Y., Kamousi, P., Han, F., Yang, S., Yan, X., Suri, S.","Memory efficient minimum substring partitioning",2013,"Proceedings of the VLDB Endowment","6","3",,"169","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090157&partnerID=40&md5=34144b723d5a6e53c2c6e1ae200bfc2c",Article,Scopus,2-s2.0-84875090157
"Bärtschi, A., Suri, S.","Conflict-free chromatic art gallery coverage",2012,"Leibniz International Proceedings in Informatics, LIPIcs","14",,,"160","171",,1,10.4230/LIPIcs.STACS.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309114&doi=10.4230%2fLIPIcs.STACS.2012.160&partnerID=40&md5=93ea0a2bef7d9f8fe44660907539bff5",Conference Paper,Scopus,2-s2.0-84880309114
"Klein, K., Suri, S.","Catch me if you can: Pursuit and capture in polygonal environments with obstacles",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2010","2016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290536&partnerID=40&md5=e4478d403fd2c550c97fc7f1e2afdb11",Conference Paper,Scopus,2-s2.0-84868290536
"Bhadauria, D., Klein, K., Isler, V., Suri, S.","Capturing an evader in polygonal environments with obstacles: The full visibility case",2012,"International Journal of Robotics Research","31","10",,"1176","1189",,21,10.1177/0278364912452894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452996&doi=10.1177%2f0278364912452894&partnerID=40&md5=1d0486ab292d9a9ad4cffbe44ff9dcb9",Article,Scopus,2-s2.0-84865452996
"Bilò, D., Disser, Y., Mihalák, M., Suri, S., Vicari, E., Widmayer, P.","Reconstructing visibility graphs with simple robots",2012,"Theoretical Computer Science","444",,,"52","59",,8,10.1016/j.tcs.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016566&doi=10.1016%2fj.tcs.2012.01.008&partnerID=40&md5=13216b340d2c354d82824b6cb0e78557",Conference Paper,Scopus,2-s2.0-84862016566
"Yildiz, H., Suri, S.","On Klee's measure problem for grounded boxes",2012,"Proceedings of the Annual Symposium on Computational Geometry",,,,"111","120",,15,10.1145/2261250.2261267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863965137&doi=10.1145%2f2261250.2261267&partnerID=40&md5=4d5971bd9b2667eb9b3db6eadf8fb024",Conference Paper,Scopus,2-s2.0-84863965137
"Yildiz, H., Hershberger, J., Suri, S.","A discrete and dynamic version of klee's measure problem",2011,"Proceedings of the 23rd Annual Canadian Conference on Computational Geometry, CCCG 2011",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882971595&partnerID=40&md5=b54042412535015d680189f28d37fc8e",Conference Paper,Scopus,2-s2.0-84882971595
"Klein, K., Suri, S.","Complete information pursuit evasion in polygonal environments",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1120","1125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037379&partnerID=40&md5=58237bc8374763b3dcd49447b14e121a",Conference Paper,Scopus,2-s2.0-80055037379
"YIldIz, H., Foschini, L., Hershberger, J., Suri, S.","The union of probabilistic boxes: Maintaining the volume",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"591","602",,3,10.1007/978-3-642-23719-5_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808964&doi=10.1007%2f978-3-642-23719-5_50&partnerID=40&md5=862287d00c617654bc3d3903d3018819",Conference Paper,Scopus,2-s2.0-80052808964
"Kamousi, P., Chan, T.M., Suri, S.","Closest pair and the post office problem for stochastic points",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"548","559",,10,10.1007/978-3-642-22300-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124640&doi=10.1007%2f978-3-642-22300-6_46&partnerID=40&md5=c6c4e0c86ee4444eb0dfd799bcc06406",Conference Paper,Scopus,2-s2.0-80052124640
"Singh, J., Kumar, R., Madhow, U., Suri, S., Cagley, R.","Multiple-target tracking with binary proximity sensors",2011,"ACM Transactions on Sensor Networks","8","1", 5,"","",,25,10.1145/1993042.1993047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053042761&doi=10.1145%2f1993042.1993047&partnerID=40&md5=906c1a102a0c7bc1ed0d58b351fccc10",Article,Scopus,2-s2.0-80053042761
"Kamousi, P., Chan, T.M., Suri, S.","Stochastic minimum spanning trees in Euclidean spaces",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"65","74",,26,10.1145/1998196.1998206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960165297&doi=10.1145%2f1998196.1998206&partnerID=40&md5=22e4c73a1ea8d85866a40ec9e0ca100a",Conference Paper,Scopus,2-s2.0-79960165297
"Foschini, L., Hershberger, J., Suri, S.","On the complexity of time-dependent shortest paths",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"327","341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955719026&partnerID=40&md5=6d78022605531ff620234da7d41d2884",Conference Paper,Scopus,2-s2.0-79955719026
"Kamousi, P., Suri, S.","Stochastic minimum spanning trees and related problems",2011,"8th Workshop on Analytic Algorithmics and Combinatorics 2011, ANALCO 2011",,,,"107","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993183&partnerID=40&md5=ae519c20ae6a7cc79e7a3c230e33ab8e",Conference Paper,Scopus,2-s2.0-84874993183
"Klein, K., Suri, S.","Multiagent pursuit evasion, or playing kabaddi",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"89","104",,,10.1007/978-3-642-17452-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138780&doi=10.1007%2f978-3-642-17452-0_6&partnerID=40&md5=feb8dc907e453310f83d6a604bfad279",Conference Paper,Scopus,2-s2.0-78650138780
"Klein, K., Suri, S.","Robot kabaddi",2010,"Proceedings of the 22nd Annual Canadian Conference on Computational Geometry, CCCG 2010",,,,"79","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882939216&partnerID=40&md5=cdeb532ecda52510991a289febd066b5",Conference Paper,Scopus,2-s2.0-84882939216
"Buragohain, C., Foschini, L., Suri, S.","Untangling the braid: Finding outliers in a set of streams",2010,"2010 Proceedings of the 12th Workshop on Algorithm Engineering and Experiments, ALENEX 2010",,,,"159","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880387309&partnerID=40&md5=009bc637ef8f8c394e5561541b156fb8",Conference Paper,Scopus,2-s2.0-84880387309
"Gandhi, S., Foschini, L., Suri, S.","Space-efficient online approximation of time series data: Streams, amnesia, and out-of-order",2010,"Proceedings - International Conference on Data Engineering",,, 5447930,"924","935",,10,10.1109/ICDE.2010.5447930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750334&doi=10.1109%2fICDE.2010.5447930&partnerID=40&md5=d0a55e2ce2bd6fa0372c9c41e4def255",Conference Paper,Scopus,2-s2.0-77952750334
"Bilò, D., Disser, Y., Mihalák, M., Suri, S., Vicari, E., Widmayer, P.","Reconstructing visibility graphs with simple robots",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5869 LNCS",,,"87","99",,10,10.1007/978-3-642-11476-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949437943&doi=10.1007%2f978-3-642-11476-2_8&partnerID=40&md5=9e88b82f298a5ff0b1570559a0c34991",Conference Paper,Scopus,2-s2.0-77949437943
"Gandhi, S., Nath, S., Suri, S., Liu, J.","GAMPS: Compressing multi sensor data by grouping and amplitude scaling",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"771","783",,43,10.1145/1559845.1559926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135402&doi=10.1145%2f1559845.1559926&partnerID=40&md5=a3cd94bef9dda57597a475d0b3106281",Conference Paper,Scopus,2-s2.0-70849135402
"Gandhi, S., Suri, S., Welzl, E.","Catching elephants with mice: Sparse sampling for monitoring sensor networks",2009,"ACM Transactions on Sensor Networks","6","1", 1,"","",,3,10.1145/1653760.1653761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149153391&doi=10.1145%2f1653760.1653761&partnerID=40&md5=c07887499ef8629960f8f75089a6a94f",Article,Scopus,2-s2.0-75149153391
"Shrivastava, N., Mudumbai, R., Madhow, U., Suri, S.","Target tracking with binary proximity sensors",2009,"ACM Transactions on Sensor Networks","5","4", 30,"","",,56,10.1145/1614379.1614382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085860&doi=10.1145%2f1614379.1614382&partnerID=40&md5=6449fafcddcc65c1a996546ea6399a00",Article,Scopus,2-s2.0-73349085860
"Zhou, X., Gandhi, S., Suri, S., Zheng, H.","eBay in the Sky: Strategy-proof wireless spectrum auctions",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"2","13",,268,10.1145/1409944.1409947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101747&doi=10.1145%2f1409944.1409947&partnerID=40&md5=63d2e10916c7666d203d0a154794d4ea",Conference Paper,Scopus,2-s2.0-60149101747
"Gandhi, S., Kumar, R., Suri, S.","Target counting under minimal sensing: Complexity and approximations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5389 LNCS",,,"30","42",,10,10.1007/978-3-540-92862-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849166176&doi=10.1007%2f978-3-540-92862-1_4&partnerID=40&md5=5f0bafb52e0c515c636618e1cf06f9fd",Conference Paper,Scopus,2-s2.0-58849166176
"Kothari, A., Suri, S., Zhou, Y.","Bandwidth-constrained allocation in grid computing",2008,"Algorithmica (New York)","52","4",,"487","501",,,10.1007/s00453-007-9085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103724&doi=10.1007%2fs00453-007-9085-7&partnerID=40&md5=3fa4f6378a290437e3a676b06c8ba3dc",Article,Scopus,2-s2.0-56749103724
"Brunner, J., Mihalák, M., Suri, S., Vicari, E., Widmayer, P.","Simple robots in polygonal environments: A hierarchy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5389 LNCS",,,"111","124",,13,10.1007/978-3-540-92862-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120944&doi=10.1007%2f978-3-540-92862-1_10&partnerID=40&md5=9b69d090c4cfa06c814483381db00aef",Conference Paper,Scopus,2-s2.0-58849120944
"Hershberger, J., Suri, S.","Simplified planar coresets for data streams",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5124 LNCS",,,"5","16",,1,10.1007/978-3-540-69903-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137875&doi=10.1007%2f978-3-540-69903-3_3&partnerID=40&md5=99c9a2c20d14e6b569878f74363132a9",Conference Paper,Scopus,2-s2.0-54249137875
"Gfeller, B., Mihalák, M., Suri, S., Vicari, E., Widmayer, P.","Angle optimization in target tracking",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5124 LNCS",,,"65","76",,2,10.1007/978-3-540-69903-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158464&doi=10.1007%2f978-3-540-69903-3_8&partnerID=40&md5=48b745269f89674da15eaeab532df912",Conference Paper,Scopus,2-s2.0-54249158464
"Suri, S., Vicari, E., Widmayer, P.","Simple robots with minimal sensing: From local visibility to global geometry",2008,"International Journal of Robotics Research","27","9",,"1055","1067",,36,10.1177/0278364908095833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180268&doi=10.1177%2f0278364908095833&partnerID=40&md5=b8740415eb97350213d4786f49f25f6d",Article,Scopus,2-s2.0-50249180268
"Hershberger, J., Shrivastava, N., Suri, S.","Summarizing spatial data streams using ClusterHulls",2008,"ACM Journal of Experimental Algorithmics","13",, 4,"","",,3,10.1145/1412228.1412238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849122677&doi=10.1145%2f1412228.1412238&partnerID=40&md5=08d06435506b153269e63030a66de4db",Conference Paper,Scopus,2-s2.0-53849122677
"Gfeller, B., Mihalák, M., Suri, S., Vicari, E., Widmayer, P.","Counting targets with mobile sensors in an unknown environment",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4837 LNCS",,,"32","45",,16,10.1007/978-3-540-77871-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949096553&doi=10.1007%2f978-3-540-77871-4_5&partnerID=40&md5=89280b88a42d3a8c59dd298b87b4821d",Conference Paper,Scopus,2-s2.0-49949096553
"Mittal, K., Belding, E.M., Suri, S.","A game-theoretic analysis of wireless access point selection by mobile users",2008,"Computer Communications","31","10",,"2049","2062",,30,10.1016/j.comcom.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086578&doi=10.1016%2fj.comcom.2008.01.025&partnerID=40&md5=6aee8c1a31c961455f41606a55cd688b",Article,Scopus,2-s2.0-44549086578
"Mysore, S., Agrawal, B., Neuber, R., Sherwood, T., Shrivastava, N., Suri, S.","Formulating and implementing profiling over adaptive ranges",2008,"Transactions on Architecture and Code Optimization","5","1",,"","",,1,10.1145/1369396.1369398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113135&doi=10.1145%2f1369396.1369398&partnerID=40&md5=65628fa1a987e9610fc6d580f5309f56",Article,Scopus,2-s2.0-48849113135
