Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lott, J., Ryan, C., Valle, B., Johnson III, J.R., Schiraldi, D.A., Shan, J., Singer, K.D., Weder, C.","Two-photon 3D optical data storage via aggregate switching of excimer-forming dyes",2011,"Advanced Materials","23","21",,"2425","2429",,48,10.1002/adma.201100458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818693&doi=10.1002%2fadma.201100458&partnerID=40&md5=6a73e2d9e5d7d95257e84aeb5c468045",Article,Scopus,2-s2.0-79957818693
"Zhou, J., Singer, K.D., Lott, J., Song, H., Wu, Y., Andrews, J., Baer, E., Hiltner, A., Christoph, W.","All-polymer distributed feedback and distributed bragg-reflector lasers produced by roll-to-roll layer-multiplying co-extrusion",2010,"Nonlinear Optics Quantum Optics","41","1",,"59","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954456220&partnerID=40&md5=7ee2f3d3b940df7cfaa3dcffca132700",Article,Scopus,2-s2.0-79954456220
"Zhou, J., Singer, K., Song, H., Wu, Y., Lott, J., Andrews, J., Hiltner, A., Baer, E., Weder, C.","Multilayer polymer films for photonic applications",2010,"Materials Research Society Symposium Proceedings","1196",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799900&partnerID=40&md5=9406d66bd5a34295d0fba48ce5462819",Conference Paper,Scopus,2-s2.0-77957799900
"Lott, J., Weder, C.","Luminescent mechanochromic sensors based on poly(vinylidene fluoride) and excimer-forming p-phenylene vinylene dyes",2010,"Macromolecular Chemistry and Physics","211","1",,"28","34",,33,10.1002/macp.200900476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649086603&doi=10.1002%2fmacp.200900476&partnerID=40&md5=a05b4a3bf03f2fe7f375e34e86e43c68",Article,Scopus,2-s2.0-73649086603
"Zhou, J., Song, H., Lott, J., Wu, Y., Baer, E., Hiltner, A., Weder, C., Singer, K.D.","All-polymer distributed feedback lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098977&partnerID=40&md5=04b1c6bdcf6cdc2e6e00d349d153f0c4",Conference Paper,Scopus,2-s2.0-84894098977
"Song, H., Singer, K., Wu, Y., Zhou, J., Lott, J., Andrews, J., Hiltner, A., Baer, E., Weder, C., Bunch, R., Lepkowicz, R., Beadie, G.","Layered polymeric optical systems using continuous coextrusion",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7467",, 74670A,"","",,4,10.1117/12.830035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449489059&doi=10.1117%2f12.830035&partnerID=40&md5=f1b8b56decba11ff0fefa72126e6187d",Conference Paper,Scopus,2-s2.0-70449489059
"Zhou, J., Song, H., Lott, J., Wu, Y., Baer, E., Hiltner, A., Weder, C., Singer, K.D.","All-polymer distributed feedback lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225858,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133996&partnerID=40&md5=9c8d176461492340a434723e62f236ef",Conference Paper,Scopus,2-s2.0-71049133996
"Song, H., Singer, K., Lott, J., Wu, Y., Zhou, J., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Continuous melt processing of all-polymer distributed feedback lasers",2009,"Journal of Materials Chemistry","19","40",,"7520","7524",,30,10.1039/b909348f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774790&doi=10.1039%2fb909348f&partnerID=40&md5=d8ee78c21d3a49ebd8dc8123bd2b8c1a",Article,Scopus,2-s2.0-77957774790
"Singh-Rachford, T.N., Lott, J., Weder, C., Castellano, F.N.","Influence of temperature on low-power upconversion in rubbery polymer blends",2009,"Journal of the American Chemical Society","131","33",,"12007","12014",,90,10.1021/ja904696n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087722&doi=10.1021%2fja904696n&partnerID=40&md5=8f99f8cd50c487d06f084144c1da3bac",Article,Scopus,2-s2.0-69049087722
"Lott, J., Xia, C., Kosnosky, L., Weder, C., Shan, J.","Terahertz photonic crystals based on barium titanate/polymer nanocomposites",2008,"Advanced Materials","20","19",,"3649","3653",,25,10.1002/adma.200800531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091501&doi=10.1002%2fadma.200800531&partnerID=40&md5=3dab7acaeb9650b2739fd2950c3c97aa",Article,Scopus,2-s2.0-54949091501
"Islangulov, R.R., Singh, T., Lott, J., Weder, C., Castellano, F.N.","Low-power upconversion in solid polymer films",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1028","1029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130452&partnerID=40&md5=2105bd80dc68883a7fd129b235e3c0ea",Conference Paper,Scopus,2-s2.0-51849130452
"Singer, K.D., Kazmierczak, T., Lott, J., Song, H., Wu, Y., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Melt-processed all-polymer distributed Bragg reflector laser",2008,"Optics Express","16","14",,"10358","10363",,46,10.1364/OE.16.010358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249166076&doi=10.1364%2fOE.16.010358&partnerID=40&md5=40066aade932ffe37c3d5d240888cdcb",Article,Scopus,2-s2.0-47249166076
"Singer, K.D., Kazmierczak, T., Lott, J., Song, H., Yeheng, Wu., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Toward roll-to-roll production of polymer miororesonator lasers",2008,"Optics and Photonics News","19","12",,"28","",,5,10.1364/OPN.19.12.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101285&doi=10.1364%2fOPN.19.12.000028&partnerID=40&md5=8c342ecee7cc6a58beb4e032c7e7e401",Article,Scopus,2-s2.0-60749101285
"Islangulov, R.R., Lott, J., Weder, C., Castellano, F.N.","Noncoherent low-power upconversion in solid polymer films",2007,"Journal of the American Chemical Society","129","42",,"12652","12653",,163,10.1021/ja075014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937887&doi=10.1021%2fja075014k&partnerID=40&md5=38ad0ef315f3631d293b8ec7d30eaa80",Article,Scopus,2-s2.0-35548937887
"Singer, K.D., Boatwright, T., Lott, J.R., Song, H., Wu, Y., Baer, E., Hiltner, A., Weder, C.","Surface-emitting distributed feedback lasing based on multilayer polymer films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109010&partnerID=40&md5=45c9e2ba01dfea3ffc885d4b4ca6f3be",Conference Paper,Scopus,2-s2.0-84899109010
