Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Chen, C.-K., Law, W.-C., Weinheimer, E., Sengupta, S., Prasad, P.N., Cheng, C.","Polylactide-graft-doxorubicin nanoparticles with precisely controlled drug loading for pH-triggered drug delivery",2014,"Biomacromolecules","15","2",,"524","532",,44,10.1021/bm401471p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756461&doi=10.1021%2fbm401471p&partnerID=40&md5=5065a3e516b57c806a5650f695899841",Article,Scopus,2-s2.0-84896756461
"Chen, C.-K., Law, W.-C., Aalinkeel, R., Yu, Y., Nair, B., Wu, J., Mahajan, S., Reynolds, J.L., Li, Y., Lai, C.K., Tzanakakis, E.S., Schwartz, S.A., Prasad, P.N., Cheng, C.","Biodegradable cationic polymeric nanocapsules for overcoming multidrug resistance and enabling drug-gene co-delivery to cancer cells",2014,"Nanoscale","6","3",,"1567","1572",,48,10.1039/c3nr04804g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892667514&doi=10.1039%2fc3nr04804g&partnerID=40&md5=13dacb5c93d8317532a01986caa141fb",Article,Scopus,2-s2.0-84892667514
"Fan, Y., Hsiung, M., Cheng, C., Tzanakakis, E.S.","Facile engineering of xeno-free microcarriers for the scalable cultivation of human pluripotent stem cells in stirred suspension",2014,"Tissue Engineering - Part A","20","3-4",,"588","599",,17,10.1089/ten.tea.2013.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146232&doi=10.1089%2ften.tea.2013.0219&partnerID=40&md5=d1e0ecfbdaac675f0d333ce380d3c1cc",Article,Scopus,2-s2.0-84894146232
"Lin, G., Yang, C., Hu, R., Chen, C.-K., Law, W.-C., Anderson, T., Zhang, B., Nguyen, Q.T., Toh, H.T., Yoon, H.S., Cheng, C., Yong, K.-T.","Interleukin-8 gene silencing on pancreatic cancer cells using biodegradable polymer nanoplexes",2014,"Biomaterials Science","2","7",,"1007","1015",,9,10.1039/c3bm60325c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902005619&doi=10.1039%2fc3bm60325c&partnerID=40&md5=da85f7f41f17c03a77669db8469414bf",Article,Scopus,2-s2.0-84902005619
"Chen, C.-K., Jones, C.H., Mistriotis, P., Yu, Y., Ma, X., Ravikrishnan, A., Jiang, M., Andreadis, S.T., Pfeifer, B.A., Cheng, C.","Poly(ethylene glycol)-block-cationic polylactide nanocomplexes ofdiffering charge density for gene delivery",2013,"Biomaterials","34","37",,"9688","9699",,31,10.1016/j.biomaterials.2013.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816169&doi=10.1016%2fj.biomaterials.2013.08.063&partnerID=40&md5=7c46a669bf7f311a2540632b36c46d8f",Article,Scopus,2-s2.0-84884816169
"Jones, C.H., Rane, S., Patt, E., Ravikrishnan, A., Chen, C.-K., Cheng, C., Pfeifer, B.A.","Polymyxin B treatment improves bactofection efficacy and reduces cytotoxicity",2013,"Molecular Pharmaceutics","10","11",,"4301","4308",,8,10.1021/mp4003927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322455&doi=10.1021%2fmp4003927&partnerID=40&md5=06047bd36e0f2aab4539581dacb6d17c",Article,Scopus,2-s2.0-84887322455
"Lin, G., Hu, R., Law, W.-C., Chen, C.-K., Wang, Y., Li Chin, H., Nguyen, Q.T., Lai, C.K., Yoon, H.S., Wang, X., Xu, G., Ye, L., Cheng, C., Yong, K.-T.","Biodegradable nanocapsules as siRNA carriers for mutant k-ras gene silencing of human pancreatic carcinoma cells",2013,"Small","9","16",,"2757","2763",,20,10.1002/smll.201201716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882408084&doi=10.1002%2fsmll.201201716&partnerID=40&md5=1c1de40b54b0c71ed9925328d35457a4",Article,Scopus,2-s2.0-84882408084
"Fan, L., Cheng, C., Qiao, Y., Li, F., Li, W., Wu, H., Ren, B.","GNPs-CS/KGM as Hemostatic First Aid Wound Dressing with Antibiotic Effect: In Vitro and In Vivo Study",2013,"PLoS ONE","8","7", e66890,"","",,9,10.1371/journal.pone.0066890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880464671&doi=10.1371%2fjournal.pone.0066890&partnerID=40&md5=5194c13231c3b73a2fd6d88307b9982d",Article,Scopus,2-s2.0-84880464671
"Jones, C.H., Chen, C.-K., Jiang, M., Fang, L., Cheng, C., Pfeifer, B.A.","Synthesis of cationic polylactides with tunable charge densities as nanocarriers for effective gene delivery",2013,"Molecular Pharmaceutics","10","3",,"1138","1145",,42,10.1021/mp300666s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621531&doi=10.1021%2fmp300666s&partnerID=40&md5=c9d6f04713a11c1cf3804d71a0e85e8a",Article,Scopus,2-s2.0-84874621531
"Yu, Y., Chen, C.-K., Law, W.-C., Mok, J., Zou, J., Prasad, P.N., Cheng, C.","Well-defined degradable brush polymer-drug conjugates for sustained delivery of paclitaxel",2013,"Molecular Pharmaceutics","10","3",,"867","874",,63,10.1021/mp3004868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606242&doi=10.1021%2fmp3004868&partnerID=40&md5=d10b1dfd4955488b6121c7394ed1dd50",Article,Scopus,2-s2.0-84874606242
"Li, F., Zhang, H., Gu, C., Fan, L., Qiao, Y., Tao, Y., Cheng, C., Wu, H., Yi, J.","Self-assembled nanoparticles from folate-decorated maleilated pullulan-doxorubicin conjugate for improved drug delivery to cancer cells",2013,"Polymer International","62","2",,"165","171",,16,10.1002/pi.4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676428&doi=10.1002%2fpi.4272&partnerID=40&md5=fb8bd6d19fcf2e990f8c365f46686244",Article,Scopus,2-s2.0-84872676428
"Chen, C.-K., Law, W.-C., Aalinkeel, R., Nair, B., Kopwitthaya, A., Mahajan, S.D., Reynolds, J.L., Zou, J., Schwartz, S.A., Prasad, P.N., Cheng, C.","Well-Defined Degradable Cationic Polylactide as Nanocarrier for the Delivery of siRNA to Silence Angiogenesis in Prostate Cancer",2012,"Advanced Healthcare Materials","1","6",,"751","761",,35,10.1002/adhm.201200094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582391&doi=10.1002%2fadhm.201200094&partnerID=40&md5=fea8ee1994b50a9f7f1a91a0745c735f",Article,Scopus,2-s2.0-84874582391
"Li, Y., Themistou, E., Zou, J., Das, B.P., Tsianou, M., Cheng, C.","Facile synthesis and visualization of janus double-brush copolymers",2012,"ACS Macro Letters","1","1",,"52","56",,50,10.1021/mz200013e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231681&doi=10.1021%2fmz200013e&partnerID=40&md5=fcd418d1a9ccfa5df829a054de21844e",Article,Scopus,2-s2.0-84862231681
"Li, Y., Zou, J., Das, B.P., Tsianou, M., Cheng, C.","Well-defined amphiphilic double-brush copolymers and their performance as emulsion surfactants",2012,"Macromolecules","45","11",,"4623","4629",,40,10.1021/ma300565j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230307&doi=10.1021%2fma300565j&partnerID=40&md5=9026e752565ddb45ce0eb7974b8c5906",Article,Scopus,2-s2.0-84862230307
"Zou, J., Yu, Y., Yu, L., Li, Y., Chen, C.-K., Cheng, C.","Well-defined drug-conjugated biodegradable nanoparticles by azide-alkyne click crosslinking in miniemulsion",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","1",,"142","148",,19,10.1002/pola.25016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164023&doi=10.1002%2fpola.25016&partnerID=40&md5=dff633a429549d2965956858b9a8e445",Article,Scopus,2-s2.0-82255164023
"Li, Y., Themistou, E., Das, B.P., Christian-Tabak, L., Zou, J., Tsianou, M., Cheng, C.","Polyelectrolyte nanocages via crystallized miniemulsion droplets",2011,"Chemical Communications","47","42",,"11697","11699",,8,10.1039/c1cc14298d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755742&doi=10.1039%2fc1cc14298d&partnerID=40&md5=f00a612cbf0075ee48e1c81c7ba645a2",Article,Scopus,2-s2.0-80054755742
"Zou, J., Hew, C.C., Themistou, E., Li, Y., Chen, C.-K., Alexandridis, P., Cheng, C.","Clicking well-defined biodegradable nanoparticles and nanocapsules by UV-induced thiol-ene cross-linking in transparent miniemulsions",2011,"Advanced Materials","23","37",,"4274","4277",,56,10.1002/adma.201101646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054697015&doi=10.1002%2fadma.201101646&partnerID=40&md5=fc3ab59d54e566c7eda722797524b9bd",Article,Scopus,2-s2.0-80054697015
"Chen, Z., Cheng, C., Germack, D.S., Gopalan, P., Van Horn, B.A., Venkataraman, S., Wooley, K.L.","Complex Functional Macromolecules",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","2",,,"1341","1385",,,10.1002/9783527631421.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800263&doi=10.1002%2f9783527631421.ch32&partnerID=40&md5=20f816d3257b949d234024d8dfa69e48",Book Chapter,Scopus,2-s2.0-84885800263
"Zhang, H., Li, F., Yi, J., Gu, C., Fan, L., Qiao, Y., Tao, Y., Cheng, C., Wu, H.","Erratum: Folate-decorated maleilated pullulan-doxorubicin conjugate for active tumor-targeted drug delivery (European Journal of Pharmaceutical Sciences (2011) 42 (517-526))",2011,"European Journal of Pharmaceutical Sciences","43","5",,"409","",,2,10.1016/j.ejps.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936647&doi=10.1016%2fj.ejps.2011.06.003&partnerID=40&md5=d5f8bf671c5030fce793d35c298d3375",Erratum,Scopus,2-s2.0-79959936647
"Yu, Y., Zou, J., Yu, L., Ji, W., Li, Y., Law, W.-C., Cheng, C.","Functional polylactide- g -paclitaxel-poly(ethylene glycol) by azide-alkyne click chemistry",2011,"Macromolecules","44","12",,"4793","4800",,75,10.1021/ma2005102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959460542&doi=10.1021%2fma2005102&partnerID=40&md5=b92bfab0eebfd4c661e9a7ffa9ae3893",Article,Scopus,2-s2.0-79959460542
"Zou, J., Jafr, G., Themistou, E., Yap, Y., Wintrob, Z.A.P., Alexandridis, P., Ceacareanu, A.C., Cheng, C.","PH-Sensitive brush polymer-drug conjugates by ring-opening metathesis copolymerization",2011,"Chemical Communications","47","15",,"4493","4495",,60,10.1039/c0cc05531j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034143&doi=10.1039%2fc0cc05531j&partnerID=40&md5=3c38dbf26c9a15649fbb8b9aa9820ac0",Article,Scopus,2-s2.0-79955034143
"Zhang, H., Li, F., Yi, J., Gu, C., Fan, L., Qiao, Y., Tao, Y., Cheng, C., Wu, H.","Folate-decorated maleilated pullulan-doxorubicin conjugate for active tumor-targeted drug delivery",2011,"European Journal of Pharmaceutical Sciences","42","5",,"517","526",,54,10.1016/j.ejps.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954629592&doi=10.1016%2fj.ejps.2011.02.006&partnerID=40&md5=8d12800d4af7c766e7931756279a35da",Article,Scopus,2-s2.0-79954629592
"Ma, J., Bartels, J.W., Li, Z., Zhang, K., Cheng, C., Wooley, K.L.","Synthesis and solution-state assembly or bulk state thiol-ene crosslinking of pyrrolidinone- and alkene-functionalized amphiphilic block fluorocopolymers: From functional nanoparticles to anti-fouling coatings",2010,"Australian Journal of Chemistry","63","8",,"1159","1163",,14,10.1071/CH10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675577&doi=10.1071%2fCH10011&partnerID=40&md5=8b7f9d332777e4705f796da03f9db089",Conference Paper,Scopus,2-s2.0-77955675577
"Du, W., Li, Y., Nyström, A.M., Cheng, C., Wooley, K.L.","Synthesis, characterization, and aqueous self-assembly of amphiphilic poly(ethylene oxide)-functionalized hyperbranched fluoropolymers",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","15",,"3487","3496",,27,10.1002/pola.24149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931214&doi=10.1002%2fpola.24149&partnerID=40&md5=256b5ffefdb44973256000b5b8effaec",Article,Scopus,2-s2.0-77954931214
"Fan, L., Li, F., Zhang, H., Wang, Y., Cheng, C., Li, X., Gu, C.-H., Yang, Q., Wu, H., Zhang, S.","Co-delivery of PDTC and doxorubicin by multifunctional micellar nanoparticles to achieve active targeted drug delivery and overcome multidrug resistance",2010,"Biomaterials","31","21",,"5634","5642",,92,10.1016/j.biomaterials.2010.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027741&doi=10.1016%2fj.biomaterials.2010.03.066&partnerID=40&md5=c18e17f7ce909746ba84fb224bd29743",Article,Scopus,2-s2.0-77953027741
"Cheng, C., Yang, N.-L.","Well-defined diblock macromonomer with a norbornene group at block junction: Anionic living linking synthesis and ring-opening metathesis polymerization",2010,"Macromolecules","43","7",,"3153","3155",,20,10.1021/ma100135v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612049&doi=10.1021%2fma100135v&partnerID=40&md5=e8b29124cc87b21c9b52e02a8faee145",Article,Scopus,2-s2.0-77951612049
"Li, Z., Ma, J., Cheng, C., Zhang, K., Wooley, K.L.","Synthesis of hetero-grafted amphiphilic diblock molecular brushes and their self-assembly in aqueous Medium",2010,"Macromolecules","43","3",,"1182","1184",,83,10.1021/ma902513n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089224&doi=10.1021%2fma902513n&partnerID=40&md5=9921ccba8fc5e3847e0b5309dc8b8a44",Article,Scopus,2-s2.0-76149089224
"Ma, J., Cheng, C., Wooley, K.L.","The power of RAFT for creating polymers having imbedded side-chain functionalities: Norbornenyl-functionalized polymers and their transformations via ROMP and thiol-ene reactions",2009,"Australian Journal of Chemistry","62","11",,"1507","1519",,23,10.1071/CH09243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749147352&doi=10.1071%2fCH09243&partnerID=40&md5=f7d1d42b0982b14d14531912bd3041a1",Article,Scopus,2-s2.0-70749147352
"Sun, G., Fang, H., Cheng, C., Lu, P., Zhang, K., Walker, A.V., Taylor, J.-S.A., Wooley, K.L.","Benzaldehyde-functionalized polymer vesicles",2009,"ACS Nano","3","3",,"673","681",,41,10.1021/nn8007977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649147836&doi=10.1021%2fnn8007977&partnerID=40&md5=de4fe10f64a26360e99df53b2a22d116",Article,Scopus,2-s2.0-63649147836
"Ma, J., Cheng, C., Wooley, K.L.","Cycloalkenyl-functionalized polymers and block copolymers: Syntheses via selective raft polymerizations and demonstration of their versatile reactivity",2009,"Macromolecules","42","5",,"1565","1573",,27,10.1021/ma8024255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102836&doi=10.1021%2fma8024255&partnerID=40&md5=af31a7ee3e073da5f21a660ba5cd5fff",Article,Scopus,2-s2.0-66549102836
"Jun, M., Cheng, C., Sun, G., Wooley, K.L.","Well-defined polymers bearing pendent alkene functionalities via selective RAFT polymerization",2008,"Macromolecules","41","23",,"9080","9089",,6,10.1021/ma802057u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549092228&doi=10.1021%2fma802057u&partnerID=40&md5=c0a52d93caffc66d0933d1c82b09c660",Article,Scopus,2-s2.0-64549092228
"Du, W., Nyström, A.M., Zhang, L., Powell, K.T., Li, Y., Cheng, C., Wickline, S.A., Wooley, K.L.","Amphiphilic hyperbranched fluoropolymers as nanoscopic 19F magnetic resonance imaging agent assemblies",2008,"Biomacromolecules","9","10",,"2826","2833",,67,10.1021/bm800595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049128048&doi=10.1021%2fbm800595b&partnerID=40&md5=7920b853fa2d18221c85a350cf34cd9e",Article,Scopus,2-s2.0-55049128048
"Bartels, J.W., Cheng, C., Jun, M., Sun, G., Khoshdel, E., Wooley, K.L.","Raft polymerization of functional monomers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094333&partnerID=40&md5=ecbc7e5abcfaf19d404ce7e641fd37d8",Conference Paper,Scopus,2-s2.0-51849094333
"Ma, J., Cheng, C., Sun, G., Wooley, K.L.","A polarity-activation strategy for the high incorporation of 1-alkenes into functional copolymers via RAFT copolymerization",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","11",,"3488","3498",,16,10.1002/pola.22682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949084342&doi=10.1002%2fpola.22682&partnerID=40&md5=3f03dc69ed373681fa736173683931da",Article,Scopus,2-s2.0-44949084342
"Cheng, C., Qi, K., Germack, D.S., Khoshdel, E., Wooley, K.L.","Synthesis of core-crosslinked nanoparticles with controlled cylindrical shape and narrowly-dispersed size via core-shell brush block copolymer templates",2007,"Advanced Materials","19","19",,"2830","2835",,36,10.1002/adma.200602986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974628&doi=10.1002%2fadma.200602986&partnerID=40&md5=97d7b5767bb8274ecd960a4b74fc2609",Article,Scopus,2-s2.0-35348974628
"Cheng, C., Powell, K.T., Khoshdel, E., Wooley, K.L.","Polydimethylsiloxane- (PDMS-) grafted fluorocopolymers by a ""grafting through"" strategy based on atom transfer radical (Co)polymerization",2007,"Macromolecules","40","20",,"7195","7207",,12,10.1021/ma070845w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920631&doi=10.1021%2fma070845w&partnerID=40&md5=0b00f9909786eb5b6e10c55acbc7127d",Article,Scopus,2-s2.0-35348920631
"Cheng, C., Sun, G., Khoshdel, E., Wooley, K.L.","Well-defined vinyl ketone-based polymers by reversible addition - Fragmentation chain transfer polymerization",2007,"Journal of the American Chemical Society","129","33",,"10086","10087",,52,10.1021/ja073541y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172175&doi=10.1021%2fja073541y&partnerID=40&md5=b2e6d90fc3b24c9ca04e5261e884c160",Article,Scopus,2-s2.0-34548172175
"Bartels, J.W., Cheng, C., Powell, K.T., Xu, J., Wooley, K.L.","Hyperbranched fluoropolymers and their hybridization into complex amphiphilic crosslinked copolymer networks",2007,"Macromolecular Chemistry and Physics","208","15",,"1676","1687",,46,10.1002/macp.200700104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059292&doi=10.1002%2fmacp.200700104&partnerID=40&md5=1d0d857189df6dbdbadf6be11b6e0fb8",Article,Scopus,2-s2.0-34548059292
"Powell, K.T., Cheng, C., Wooley, K.L.","Complex amphiphilic hyperbranched fluoropolymers by atom transfer radical self-condensing vinyl (Co)polymerization",2007,"Macromolecules","40","13",,"4509","4515",,76,10.1021/ma0628937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151066&doi=10.1021%2fma0628937&partnerID=40&md5=6fa404542ef2388b37edf6bef3f7a661",Article,Scopus,2-s2.0-34547151066
"Cheng, C., Khoshdel, E., Wooley, K.L.","One-pot tandem synthesis of a core-shell brush copolymer from small molecule reactants by ring-opening metathesis and reversible addition-fragmentation chain transfer (co)polymerizations",2007,"Macromolecules","40","7",,"2289","2292",,77,10.1021/ma0627525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219083&doi=10.1021%2fma0627525&partnerID=40&md5=48febc512b08af5d342b61354411afb5",Article,Scopus,2-s2.0-34247219083
"Sun, G., Cheng, C., Wooley, K.L.","Reversible addition fragmentation chain transfer polymerization of 4-vinylbenzaldehyde",2007,"Macromolecules","40","4",,"793","795",,53,10.1021/ma062592x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741416&doi=10.1021%2fma062592x&partnerID=40&md5=676baf6bed1f53ee0baa9b00b1af9249",Article,Scopus,2-s2.0-33847741416
"Powell, K.T., Cheng, C., Wooley, K.L., Singh, A., Urban, M.W.","Complex amphiphilic networks derived from diamine-terminated poly(ethylene glycol) and benzylic chloride-functionalized hyperbranched fluoropolymers",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","16",,"4782","4794",,36,10.1002/pola.21576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295607&doi=10.1002%2fpola.21576&partnerID=40&md5=b9b41b5d77c6d80e92314a577b770617",Article,Scopus,2-s2.0-33748295607
