Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gagnon, J.C., Leathersich, J.M., Shahedipour-Sandvik, F., Redwing, J.M.","The influence of buffer layer coalescence on stress evolution in GaN grown on ion implanted AlN/Si(111) substrates",2014,"Journal of Crystal Growth","393",,,"98","102",,2,10.1016/j.jcrysgro.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977166&doi=10.1016%2fj.jcrysgro.2013.08.031&partnerID=40&md5=a5e28b3656f3a5f38547ceaf3329e012",Article,Scopus,2-s2.0-84897977166
"Reshchikov, M.A., Mcnamara, J.D., Shahedipour-Sandvik, F.","Tunable thermal quenching of photoluminescence in GaN",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"389","392",,1,10.1002/pssc.201300540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898545618&doi=10.1002%2fpssc.201300540&partnerID=40&md5=f3155269d7ea1c2fed19be7123c29f31",Article,Scopus,2-s2.0-84898545618
"Hennessy, J., Bell, L.D., Nikzad, S., Suvarna, P., Leathersich, J.M., Marini, J., Shahedipour-Sandvik, F.","Atomic-layer deposition for improved performance of III-N avalanche photodiodes",2014,"Materials Research Society Symposium Proceedings","1635",,,"","",,1,10.1557/opl.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001708&doi=10.1557%2fopl.2014.204&partnerID=40&md5=8d026c1bc570a37932886f716a356e04",Conference Paper,Scopus,2-s2.0-84898001708
"Hennessy, J., Bell, L.D., Nikzad, S., Suvarna, P., Leathersich, J.M., Marini, J., Shahedipour-Sandvik, F.","Atomic-layer deposition for improved performance of III-N avalanche photodiodes",2014,"Prehospital and Disaster Medicine","1635","3", 204,"","",,,10.1557/opl.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574343&doi=10.1557%2fopl.2014.204&partnerID=40&md5=b2af8eca9935124f1c33ac22a983004a",Article,Scopus,2-s2.0-84908574343
"Tompkins, R.P., Smith, J.R., Kirchner, K.W., Jones, K.A., Leach, J.H., Udwary, K., Preble, E., Suvarna, P., Leathersich, J.M., Shahedipour-Sandvik, F.","GaN power schottky diodes with drift layers grown on four substrates",2014,"Journal of Electronic Materials","43","4",,"850","856",,4,10.1007/s11664-014-3021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055071&doi=10.1007%2fs11664-014-3021-9&partnerID=40&md5=34df07f6fbb2acee4988f506c04a19d0",Article,Scopus,2-s2.0-84899055071
"Leathersich, J., Suvarna, P., Tungare, M., Shahedipour-Sandvik, F.","Homoepitaxial growth of non-polar AlN crystals using molecular dynamics simulations",2013,"Surface Science","617",,,"36","41",,1,10.1016/j.susc.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775382&doi=10.1016%2fj.susc.2013.07.017&partnerID=40&md5=66fa0492e4c751b0ae40b31ae9adb7b9",Article,Scopus,2-s2.0-84883775382
"Kumar, P., Guha, S., Shahedipour-Sandvik, F., Narayan, K.S.","Hybrid n-GaN and polymer interfaces: Model systems for tunable photodiodes",2013,"Organic Electronics: physics, materials, applications","14","11",,"2818","2825",,3,10.1016/j.orgel.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166577&doi=10.1016%2fj.orgel.2013.08.003&partnerID=40&md5=72b37f7a17a7729028b9d3c9faf2317a",Article,Scopus,2-s2.0-84883166577
"Shahedipour-Sandvik, F., Leathersich, J., Tompkins, R.P., Suvarna, P., Tungare, M., Walsh, T.A., Kirchner, K.W., Zhou, S., Jones, K.A.","Enhanced performance of an AlGaN/GaN high electron mobility transistor on Si by means of improved adatom diffusion length during MOCVD epitaxy",2013,"Semiconductor Science and Technology","28","7", 074002,"","",,3,10.1088/0268-1242/28/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521549&doi=10.1088%2f0268-1242%2f28%2f7%2f074002&partnerID=40&md5=acb13281f00cc6770dc1884231e151e0",Article,Scopus,2-s2.0-84879521549
"Tungare, M., Weng, X., Leathersich, J.M., Suvarna, P., Redwing, J.M., Shahedipour-Sandvik, F.","Modification of dislocation behavior in GaN overgrown on engineered AlN film-on-bulk Si substrate",2013,"Journal of Applied Physics","113","16", 163108,"","",,1,10.1063/1.4798598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245247&doi=10.1063%2f1.4798598&partnerID=40&md5=0ce72683225f0a83bd5e74dc10f5544b",Article,Scopus,2-s2.0-84877245247
"Suvarna, P., Tungare, M., Leathersich, J.M., Agnihotri, P., Shahedipour-Sandvik, F., Douglas Bell, L., Nikzad, S.","Design and growth of visible-blind and solar-blind III-N APDs on sapphire substrates",2013,"Journal of Electronic Materials","42","5",,"854","858",,12,10.1007/s11664-013-2537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598809&doi=10.1007%2fs11664-013-2537-8&partnerID=40&md5=4e5ee5ffbfb7cf9087a234caaea74469",Article,Scopus,2-s2.0-84878598809
"Leathersich, J.M., Tungare, M., Weng, X., Suvarna, P., Agnihotri, P., Evans, M., Redwing, J., Shahedipour-Sandvik, F.","Ion-implantation-induced damage characteristics within AlN and si for GaN-on-Si epitaxy",2013,"Journal of Electronic Materials","42","5",,"833","837",,1,10.1007/s11664-013-2491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557571&doi=10.1007%2fs11664-013-2491-5&partnerID=40&md5=a20a77922be1bdc7c8fd9d2a5add3fa6",Article,Scopus,2-s2.0-84878557571
"Arkun, F.E., Dargis, R., Clark, A., Smith, R.S., Lebby, M., Leathersich, J.M., Shahedipour-Sandvik, F.","Growth of GaN by MOCVD on rare earth oxide on Si(111)",2013,"ECS Transactions","58","4",,"455","461",,2,10.1149/05804.0455ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002179&doi=10.1149%2f05804.0455ecst&partnerID=40&md5=055c2c210a0326aab2cacafe307f2abf",Conference Paper,Scopus,2-s2.0-84899002179
"Tompkins, R.P., Walsh, T.A., Derenge, M.A., Kirchner, K.W., Zhou, S., Nguyen, C.B., Jones, K.A., Mulholland, G., Metzger, R., Leach, J.H., Suvarna, P., Tungare, M., Shahedipour-Sandvik, F.","HVPE GaN for high power electronic Schottky diodes",2013,"Solid-State Electronics","79",,,"238","243",,5,10.1016/j.sse.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502684&doi=10.1016%2fj.sse.2012.07.003&partnerID=40&md5=eb7dd1a3059d405828fa3e4926cda7e9",Article,Scopus,2-s2.0-84869502684
"Sood, A.K., Welser, R.E., Richwine, R.A., Puri, Y.R., Dupuis, R.D., Ryou, J.-H., Dhar, N.K., Suvarna, P., Shahedipour-Sandvik, F.","Development of small unit cell avalanche photodiodes for UV imaging applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8375",, 83750R,"","",,1,10.1117/12.923182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230389&doi=10.1117%2f12.923182&partnerID=40&md5=e8a12b574463bd069305170c0c281525",Conference Paper,Scopus,2-s2.0-84885230389
"Tompkins, R.P., Smith, J.R., Zhou, S., Kirchner, K.W., Derenge, M.A., Jones, K.A., Leach, J.H., Mulholland, G., Udwary, K., Preble, E., Suvarna, P., Tungare, M., Shahedipour-Sandvik, F.","GaN power Schottky diodes",2012,"ECS Transactions","45","7",,"17","25",,,10.1149/1.3701521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023599&doi=10.1149%2f1.3701521&partnerID=40&md5=6447ef4c5d4b79e262f6a3378c8cf73b",Conference Paper,Scopus,2-s2.0-84869023599
"Gagnon, J.C., Tungare, M., Weng, X., Leathersich, J.M., Shahedipour-Sandvik, F., Redwing, J.M.","In situ stress measurements during GaN growth on ion-implanted AlN/Si substrates",2012,"Journal of Electronic Materials","41","5",,"865","872",,4,10.1007/s11664-011-1852-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136619&doi=10.1007%2fs11664-011-1852-1&partnerID=40&md5=c7e78f2dbf29ab03be5c61deffe77f40",Article,Scopus,2-s2.0-84862136619
"Bell, L.D., Shahedipour-Sandvik, F., Jones, K.A., Schaadt, D., Simpkins, B.S., Contreras, M.A.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1324",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217157&partnerID=40&md5=1c22e2150a2f63c28fe2206c3af2355a",Editorial,Scopus,2-s2.0-84055217157
"Tungare, M., Leathersich, J.M., Tripathi, N., Suvarna, P., Shahedipour-Sandvik, F., Walsh, T.A., Tompkins, R.P., Jones, K.A.","Crack-free III-nitride structures (&gt; 3.5 μm) on silicon",2012,"Materials Research Society Symposium Proceedings","1324",,,"9","15",,3,10.1557/opl.2011.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217154&doi=10.1557%2fopl.2011.961&partnerID=40&md5=1a9140cd2116ea38b0374dcb768b5d5c",Conference Paper,Scopus,2-s2.0-84055217154
"Tompkins, R.P., Walsh, T.A., Derenge, M.A., Kirchner, K.W., Zhou, S., Nguyen, C.B., Jones, K.A., Suvarna, P., Tungare, M., Tripathi, N., Shahedipour-Sandvik, F.","The effect of carbon impurities on lightly doped MOCVD GaN Schottky diodes",2011,"Journal of Materials Research","26","23",,"2895","2900",,11,10.1557/jmr.2011.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168348&doi=10.1557%2fjmr.2011.360&partnerID=40&md5=47d221c6be0f33022641b55d4946cb89",Article,Scopus,2-s2.0-82955168348
"Shahedipour-Sandvik, F.S., Tungare, M., Leathersich, J., Suvarna, P., Tompkins, R., Jones, K.A.","III-Nitride devices on Si: Challenges and opportunities",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135260,"","",,,10.1109/ISDRS.2011.6135260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227441&doi=10.1109%2fISDRS.2011.6135260&partnerID=40&md5=09131335394bcbdf2bf51bd650c52cf4",Conference Paper,Scopus,2-s2.0-84857227441
"Shahedipour-Sandvik, F., Tripathi, N., Bell, L.D.","AlGaN based III-nitride tunnel barrier hyperspectral detector for infrared detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81550P,"","",,,10.1117/12.897394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528162&doi=10.1117%2f12.897394&partnerID=40&md5=2a113146262b3f700dfd547df96f9711",Conference Paper,Scopus,2-s2.0-80053528162
"Tungare, M., Shi, Y., Tripathi, N., Suvarna, P., Shahedipour-Sandvik, F.","A Tersoff-based interatomic potential for wurtzite AlN",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1569","1572",,6,10.1002/pssa.201001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102833&doi=10.1002%2fpssa.201001086&partnerID=40&md5=2df41084d680cfab19138aa3a81263ae",Article,Scopus,2-s2.0-79960102833
"Tripathi, N., Bell, L.D., Shahedipour-Sandvik, F.","AlGaN based III-nitride tunnel barrier hyperspectral detector: Effect of internal polarization",2011,"Journal of Applied Physics","109","12", 124508,"","",,2,10.1063/1.3599878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960174239&doi=10.1063%2f1.3599878&partnerID=40&md5=dec02e49a8cb0794b963fb567ff84fb6",Article,Scopus,2-s2.0-79960174239
"Tungare, M., Kamineni, V.K., Shahedipour-Sandvik, F., Diebold, A.C.","Dielectric properties and thickness metrology of strain engineered GaN/AlN/Si (111) thin films grown by MOCVD",2011,"Thin Solid Films","519","9",,"2929","2932",,7,10.1016/j.tsf.2010.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630289&doi=10.1016%2fj.tsf.2010.12.079&partnerID=40&md5=b2e4826e5bf1f58a0ea01c34bd22adaf",Article,Scopus,2-s2.0-79952630289
"Fahrenkopf, N.M., Jindal, V., Tripathi, N., Oktyabrsky, S., Shahedipour-Sandvik, F., Tokranova, N., Bergkvist, M., Cady, N.C.","Exploiting phosphate dependent DNA immobilization on HfO<inf>2</inf>, ZrO<inf>2</inf>, and AlGaN for integrated biosensors",2010,"Materials Research Society Symposium Proceedings","1236",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951976871&partnerID=40&md5=0cd3e337914f621c810bd53a988b11c7",Conference Paper,Scopus,2-s2.0-79951976871
"Tripathi, N., Jindal, V., Shahedipour-Sandvik, F., Rajan, S., Vert, A.","Turn-on voltage engineering and enhancement mode operation of AlGaN/GaN high electron mobility transistor using multiple heterointerfaces",2010,"Solid-State Electronics","54","11",,"1291","1294",,3,10.1016/j.sse.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665709&doi=10.1016%2fj.sse.2010.06.008&partnerID=40&md5=580aa3f2913bd6926dee53b66f64f097",Article,Scopus,2-s2.0-77955665709
"Fahrenkopf, N.M., Shahedipour-Sandvik, F., Tokranova, N., Bergkvist, M., Cady, N.C.","Direct attachment of DNA to semiconducting surfaces for biosensor applications",2010,"Journal of Biotechnology","150","3",,"312","314",,10,10.1016/j.jbiotec.2010.09.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469790&doi=10.1016%2fj.jbiotec.2010.09.946&partnerID=40&md5=4991445174db7a5989f419228df207de",Article,Scopus,2-s2.0-78149469790
"Tripathi, N., Bell, L.D., Nikzad, S., Shahedipour-Sandvik, F.","Effect of n+ GaN cap polarization field on Cs-free GaN photocathode characteristics",2010,"Applied Physics Letters","97","5", 052107,"","",,8,10.1063/1.3476341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726037&doi=10.1063%2f1.3476341&partnerID=40&md5=79e41687d13db785969f74c60beb58e5",Article,Scopus,2-s2.0-77955726037
"Jindal, V., Shahedipour-Sandvik, F.","Computational and experimental studies on the growth of nonpolar surfaces of gallium nitride",2010,"Journal of Applied Physics","107","5", 054907,"","",,17,10.1063/1.3309840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949765171&doi=10.1063%2f1.3309840&partnerID=40&md5=03e03f84a926e822c1686983852fa9f8",Article,Scopus,2-s2.0-77949765171
"Reshchikov, M.A., Shahedipour-Sandvik, F., Messer, B.J., Jindal, V., Tripathi, N., Tungare, M.","Defect-related photoluminescence in Mg-doped GaN nanostructures",2009,"Physica B: Condensed Matter","404","23-24",,"4903","4906",,3,10.1016/j.physb.2009.08.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096331&doi=10.1016%2fj.physb.2009.08.232&partnerID=40&md5=ac9236352b14f17837e690b548a4beab",Article,Scopus,2-s2.0-74349096331
"Bell, L.D., Tripathi, N., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F.","A III-nitride layered barrier structure for hyperspectral imaging applications",2009,"Materials Research Society Symposium Proceedings","1167",,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950999427&partnerID=40&md5=dec583c5e1f89ff03e15dc4ad0bd6fad",Conference Paper,Scopus,2-s2.0-77950999427
"Shahedipour-Sandvik, F., Schubert, E.F., Bell, L.D., Tilak, V., Bett, A.W.","Materials Research Society Symposium Proceedings: Preface",2009,"Materials Research Society Symposium Proceedings","1167",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963633&partnerID=40&md5=667bd9ccf0effd21cc51414e899418f5",Editorial,Scopus,2-s2.0-77950963633
"Jindal, V., Shahedipour-Sandvik, F.","Theoretical prediction of GaN nanostructure equilibrium and nonequilibrium shapes",2009,"Journal of Applied Physics","106","8", 083115,"","",,52,10.1063/1.3253575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728229&doi=10.1063%2f1.3253575&partnerID=40&md5=aa1cbd5b8fd3fc76f355e1d5a6f107fb",Article,Scopus,2-s2.0-70350728229
"Jindal, V., Shahedipour-Sandvik, F.","Density functional theoretical study of surface structure and adatom kinetics for wurtzite AlN",2009,"Journal of Applied Physics","105","8", 084902,"","",,19,10.1063/1.3106164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120246&doi=10.1063%2f1.3106164&partnerID=40&md5=505bdbfa095a149c1692ac59bad2e6ad",Article,Scopus,2-s2.0-65449120246
"Xu, X., Jindal, V., Shahedipour-Sandvik, F., Bergkvist, M., Cady, N.C.","Direct immobilization and hybridization of DNA on group III nitride semiconductors",2009,"Applied Surface Science","255","11",,"5905","5909",,15,10.1016/j.apsusc.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098562&doi=10.1016%2fj.apsusc.2009.01.029&partnerID=40&md5=2688399227a469a9c1a2ed8dced58b7c",Article,Scopus,2-s2.0-60949098562
"Grandusky, J.R., Jindal, V., Raynolds, J.E., Guha, S., Shahedipour-Sandvik, F.","Density functional calculations of the strain effects on binding energies and adatom diffusion on (0 0 0 1) GaN surfaces",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","158","1-3",,"13","18",,6,10.1016/j.mseb.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128745&doi=10.1016%2fj.mseb.2008.12.042&partnerID=40&md5=321710052b2120fe77b2104a2e6737b6",Article,Scopus,2-s2.0-61649128745
"Jindal, V., Grandusky, J., Tripathi, N., Tungare, M., Shahedipour-Sandvik, F.","Density functional calculations of the binding energies and adatom diffusion on strained AlN (0001) and GaN (0001) surfaces",2008,"Materials Research Society Symposium Proceedings","1040",,,"158","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327553&partnerID=40&md5=504a0b2e82d82ead5662ddf1e50eab68",Conference Paper,Scopus,2-s2.0-70350327553
"Tripathi, N., Bell, L.D., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F.","Growth and characterization of a novel hyperspectral detector using the III-nitrides",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2228","2230",,,10.1002/pssc.200778597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246072&doi=10.1002%2fpssc.200778597&partnerID=40&md5=0e8967788a33a177babb5bcbe61e499c",Conference Paper,Scopus,2-s2.0-77951246072
"Jindal, V., Tripathi, N., Tungare, M., Paschos, O., Haldar, P., Shahedipour-Sandvik, F.","Selective area heteroepitaxy of low dimensional a-plane and c-plane InGaN nanostructures using pulsed MOCVD",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1709","1711",,9,10.1002/pssc.200778599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171446&doi=10.1002%2fpssc.200778599&partnerID=40&md5=83152be2dd89761743aa0189aa615628",Conference Paper,Scopus,2-s2.0-56349171446
"Jindal, V., Grandusky, J., Tripathi, N., Tungare, M., Shahedipour-Sandvik, F., Sandvik, P., Tilak, V.","Development of homoepitaxially grown GaN thin film layers on freestanding bulk m-plane substrates by metalorganic chemical vapor deposition (MOCVD)",2008,"Materials Research Society Symposium Proceedings","1040",,,"171","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279087&partnerID=40&md5=27e7eb1ad86001a8f9a5973d8a9e488d",Conference Paper,Scopus,2-s2.0-70350279087
"Bell, L.D., Tripathi, N., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F.S.","III-nitride heterostructure layered tunnel barriers for a tunable hyperspectral detector",2008,"IEEE Sensors Journal","8","6", 4529167,"724","729",,4,10.1109/JSEN.2008.923180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179269&doi=10.1109%2fJSEN.2008.923180&partnerID=40&md5=bb98f875ca968cc5bb5f294c724eef43",Article,Scopus,2-s2.0-44649179269
"Jindal, V., Grandusky, J., Jamil, M., Tripathi, N., Thiel, B., Shahedipour-Sandvik, F., Balch, J., LeBoeuf, S.","Effect of interfacial strain on the formation of AlGaN nanostructures by selective area heteroepitaxy",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","3",,"478","483",,2,10.1016/j.physe.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108170&doi=10.1016%2fj.physe.2007.07.026&partnerID=40&md5=451bab527f35fe361529d5dafb4eb645",Article,Scopus,2-s2.0-37349108170
"Grandusky, J.R., Jindal, V., Tripathi, N., Shahedipour-Sandvik, F., Lu, H., Kaminsky, E.B., Melkote, R.","Identification of subsurface damage in freestanding HVPE GaN substrates and its influence on epitaxial growth of GaN epilayers",2007,"Journal of Crystal Growth","307","2",,"309","314",,11,10.1016/j.jcrysgro.2007.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414139&doi=10.1016%2fj.jcrysgro.2007.06.033&partnerID=40&md5=ce1ad767440e308b45706b6f87b00f7a",Article,Scopus,2-s2.0-34548414139
"Jamil, M., Grandusky, J.R., Jindal, V., Tripathi, N., Shahedipour-Sandvik, F.","Mechanism of large area dislocation defect reduction in GaN layers on AlNSi (111) by substrate engineering",2007,"Journal of Applied Physics","102","2", 023701,"","",,23,10.1063/1.2753706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562933&doi=10.1063%2f1.2753706&partnerID=40&md5=22736d573d52dfab9d23d568ebffbfe9",Article,Scopus,2-s2.0-34547562933
"Matyi, R.J., Jamil, M., Shahedipour-Sandvik, F.","High resolution X-ray diffraction analyses of ion-implanted GaN/AlN/Si heterostructures",2007,"Physica Status Solidi (A) Applications and Materials Science","204","8",,"2598","2605",,2,10.1002/pssa.200675683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276417&doi=10.1002%2fpssa.200675683&partnerID=40&md5=ff393b91857438ae06dfae75b699b6b5",Article,Scopus,2-s2.0-34548276417
"Tripathi, N., Grandusky, J.R., Jindal, V., Shahedipour-Sandvik, F., Bell, L.D.","AlGaN based tunable hyperspectral detector",2007,"Applied Physics Letters","90","23", 231103,"","",,7,10.1063/1.2746069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734529&doi=10.1063%2f1.2746069&partnerID=40&md5=dac05dedfae3f08cd27c21f76ac303dd",Article,Scopus,2-s2.0-34250734529
