Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., AbdelBaky, M., Diaz-Montes, J., Purawat, S., Parashar, M., Altintas, I.","Kepler + CometCloud: Dynamic scientific workflow execution on federated cloud resources",2016,"Procedia Computer Science","80",,,"700","711",,1,10.1016/j.procs.2016.05.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978526877&doi=10.1016%2fj.procs.2016.05.363&partnerID=40&md5=5f4e8391a7d5498d4141f80f52049fe8",Conference Paper,Scopus,2-s2.0-84978526877
"Petri, I., Diaz-Montes, J., Rana, O., Rezgui, Y., Parashar, M., Bittencourt, L.F.","Coordinating data analysis and management in multi-layered clouds",2016,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","169",,,"357","366",,,10.1007/978-3-319-47063-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000472463&doi=10.1007%2f978-3-319-47063-4_37&partnerID=40&md5=b3c5f2eaec9946d0d9d72e86e9ed185f",Conference Paper,Scopus,2-s2.0-85000472463
"Araujo, G., Gaudiot, J.-L., Parashar, M., Chiou, D., Amaral, J.N., Das, C.R.","Guest Editorial: SBAC-PAD 2013",2015,"International Journal of Parallel Programming","43","6",,"961","964",,,10.1007/s10766-015-0377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942552888&doi=10.1007%2fs10766-015-0377-2&partnerID=40&md5=60504495742d1046c2dbb5d61d15dec1",Editorial,Scopus,2-s2.0-84942552888
"Diaz-Granados, M., Diaz-Montes, J., Parashar, M.","Investigating insurance fraud using social media",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363893,"1344","1349",,1,10.1109/BigData.2015.7363893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963760998&doi=10.1109%2fBigData.2015.7363893&partnerID=40&md5=30a4e6f9d88da439fc56e32136f4875d",Conference Paper,Scopus,2-s2.0-84963760998
"Wang, D., Foran, D.J., Qi, X., Parashar, M.","HetroCV: Auto-tuning Framework and Runtime for Image Processing and Computer Vision Applications on Heterogeneous Platform",2015,"Proceedings of the International Conference on Parallel Processing Workshops","2015-January",, 7349903,"119","128",,,10.1109/ICPPW.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479430&doi=10.1109%2fICPPW.2015.21&partnerID=40&md5=560ef8db559df72b488d029081812e06",Conference Paper,Scopus,2-s2.0-84954479430
"Herault, T., Bouteiller, A., Bosilca, G., Gamell, M., Teranishi, K., Parashar, M., Dongarra, J.","Practical scalable consensus for pseudo-synchronous distributed systems",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a31,"","",,2,10.1145/2807591.2807665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671012&doi=10.1145%2f2807591.2807665&partnerID=40&md5=29b967c7e5c388fa46c2ecb3087c4b68",Conference Paper,Scopus,2-s2.0-84966671012
"Gamell, M., Teranishi, K., Heroux, M.A., Mayo, J., Kolla, H., Chen, J., Parashar, M.","Local recovery and failure masking for stencil-based applications at extreme scales",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a70,"","",,3,10.1145/2807591.2807672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587154&doi=10.1145%2f2807591.2807672&partnerID=40&md5=b8e45773caaf5419d0943b9d09a1f8eb",Conference Paper,Scopus,2-s2.0-84966587154
"Sun, Q., Jin, T., Romanus, M., Bui, H., Zhang, F., Yu, H., Kolla, H., Klasky, S., Chen, J., Parashar, M.","Adaptive data placement for staging-based coupled scientific workflows",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a65,"","",,3,10.1145/2807591.2807669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966495088&doi=10.1145%2f2807591.2807669&partnerID=40&md5=28b55f717c38457b58394edbccdb40a9",Conference Paper,Scopus,2-s2.0-84966495088
"Parashar, M., Abdelbaky, M., Zou, M., Zamani, A.R., Diaz-Montes, J.","Realizing the Potential of IoT Using Software-Defined Ecosystems",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214179,"1149","1158",,2,10.1109/CLOUD.2015.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960122474&doi=10.1109%2fCLOUD.2015.169&partnerID=40&md5=2d58b75e4665e4fa9368f0e993c48fc4",Conference Paper,Scopus,2-s2.0-84960122474
"Jin, T., Zhang, F., Sun, Q., Bui, H., Romanus, M., Podhorszki, N., Klasky, S., Kolla, H., Chen, J., Hager, R., Chang, C.-S., Parashar, M.","Exploring Data Staging Across Deep Memory Hierarchies for Coupled Data Intensive Simulation Workflows",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161588,"1033","1042",,5,10.1109/IPDPS.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966520332&doi=10.1109%2fIPDPS.2015.50&partnerID=40&md5=f5d43d9e8d31656ad439b56ffcb4a028",Conference Paper,Scopus,2-s2.0-84966520332
"AbdelBaky, M., Diaz-Montes, J., Zou, M., Parashar, M.","A framework for realizing software-defined federations for scientific workflows",2015,"BigSystem 2015 - Proceedings of the 2nd International Workshop on Software-Defined Ecosystems, Part of HPDC 2015",,, 2756597,"7","14",,2,10.1145/2756594.2756597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979710779&doi=10.1145%2f2756594.2756597&partnerID=40&md5=e441c674002ea01ff5b894832496ec11",Conference Paper,Scopus,2-s2.0-84979710779
"Gamell, M., Teranishi, K., Heroux, M.A., Mayo, J., Kolla, H., Chen, J., Parashar, M.","Exploring failure recovery for stencil-based applications at extreme scales",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"279","282",,3,10.1145/2749246.2749260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987732402&doi=10.1145%2f2749246.2749260&partnerID=40&md5=7ad1d07e5dd5b6d839c89fe099153963",Conference Paper,Scopus,2-s2.0-84987732402
"Haldeman, G., Rodero, I., Parashar, M., Ramos, S., Zhang, E.Z., Kremer, U.","Exploring energy-performance-quality tradeoffs for scientific workflows with in-situ data analyses",2015,"Computer Science - Research and Development","30","2",,"207","218",,,10.1007/s00450-014-0268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940280668&doi=10.1007%2fs00450-014-0268-6&partnerID=40&md5=7b6448486d5890692f7cca13313dd330",Article,Scopus,2-s2.0-84940280668
"Beach, T., Rana, O., Rezgui, Y., Parashar, M.","Governance Model for Cloud Computing in Building Information Management",2015,"IEEE Transactions on Services Computing","8","2", 6654157,"314","327",,6,10.1109/TSC.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719293&doi=10.1109%2fTSC.2013.50&partnerID=40&md5=57988ec9ab29e423f1fc6e0a1596ba45",Article,Scopus,2-s2.0-84927719293
"Rana, O., Parashar, M.","Message from Programme Chairs",2015,"Proceedings - 2015 IEEE/ACM 8th International Conference on Utility and Cloud Computing, UCC 2015",,, 7431381,"xvi","",,,10.1109/UCC.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965062475&doi=10.1109%2fUCC.2015.6&partnerID=40&md5=021f8da609dedf7063b9b2035ee68b43",Editorial,Scopus,2-s2.0-84965062475
"Villalobos, J.J., Rodero, I., Parashar, M.","Energy-aware autonomic framework for cloud protection and self-healing",2015,"Proceedings - 2014 International Conference on Cloud and Autonomic Computing, ICCAC 2014",,, 7024038,"3","4",,,10.1109/ICCAC.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924011826&doi=10.1109%2fICCAC.2014.27&partnerID=40&md5=80fcf0831c7c390a25493dc303aeb94a",Conference Paper,Scopus,2-s2.0-84924011826
"Jensen, C.S., Parashar, M., Yeom, H.","IC2E 2015 message from the program chairs",2015,"Proceedings - 2015 IEEE International Conference on Cloud Engineering, IC2E 2015",,, 7092875,"xiv","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339509&partnerID=40&md5=75fb35f154a2114c227db82e1d97f36b",Editorial,Scopus,2-s2.0-84944339509
"Tolosana-Calasanz, R., Diaz-Montes, J., Rana, O., Parashar, M.","Extending CometCloud to process dynamic data streams on heterogeneous infrastructures",2015,"Proceedings - 2014 International Conference on Cloud and Autonomic Computing, ICCAC 2014",,, 7024061,"196","205",,4,10.1109/ICCAC.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974805&doi=10.1109%2fICCAC.2014.22&partnerID=40&md5=8a70aa45fddbdc8cfd6c08c301f66a21",Conference Paper,Scopus,2-s2.0-84923974805
"Diaz-Montes, J., Abdelbaky, M., Zou, M., Parashar, M.","CometCloud: Enabling software-defined federations for end-to-end application workflows",2015,"IEEE Internet Computing","19","1", 7031832,"69","73",,21,10.1109/MIC.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922920152&doi=10.1109%2fMIC.2015.4&partnerID=40&md5=cd75a6bf2a1b4c5952a21557732ef2d5",Review,Scopus,2-s2.0-84922920152
"Diaz-Montes, J., Diaz-Granados, M., Zou, M., Tao, S., Parashar, M.","Supporting data-intensive workflows in software-defined federated multi-clouds",2015,"IEEE Transactions on Cloud Computing","PP","99", 7274694,"","",,2,10.1109/TCC.2015.2481410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988317572&doi=10.1109%2fTCC.2015.2481410&partnerID=40&md5=3758e186d3ba2f59003128dc00e86bcb",Article,Scopus,2-s2.0-84988317572
"Punceva, M., Rodero, I., Parashar, M., Rana, O.F., Petri, I.","Incentivising resource sharing in social clouds",2015,"Concurrency Computation","27","6",,"1483","1497",,3,10.1002/cpe.3009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422300&doi=10.1002%2fcpe.3009&partnerID=40&md5=674b76b14805afd999716a8d5291ca41",Article,Scopus,2-s2.0-84925422300
"Abdelbaky, M., Diaz-Montes, J., Parashar, M., Unuvar, M., Steinder, M.","Docker Containers across Multiple Clouds and Data Centers",2015,"Proceedings - 2015 IEEE/ACM 8th International Conference on Utility and Cloud Computing, UCC 2015",,, 7431433,"368","371",,6,10.1109/UCC.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020919&doi=10.1109%2fUCC.2015.58&partnerID=40&md5=f27dca5f0af8e9da51cff8cc934fa9b8",Conference Paper,Scopus,2-s2.0-84965020919
"Petri, I., Diaz-Montes, J., Rana, O., Punceva, M., Rodero, I., Parashar, M.","Modelling and implementing social community clouds",2015,"IEEE Transactions on Services Computing","PP","99", 7214311,"","",,1,10.1109/TSC.2015.2470258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990890553&doi=10.1109%2fTSC.2015.2470258&partnerID=40&md5=1f7bd381896852fb3e3c0d822ef55839",Article,Scopus,2-s2.0-84990890553
"Chen, J., Zhang, R., Khan, S.U., Parashar, M., Pei, J., Zomaya, A., Yang, L.","Message from the DSDIS2015 Chairs",2015,"Proceedings - 2015 IEEE International Conference on Data Science and Data Intensive Systems; 8th IEEE International Conference Cyber, Physical and Social Computing; 11th IEEE International Conference on Green Computing and Communications and 8th IEEE International Conference on Internet of Things, DSDIS/CPSCom/GreenCom/iThings 2015",,, 7396466,"xiv","xv",,,10.1109/DSDIS.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411161&doi=10.1109%2fDSDIS.2015.4&partnerID=40&md5=3a67ec40b336c62d72c54b6c7f0fc9dd",Editorial,Scopus,2-s2.0-84964411161
"Petri, I., Diaz-Montes, J., Zou, M., Beach, T., Rana, O., Parashar, M.","Market Models for Federated Clouds",2015,"IEEE Transactions on Cloud Computing","3","3", 7065299,"398","410",,2,10.1109/TCC.2015.2415792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940990943&doi=10.1109%2fTCC.2015.2415792&partnerID=40&md5=c30ff9d0f4b0270ea3076cf80e3b9336",Article,Scopus,2-s2.0-84940990943
"Lasluisa, S., Zhang, F., Jin, T., Rodero, I., Bui, H., Parashar, M.","In-situ feature-based objects tracking for data-intensive scientific and enterprise analytics workflows",2015,"Cluster Computing","18","1",,"29","40",,1,10.1007/s10586-014-0396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031279&doi=10.1007%2fs10586-014-0396-6&partnerID=40&md5=8f18ea2645a57c9e9bba22165ca1aa12",Article,Scopus,2-s2.0-84924031279
"Abdelbaky, M., Diaz-Montes, J., Johnston, M., Sachdeva, V., Anderson, R.L., Jordan, K.E., Parashar, M.","Exploring HPC-based scientific software as a service using CometCloud",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014548,"35","44",,,10.4108/icst.collaboratecom.2014.257833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059736&doi=10.4108%2ficst.collaboratecom.2014.257833&partnerID=40&md5=900eff3cb373158f59854ba35634b71a",Conference Paper,Scopus,2-s2.0-84923059736
"Docan, C., Zhang, F., Jin, T., Bui, H., Sun, Q., Cummings, J., Podhorszki, N., Klasky, S., Parashar, M.","ActiveSpaces: Exploring dynamic code deployment for extreme scale data processing",2015,"Concurrency Computation","27","14",,"3724","3745",,1,10.1002/cpe.3407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941775783&doi=10.1002%2fcpe.3407&partnerID=40&md5=74c2fffc68049667e023ff85580d8eb4",Article,Scopus,2-s2.0-84941775783
"Chen, J., Lee, Y.C., Taufer, M., Vlassov, V., Wu, X., Jin, H., Parashar, M., Yang, L.T.","Message from BDCloud Chairs",2015,"Proceedings - 4th IEEE International Conference on Big Data and Cloud Computing, BDCloud 2014 with the 7th IEEE International Conference on Social Computing and Networking, SocialCom 2014 and the 4th International Conference on Sustainable Computing and Communications, SustainCom 2014",,, 7034744,"xv","xvi",,,10.1109/BDCloud.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405649&doi=10.1109%2fBDCloud.2014.4&partnerID=40&md5=27112c7a351ea38659a0beae8c54d03a",Editorial,Scopus,2-s2.0-84924405649
"Lasluisa, S., Zhang, F., Jin, T., Rodero, I., Bui, H., Parashar, M.","In-situ feature-based objects tracking for data-intensive scientific and enterprise analytics workflows",2014,"Cluster Computing",,,,"","",,1,10.1007/s10586-014-0396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072707&doi=10.1007%2fs10586-014-0396-6&partnerID=40&md5=8e0e6a96b320a8b64afda4993f6553a4",Article in Press,Scopus,2-s2.0-84906072707
"Thulasiram, R.K., Parashar, M.","Special issue on computational finance",2014,"Concurrency Computation Practice and Experience","26","9",,"1607","1608",,,10.1002/cpe.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900846872&doi=10.1002%2fcpe.3249&partnerID=40&md5=00f29a288dd0f22b782c1425cbb7411e",Review,Scopus,2-s2.0-84900846872
"Keahey, K., Parashar, M.","Enabling On-Demand Science via Cloud Computing",2014,"IEEE Cloud Computing","1","1", 6848698,"21","27",,4,10.1109/MCC.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705697&doi=10.1109%2fMCC.2014.9&partnerID=40&md5=b58fa34c1451f5b8866373ed1a97c344",Article,Scopus,2-s2.0-84937705697
"Zhang, F., Docan, C., Bui, H., Parashar, M., Klasky, S.","XpressSpace: A programming framework for coupling partitioned global address space simulation codes",2014,"Concurrency Computation Practice and Experience","26","3",,"644","661",,2,10.1002/cpe.3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900758&doi=10.1002%2fcpe.3025&partnerID=40&md5=c961df76797bf2f4408288b967dff570",Article,Scopus,2-s2.0-84893900758
"Parashar, M., Rana, O.","Autonomic clouds",2014,"Proceedings - 2014 IEEE/ACM 7th International Conference on Utility and Cloud Computing, UCC 2014",,, 7027549,"539","540",,1,10.1109/UCC.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267141&doi=10.1109%2fUCC.2014.82&partnerID=40&md5=96d8bdbf6914629050a19817e051a9e7",Conference Paper,Scopus,2-s2.0-84988267141
