Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bain, A., Mitchell, J., Sharma, R., Stefan, D., Zimmerman, J.","A domain-specific language for computing on encrypted data",2011,"Leibniz International Proceedings in Informatics, LIPIcs","13",,,"6","24",,4,10.4230/LIPIcs.FSTTCS.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205249&doi=10.4230%2fLIPIcs.FSTTCS.2011.6&partnerID=40&md5=929f56b399217c6ad6c8b888947ce40e",Conference Paper,Scopus,2-s2.0-84880205249
"Bursztein, E., Martin, M., Mitchell, J.C.","Text-based CAPTCHA strengths and weaknesses",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"125","137",,96,10.1145/2046707.2046724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144034&doi=10.1145%2f2046707.2046724&partnerID=40&md5=f7dda2107cb15c86fa4cb56247a1ad52",Conference Paper,Scopus,2-s2.0-80755144034
"Bursztein, E., Gourdin, B., Mitchell, J.C.","Reclaiming the blogosphere, TalkBack: A secure LinkBack protocol for weblogs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"133","149",,,10.1007/978-3-642-23822-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006724&doi=10.1007%2f978-3-642-23822-2_8&partnerID=40&md5=82287dad404852a80fbd1e829d33b2c0",Conference Paper,Scopus,2-s2.0-80053006724
"Taly, A., Erlingsson, U., Mitchell, J.C., Miller, M.S., Nagra, J.","Automated analysis of security-critical JavaScript APIs",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958040,"363","378",,50,10.1109/SP.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006519&doi=10.1109%2fSP.2011.39&partnerID=40&md5=23e9443343e7bcfe580ed11722080803",Conference Paper,Scopus,2-s2.0-80052006519
"Bursztein, E., Beauxis, R., Paskov, H., Perito, D., Fabry, C., Mitchell, J.","The failure of noise-based non-continuous audio captchas",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958019,"19","31",,27,10.1109/SP.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004772&doi=10.1109%2fSP.2011.14&partnerID=40&md5=7b506f9b05da76e7cf13202fa066c271",Conference Paper,Scopus,2-s2.0-80052004772
"Bau, J., Mitchell, J.C.","Security modeling and analysis",2011,"IEEE Security and Privacy","9","3", 5708126,"18","25",,24,10.1109/MSP.2011.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620464&doi=10.1109%2fMSP.2011.2&partnerID=40&md5=55404651965c4563f32948b1ea5e3bf8",Article,Scopus,2-s2.0-79957620464
"Bursztein, E., Mitchell, J.C.","Using strategy objectives for network security analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6151 LNCS",,,"337","349",,5,10.1007/978-3-642-16342-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650191708&doi=10.1007%2f978-3-642-16342-5_25&partnerID=40&md5=ac9b7c922c5fc11c7621bdf84c8d161c",Conference Paper,Scopus,2-s2.0-78650191708
"Akhawe, D., Barth, A., Lam, P.E., Mitchell, J., Song, D.","Towards a formal foundation of web security",2010,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5552637,"290","304",,70,10.1109/CSF.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587422&doi=10.1109%2fCSF.2010.27&partnerID=40&md5=f47bd58922cf7181c6fd7a81cbc2238a",Conference Paper,Scopus,2-s2.0-77957587422
"Roy, A., Datta, A., Derek, A., Mitchell, J.C.","Inductive trace properties for computational security",2010,"Journal of Computer Security","18","6",,"1035","1073",,3,10.3233/JCS-2009-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131927&doi=10.3233%2fJCS-2009-389&partnerID=40&md5=209b4735635b80d0a3ac4d90ebb7e62f",Article,Scopus,2-s2.0-77957131927
"Barth, A., Rubinstein, B.I.P., Sundararajan, M., Mitchell, J.C., Song, D., Bartlett, P.L.","A learning-based approach to reactive security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"192","206",,7,10.1007/978-3-642-14577-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317851&doi=10.1007%2f978-3-642-14577-3_16&partnerID=40&md5=04c26717b23144f8aa9173eb81185b3d",Conference Paper,Scopus,2-s2.0-77955317851
"Maffeis, S., Mitchell, J.C., Taly, A.","Object capabilities and isolation of untrusted web applications",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504710,"125","140",,38,10.1109/SP.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217182&doi=10.1109%2fSP.2010.16&partnerID=40&md5=ba76803699ef71d230ad9be6d196ec2c",Conference Paper,Scopus,2-s2.0-77955217182
"Bau, J., Bursztein, E., Gupta, D., Mitchell, J.","State of the art: Automated black-box web application vulnerability testing",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504795,"332","345",,84,10.1109/SP.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207391&doi=10.1109%2fSP.2010.27&partnerID=40&md5=958865cef81d6a34aece3ff0a8b97b89",Conference Paper,Scopus,2-s2.0-77955207391
"Bursztein, E., Bethard, S., Fabry, C., Mitchell, J.C., Jurafsky, D.","How good are humans at solving CAPTCHAs? A large scale evaluation",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504799,"399","413",,69,10.1109/SP.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194191&doi=10.1109%2fSP.2010.31&partnerID=40&md5=1cd1aec751b1a31848bc6847ada8f229",Conference Paper,Scopus,2-s2.0-77955194191
"Bursztein, E., Lam, P.E., Mitchell, J.C.","TrackBack spam: Abuse and prevention",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","10",,2,10.1145/1655008.1655010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102685&doi=10.1145%2f1655008.1655010&partnerID=40&md5=6a9b5a2ac98395913e85c8834d637d79",Conference Paper,Scopus,2-s2.0-74049102685
"Hinrichs, T.L., Gude, N.S., Casado, M., Mitchell, J.C., Shenker, S.","Practical declarative network management",2009,"Computer Communication Review",,,,"1","10",,20,10.1145/1592681.1592683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334002&doi=10.1145%2f1592681.1592683&partnerID=40&md5=37ef65d1ceb291aff6652385593ce59b",Conference Paper,Scopus,2-s2.0-77954334002
"Lam, P.E., Mitchell, J.C., Sundaram, S.","A formalization of HIPAA for a medical messaging system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5695 LNCS",,,"73","85",,30,10.1007/978-3-642-03748-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600124&doi=10.1007%2f978-3-642-03748-1_8&partnerID=40&md5=74226cc0c8a08776d1eaa65b6f23792b",Conference Paper,Scopus,2-s2.0-70350600124
"Maffeis, S., Mitchell, J.C., Taly, A.","Isolating javascript with filters, rewriting, and wrappers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"505","522",,18,10.1007/978-3-642-04444-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371746&doi=10.1007%2f978-3-642-04444-1_31&partnerID=40&md5=7919d5af4e674ece8011f5afbfbefb34",Conference Paper,Scopus,2-s2.0-70350371746
"Barth, A., Jackson, C., Mitchell, J.C.","Securing frame communication in browsers",2009,"Communications of the ACM","52","6",,"83","91",,37,10.1145/1516046.1516066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449088776&doi=10.1145%2f1516046.1516066&partnerID=40&md5=b7f71d408cf6e54c235b28a78fdfc125",Article,Scopus,2-s2.0-67449088776
"Mitchell, J.C., Roy, A., Sundararajan, M.","An Automated Approach for Proving PCL Invariants",2009,"Electronic Notes in Theoretical Computer Science","234","C",,"93","113",,,10.1016/j.entcs.2009.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849087530&doi=10.1016%2fj.entcs.2009.02.074&partnerID=40&md5=e587f30afb6e8e5704c897d2e3f41ad3",Article,Scopus,2-s2.0-62849087530
"Stinson, E., Mitchell, J.C.","Characterizing bots' remote control behavior",2008,"Advances in Information Security","36",,,"45","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618856&partnerID=40&md5=97b1155eba4963a6a377997f3bcb42c8",Article,Scopus,2-s2.0-84865618856
"Barth, A., Jackson, C., Mitchell, J.C.","Robust defenses for cross-site request forgery",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"75","87",,144,10.1145/1455770.1455782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266257&doi=10.1145%2f1455770.1455782&partnerID=40&md5=0cc8d6e86b333a30dec394bfbed437d8",Conference Paper,Scopus,2-s2.0-70349266257
"Miura-Ko, R.A., Yolken, B., Bambos, N., Mitchell, J.","Security investment games of interdependent organizations",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797564,"252","260",,14,10.1109/ALLERTON.2008.4797564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128286&doi=10.1109%2fALLERTON.2008.4797564&partnerID=40&md5=da0015f74b89c56362ea7b4117444098",Conference Paper,Scopus,2-s2.0-64549128286
"Maffeis, S., Mitchell, J.C., Taly, A.","An operational semantics for javaScript",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5356 LNCS",,,"307","325",,44,10.1007/978-3-540-89330-1-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113236&doi=10.1007%2f978-3-540-89330-1-22&partnerID=40&md5=23a892bcc7e57522879ad531503bab0b",Conference Paper,Scopus,2-s2.0-58549113236
"Martignoni, L., Stinson, E., Fredrikson, M., Jha, S., Mitchell, J.C.","A layered architecture for detecting malicious behaviors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"78","97",,30,10.1007/978-3-540-87403-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121841&doi=10.1007%2f978-3-540-87403-4_5&partnerID=40&md5=2a124d163f18a529b24c71a6e7f16337",Conference Paper,Scopus,2-s2.0-56549121841
"Küsters, R., Datta, A., Mitchell, J.C., Ramanathan, A.","On the relationships between notions of simulation-based security",2008,"Journal of Cryptology","21","4",,"492","546",,11,10.1007/s00145-008-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096967&doi=10.1007%2fs00145-008-9019-9&partnerID=40&md5=7db4c42e5a60221023e62f3af20965d8",Article,Scopus,2-s2.0-51249096967
"Miura-Ko, R.A., Yolken, B., Mitchell, J., Bambos, N.","Security decision-making among interdependent organizations",2008,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4556679,"66","80",,23,10.1109/CSF.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097143&doi=10.1109%2fCSF.2008.25&partnerID=40&md5=6a01fa2afa63fb555deaca3572ea2014",Conference Paper,Scopus,2-s2.0-51749097143
"Mitchell, J.C., Roy, A., Rowe, P., Scedrov, A.","Analysis of EAP-GPSK authentication protocol",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5037 LNCS",,,"309","327",,7,10.1007/978-3-540-68914-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749110240&doi=10.1007%2f978-3-540-68914-0_19&partnerID=40&md5=4c2ee177f69839fbc03a7408983031b8",Conference Paper,Scopus,2-s2.0-45749110240
"Roy, A., Datta, A., Mitchell, J.C.","Formal proofs of cryptographic security of Diffie-Hellman-based protocols",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4912 LNCS",,,"312","329",,15,10.1007/978-3-540-78663-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086014&doi=10.1007%2f978-3-540-78663-4_21&partnerID=40&md5=b19104d211bdd877504b081dec129b8c",Conference Paper,Scopus,2-s2.0-41549086014
"Karabulut, Y., Mitchell, J., Herrmann, P., Jensen, C.D.","Preface",2008,"IFIP Advances in Information and Communication Technology","263",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156139&partnerID=40&md5=7ad9299d074fdbd76e2b74ef5489012c",Editorial,Scopus,2-s2.0-84902156139
"Karabulut, Y., Mitchell, J., Herrmann, P., Jensen, C.D.","TRUST management II",2008,"IFIP Advances in Information and Communication Technology","263",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902160843&partnerID=40&md5=3c87acb51c63ab66e267fd603039a174",Conference Paper,Scopus,2-s2.0-84902160843
"Stinson, E., Mitchell, J.C.","Characterizing bots' remote control behavior",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"89","108",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037807&partnerID=40&md5=7bfe1e10f73b1c766a353e0359375fea",Conference Paper,Scopus,2-s2.0-37849037807
"Roy, A., Datta, A., Derek, A., Mitchell, J.C.","Inductive proofs of computational secrecy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"219","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030237&partnerID=40&md5=5ea3f13e82c239477efd2c5308689c90",Conference Paper,Scopus,2-s2.0-38049030237
"Roy, A., Datta, A., Derek, A., Mitchell, J.C., Seifert, J.-P.","Secrecy analysis in protocol composition logic",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4435 LNCS",,,"197","213",,12,10.1007/978-3-540-77505-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091961&doi=10.1007%2f978-3-540-77505-8_15&partnerID=40&md5=188054031c721b01d903bae701ffa9fc",Conference Paper,Scopus,2-s2.0-49949091961
"Barth, A., Mitchell, J.C., Datta, A., Sundaram, S.","Privacy and utility in business processes",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271655,"279","291",,55,10.1109/CSF.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898814&doi=10.1109%2fCSF.2007.26&partnerID=40&md5=7dd23a6b70f434ca615ca58316a1d574",Conference Paper,Scopus,2-s2.0-35048898814
"Datta, A., Derek, A., Mitchell, J.C., Roy, A.","Protocol Composition Logic (PCL)",2007,"Electronic Notes in Theoretical Computer Science","172",,,"311","358",,127,10.1016/j.entcs.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655213&doi=10.1016%2fj.entcs.2007.02.012&partnerID=40&md5=198e1457392c066fae6aa3f3db7cb506",Article,Scopus,2-s2.0-33847655213
"Barth, A., Mitchell, J.C.","Managing digital rights using linear logic",2006,"Proceedings - Symposium on Logic in Computer Science",,, 1691224,"127","136",,14,10.1109/LICS.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243086&doi=10.1109%2fLICS.2006.32&partnerID=40&md5=94996590090ae5f37a4213164baf5eb2",Conference Paper,Scopus,2-s2.0-34547243086
"Jackson, C., Bortz, A., Boneh, D., Mitchell, J.C.","Protecting browser state from web privacy attacks",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"737","744",,55,10.1145/1135777.1135884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634485&doi=10.1145%2f1135777.1135884&partnerID=40&md5=7282a1d02f6d8629b5572480fc868610",Conference Paper,Scopus,2-s2.0-34250634485
"Datta, A., Derek, A., Mitchell, J.C., Warinschi, B.","Computationally sound compositional logic for key exchange protocols",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648728,"321","334",,44,10.1109/CSFW.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704230&doi=10.1109%2fCSFW.2006.9&partnerID=40&md5=2585d97df17c2872202ee78e4b83363f",Conference Paper,Scopus,2-s2.0-33947704230
"Manson, D., Meldal, S., Sledge, C., Maurer, S.M., Mitchell, J.C., Spengler, E., Sztipanovits, J., Torner, J.","Panel session - Learning modules for security, privacy and information assurance in undergraduate engineering education",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116978,"","",,1,10.1109/FIE.2006.322398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103790&doi=10.1109%2fFIE.2006.322398&partnerID=40&md5=db307fbfa285edda60cf936b620eb3ab",Conference Paper,Scopus,2-s2.0-48749103790
"Backes, M., Datta, A., Derek, A., Mitchell, J.C., Turuani, M.","Compositional analysis of contract-signing protocols",2006,"Theoretical Computer Science","367","1-2",,"33","56",,12,10.1016/j.tcs.2006.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447642&doi=10.1016%2fj.tcs.2006.08.039&partnerID=40&md5=2f2050c2a730b85d99c662f5e3eeff18",Article,Scopus,2-s2.0-33750447642
"Barth, A., Datta, A., Mitchell, J.C., Nissenbaum, H.","Privacy and contextual integrity: Framework and applications",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624011,"184","198",,156,10.1109/SP.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063543&doi=10.1109%2fSP.2006.32&partnerID=40&md5=64dbf07989cf7a6c6bb2212ddd064496",Conference Paper,Scopus,2-s2.0-33751063543
"Datta, A., Derek, A., Mitchell, J.C., Ramanathan, A., Scedrov, A.","Games and the impossibility of realizable ideal functionality",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"360","379",,10,10.1007/11681878_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745534937&doi=10.1007%2f11681878_19&partnerID=40&md5=43859a8f2836dc4d102fac59e016533a",Conference Paper,Scopus,2-s2.0-33745534937
"Jackson, C., Bortz, A., Boneh, D., Mitchell, J.","Protecting Browser State",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"469","491",,,10.1002/9780470086100.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889303967&doi=10.1002%2f9780470086100.ch12&partnerID=40&md5=fe007f7dc0436e0cdbb03565cb8ddcf6",Book Chapter,Scopus,2-s2.0-84889303967
"Mitchell, J.C., Ramanathan, A., Scedrov, A., Teague, V.","A probabilistic polynomial-time process calculus for the analysis of cryptographic protocols",2006,"Theoretical Computer Science","353","1-3",,"118","164",,49,10.1016/j.tcs.2005.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491452&doi=10.1016%2fj.tcs.2005.10.044&partnerID=40&md5=4d58b4cdc2ba90bd55b583ffdd0e9eda",Article,Scopus,2-s2.0-33244491452
