Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallstrom, J.O., Soundarajan, N.","Reusing patterns through design refinement",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"225","235",,,10.1007/978-3-642-04211-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381123&doi=10.1007%2f978-3-642-04211-9_22&partnerID=40&md5=9681a7980c8cd095018f68094fb5540b",Conference Paper,Scopus,2-s2.0-70350381123
"Sridhar, N., Hallstrom, J.O.","A specification idiom for reactive systems*",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5070998,"267","270",,,10.1109/ICSE-COMPANION.2009.5070998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673669&doi=10.1109%2fICSE-COMPANION.2009.5070998&partnerID=40&md5=29784dd4d22eb9869680e0261a742e90",Conference Paper,Scopus,2-s2.0-70349673669
"Dalton, A.R., Hallstrom, J.O.","nAIT: A source analysis and instrumentation framework for nesC",2009,"Journal of Systems and Software","82","7",,"1057","1072",,3,10.1016/j.jss.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649355187&doi=10.1016%2fj.jss.2009.01.011&partnerID=40&md5=3e1aeb7a919429cfcc4e3cffa7f1b104",Article,Scopus,2-s2.0-67649355187
"Dalton, A.R., Wahba, S.K., Dandamudi, S., Hallstrom, J.O.","Visualizing the runtime behavior of embedded network systems: A toolkit for TinyOS",2009,"Science of Computer Programming","74","7",,"446","469",,3,10.1016/j.scico.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090600&doi=10.1016%2fj.scico.2009.02.004&partnerID=40&md5=a8322f42a37d6dd105a02c09782a4cdb",Article,Scopus,2-s2.0-64549090600
"Leonard, D.P., Hallstrom, J.O., Sitaraman, M.","Injecting rapid feedback and collaborative reasoning in teaching specifications",2009,"SIGCSE Bulletin Inroads","41","1",,"524","528",,1,10.1145/1539024.1509046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651554005&doi=10.1145%2f1539024.1509046&partnerID=40&md5=bb41117c4a3578262e6d10f2c21d79bb",Article,Scopus,2-s2.0-78651554005
"Dalton, A.R., Hallstrom, J.O.","An interactive, source-centric, open testbed for developing and profiling wireless sensor systems",2009,"International Journal of Distributed Sensor Networks","5","2",,"105","138",,6,10.1080/15501320701863403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124510&doi=10.1080%2f15501320701863403&partnerID=40&md5=8bafd5f8681378ec36120377984fd069",Article,Scopus,2-s2.0-62349124510
"Wahba, S.K., Dandamudi, S., Dalton, A.R., Hallstrom, J.O.","NePTune: Optimizing sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674242,"381","387",,1,10.1109/ICCCN.2008.ECP.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849097572&doi=10.1109%2fICCCN.2008.ECP.82&partnerID=40&md5=bf8376c88cf401babe11747454de24ec",Conference Paper,Scopus,2-s2.0-57849097572
"Dalton, A.R., Dandamudi, S., Hallstrom, J.O., Wahba, S.K.","A testbed for visualizing sensornet behavior",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674264,"515","521",,2,10.1109/ICCCN.2008.ECP.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168369&doi=10.1109%2fICCCN.2008.ECP.104&partnerID=40&md5=196460953912c3982d89f87a6c7cb99a",Conference Paper,Scopus,2-s2.0-57849168369
"Dalton, A.R., McCartney, W.P., GhoshDastidar, K., Hallstrom, J.O., Sridhar, N., Herman, T., Leal, W.M., Arora, A., Gouda, M.","DESALα: An implementation of the Dynamic Embedded Sensor-Actuator Language",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674268,"541","547",,7,10.1109/ICCCN.2008.ECP.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849134205&doi=10.1109%2fICCCN.2008.ECP.108&partnerID=40&md5=77d32693ab068a6b960c922701301e29",Conference Paper,Scopus,2-s2.0-57849134205
"Duffy, E.B., Hallstrom, J.O., Malloy, B.A.","Reverse engineering interface protocols for comprehension of large C++ libraries during code evolution tasks",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"303","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309554&partnerID=40&md5=ecd22dc6481c4dd9360cd54b9678f70c",Conference Paper,Scopus,2-s2.0-84859309554
"Dalton, A.R., Hallstrom, J.O.","A toolkit for visualizing the runtime behavior of TinyOS applications",2008,"IEEE International Conference on Program Comprehension",,, 4556116,"43","52",,9,10.1109/ICPC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149086047&doi=10.1109%2fICPC.2008.22&partnerID=40&md5=6baacf6cd76d24a3cfb65b1c4a93c813",Conference Paper,Scopus,2-s2.0-71149086047
"Soundarajan, N., Hallstrom, J.O., Shu, G., Delibas, A.","Patterns: From system design to software testing",2008,"Innovations in Systems and Software Engineering","4","1",,"71","85",,9,10.1007/s11334-007-0042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094204&doi=10.1007%2fs11334-007-0042-z&partnerID=40&md5=c424407bbbefbba89eb124fede2a323f",Conference Paper,Scopus,2-s2.0-41649094204
"Dalton, A.R., Hallstrom, J.O.","A file system abstraction and shell interface for a wireless sensor network testbed",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444658,"","",,6,10.1109/TRIDENTCOM.2007.4444658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581638&doi=10.1109%2fTRIDENTCOM.2007.4444658&partnerID=40&md5=430fa4d8b986b5b0ddb730b0080ef5fe",Conference Paper,Scopus,2-s2.0-84886581638
"Soundarajan, N., Hallstrom, J.O.","Precision, flexibility, and tool support: Essential elements of pattern formalization",2007,"Design Pattern Formalization Techniques",,,,"280","301",,2,10.4018/978-1-59904-219-0.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530731&doi=10.4018%2f978-1-59904-219-0.ch013&partnerID=40&md5=8a605c2b429caf8cf4635d9a581bb954",Book Chapter,Scopus,2-s2.0-84872530731
"Soundarajan, N., Hallstrom, J.O., Delibas, A., Shu, G.","Testing patterns",2007,"Proceedings - International Conference on Software Engineering",,, 4402770,"109","118",,1,10.1109/SEW.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146926&doi=10.1109%2fSEW.2007.108&partnerID=40&md5=23740715786999c8289a04c1aed11b8f",Conference Paper,Scopus,2-s2.0-47749146926
"Wahba, S.K., LaForce, K.D., Fisher, J.L., Hallstrom, J.O.","An empirical evaluation of embedded link quality",2007,"2007 International Conference on Sensor Technologies and Applications, SENSORCOMM 2007, Proceedings",,, 4394959,"430","435",,7,10.1109/SENSORCOMM.2007.4394959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103577&doi=10.1109%2fSENSORCOMM.2007.4394959&partnerID=40&md5=25c95af92371b7eb7c86219803ca5934",Conference Paper,Scopus,2-s2.0-46449103577
"May, T.D., Dunning, S.H., Dowding, G.A., Hallstrom, J.O.","An RPC Design for Wireless Sensor Networks",2007,"International Journal of Pervasive Computing and Communications","2","4",,"384","397",,6,10.1108/17427370780000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876759599&doi=10.1108%2f17427370780000168&partnerID=40&md5=dcefccbec911653ac01b4b293714fbb8",Article,Scopus,2-s2.0-84876759599
"Soundarajan, N., Dovland, J., Hallstrom, J.O.","Tracing correct usage of design patterns",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959037985&partnerID=40&md5=afb445c38b488ece875c9f42defaba9c",Conference Paper,Scopus,2-s2.0-84959037985
"Soundarajan, N., Hallstrom, J.O.","Pattern-based system evolution: A case-study",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"321","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113549&partnerID=40&md5=00884d7e81980ef7d10077b235ef7069",Conference Paper,Scopus,2-s2.0-41649113549
"Tyler, B., Hallstrom, J.O., Soundarajan, N.","A comparative study of monitoring tools for pattern-centric behavior",2006,"Proceedings of the 30th Annual IEEE/NASA Software Engineering Workshop, SEW-30",,, 4090243,"37","46",,3,10.1109/SEW.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113034&doi=10.1109%2fSEW.2006.5&partnerID=40&md5=db5e6171adf6ca480236e7eeeaba5880",Conference Paper,Scopus,2-s2.0-46449113034
"Hallstrom, J.O., Dalton, A.R., Soundarajan, N.","Parallel monitoring of design pattern contracts",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"236","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866097381&partnerID=40&md5=b6d29fc98403f4c688f0b85dd5d4a267",Conference Paper,Scopus,2-s2.0-84866097381
"Sridhar, N., Hallstrom, J.O., Sivilotti, P.A.G.","Container-based component deployment: A case-study",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885913479&partnerID=40&md5=8192da72b61199d06e9af88ba7d6020d",Conference Paper,Scopus,2-s2.0-84885913479
"Tyler, B., Hallstrom, J.O., Soundarajan, N.","Automated generation of monitors for pattern contracts",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1779","1784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069786&partnerID=40&md5=a8bdbeb4e10dafc2c14074ed7ad96aed",Conference Paper,Scopus,2-s2.0-33751069786
"Sridhar, N., Hallstrom, J.O.","A behavioral model for software containers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"139","154",,1,10.1007/11693017_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793995&doi=10.1007%2f11693017_12&partnerID=40&md5=4dbb1b4073d6c6b6b6a1b740f61d42a0",Conference Paper,Scopus,2-s2.0-33745793995
"Hallstrom, J.O., Soundarajan, N., Tyler, B.","Amplifying the benefits of design patterns: From specification through implementation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"214","229",,8,10.1007/11693017_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776650&doi=10.1007%2f11693017_17&partnerID=40&md5=db0204ecb78228052639b5292acee728",Conference Paper,Scopus,2-s2.0-33745776650
"Malloy, B.A., Kraft, N.A., Hallstrom, J.O., Voas, J.M.","Improving the predictable assembly of service-oriented architectures",2006,"IEEE Software","23","2",,"12","15",,19,10.1109/MS.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645015809&doi=10.1109%2fMS.2006.49&partnerID=40&md5=dba0378522851f3ef1a103d2f4401d72",Article,Scopus,2-s2.0-33645015809
"May, T.D., Dunning, S.H., Hallstrom, J.O.","An RPC design for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542785,"131","138",,13,10.1109/MAHSS.2005.1542785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337563&doi=10.1109%2fMAHSS.2005.1542785&partnerID=40&md5=da2cd3d4660a4a68e198d529466adc7f",Conference Paper,Scopus,2-s2.0-33750337563
"Hallstrom, J.O., Soundarajan, N.","Formal specification of design patterns: A case study",2004,"Proceedings of the Eigtht IASTED International Conference on Software Engineering and Applications",,, 436-219,"362","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228948&partnerID=40&md5=5ecea82f5d89a3a2925c2480948839e4",Conference Paper,Scopus,2-s2.0-11144228948
"Soundarajan, N., Hallstrom, J.O.","Responsibilities and rewards: Specifying design patterns",2004,"Proceedings - International Conference on Software Engineering","26",,,"666","675",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366213&partnerID=40&md5=22c60152c8ee680109f802097cf7b42d",Conference Paper,Scopus,2-s2.0-4544366213
"Hallstrom, J.O., Sridhar, N., Sivilotti, P.A.G., Arora, A., Leal, W.M.","A container-based approach to object-oriented product lines",2004,"Journal of Object Technology","3","4",,"161","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733323&partnerID=40&md5=d55932b74b88864a7117828c0b546a58",Conference Paper,Scopus,2-s2.0-2942733323
"Hallstrom, J.O., Leal, W.M., Arora, A.","Scalable Evolution of Highly Available Systems",2003,"IEICE Transactions on Information and Systems","E86-D","10",,"2154","2164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578663&partnerID=40&md5=59a2f0e2231b7500d34e7fd96bede99a",Conference Paper,Scopus,2-s2.0-0242578663
"Chakravarti, A.J., Wang, X., Hallstrom, J.O., Baumgartner, G.","Implementation of strong mobility for multi-threaded agents in Java",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240595,"321","330",,16,10.1109/ICPP.2003.1240595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944716468&doi=10.1109%2fICPP.2003.1240595&partnerID=40&md5=1d7763532b1496208d1ae6b3b7c57148",Conference Paper,Scopus,2-s2.0-84944716468
"Hallstrom, J., Soundarajan, N.","Incremental development using object oriented frameworks: A case study",2002,"Journal of Object Technology","1","3",,"189","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549656&partnerID=40&md5=fbd9b02942df89e6c1b145501a9da300",Conference Paper,Scopus,2-s2.0-3042549656
